x: 1, y: 0.8
x: 0.3472721416954205, y: 0.5508683165728586
x: 0.34738482941412374, y: 0.5507770638575156
x: 0.34749713555415995, y: 0.5506861201384846
x: 0.3476090601155291, y: 0.5505954854157656
x: 0.34772060309823116, y: 0.5505051596893586
x: 0.34783176450226616, y: 0.5504151429592636
x: 0.34794254432763405, y: 0.5503254352254806
x: 0.3480529425743349, y: 0.5502360364880097
x: 0.3481629592423687, y: 0.5501469467468507
x: 0.34827259433173535, y: 0.5500581660020037
x: 0.348381847842435, y: 0.5499696942534688
x: 0.3484907197744675, y: 0.5498815315012459
x: 0.34859921012783296, y: 0.5497936777453349
x: 0.3487073189025313, y: 0.549706132985736
x: 0.3488150460985626, y: 0.549618897222449
x: 0.34892239171592687, y: 0.5495319704554741
x: 0.349029355754624, y: 0.5494453526848112
x: 0.3491359382146541, y: 0.5493590439104603
x: 0.3492421390960171, y: 0.5492730441324214
x: 0.349347958398713, y: 0.5491873533506945
x: 0.3494533961227419, y: 0.5491019715652795
x: 0.34955845226810367, y: 0.5490168987761767
x: 0.3496631268347984, y: 0.5489321349833858
x: 0.349767419822826, y: 0.5488476801869069
x: 0.34987133123218656, y: 0.54876353438674
x: 0.34997486106288006, y: 0.5486796975828852
x: 0.35007800931490646, y: 0.5485961697753423
x: 0.3501807759882658, y: 0.5485129509641115
x: 0.35028316108295804, y: 0.5484300411491926
x: 0.3503851645989832, y: 0.5483474403305857
x: 0.3504867865363413, y: 0.5482651485082909
x: 0.3505880268950323, y: 0.5481831656823081
x: 0.3506888856750563, y: 0.5481014918526372
x: 0.35078936287641316, y: 0.5480201270192784
x: 0.35088945849910297, y: 0.5479390711822315
x: 0.35098917254312567, y: 0.5478583243414967
x: 0.3510885050084813, y: 0.5477778864970739
x: 0.3511874558951699, y: 0.5476977576489631
x: 0.3512860252031914, y: 0.5476179377971643
x: 0.35138421293254585, y: 0.5475384269416774
x: 0.3514820190832332, y: 0.5474592250825027
x: 0.35157944365525345, y: 0.5473803322196399
x: 0.3516764866486066, y: 0.5473017483530891
x: 0.35177314806329274, y: 0.5472234734828503
x: 0.3518694278993118, y: 0.5471455076089236
x: 0.35196532615666376, y: 0.5470678507313088
x: 0.35206084283534866, y: 0.546990502850006
x: 0.35215597793536646, y: 0.5469134639650153
x: 0.3522507314567172, y: 0.5468367340763365
x: 0.3523451033994009, y: 0.5467603131839698
x: 0.3524390937634175, y: 0.5466842012879151
x: 0.352532702548767, y: 0.5466083983881723
x: 0.35262592975544943, y: 0.5465329044847416
x: 0.3527187753834648, y: 0.5464577195776228
x: 0.3528112394328131, y: 0.5463828436668161
x: 0.3529033219034943, y: 0.5463082767523214
x: 0.3529950227955085, y: 0.5462340188341387
x: 0.35308634210885553, y: 0.546160069912268
x: 0.35317727984353553, y: 0.5460864299867093
x: 0.3532678359995484, y: 0.5460130990574626
x: 0.35335801057689425, y: 0.545940077124528
x: 0.35344780357557304, y: 0.5458673641879053
x: 0.3535372149955847, y: 0.5457949602475946
x: 0.35362624483692934, y: 0.5457228653035959
x: 0.35371489309960685, y: 0.5456510793559093
x: 0.3538031597836173, y: 0.5455796024045346
x: 0.3538910448889607, y: 0.545508434449472
x: 0.35397854841563703, y: 0.5454375754907212
x: 0.3540656703636463, y: 0.5453670255282826
x: 0.3541524107329884, y: 0.545296784562156
x: 0.3542387695236635, y: 0.5452268525923414
x: 0.35432474673567155, y: 0.5451572296188387
x: 0.3544103423690125, y: 0.5450879156416482
x: 0.35449555642368635, y: 0.5450189106607696
x: 0.3545803888996931, y: 0.544950214676203
x: 0.35466483979703284, y: 0.5448818276879484
x: 0.35474890911570545, y: 0.5448137496960057
x: 0.354832596855711, y: 0.5447459807003752
x: 0.3549159030170495, y: 0.5446785207010566
x: 0.3549988275997209, y: 0.54461136969805
x: 0.35508137060372524, y: 0.5445445276913554
x: 0.3551635320290625, y: 0.5444779946809728
x: 0.35524531187573266, y: 0.5444117706669023
x: 0.3553267101437358, y: 0.5443458556491437
x: 0.3554077268330718, y: 0.5442802496276972
x: 0.3554883619437408, y: 0.5442149526025626
x: 0.35556861547574264, y: 0.5441499645737401
x: 0.35564848742907745, y: 0.5440852855412296
x: 0.3557279778037452, y: 0.5440209155050311
x: 0.35580708659974586, y: 0.5439568544651445
x: 0.35588581381707945, y: 0.54389310242157
x: 0.35596415945574594, y: 0.5438296593743075
x: 0.3560421235157454, y: 0.543766525323357
x: 0.3561197059970777, y: 0.5437037002687185
x: 0.356196906899743, y: 0.543641184210392
x: 0.3562737262237412, y: 0.5435789771483774
x: 0.3563501639690723, y: 0.543517079082675
x: 0.3564262201357364, y: 0.5434554900132845
x: 0.35650189472373334, y: 0.543394209940206
x: 0.35657718773306324, y: 0.5433332388634395
x: 0.3566520991637261, y: 0.5432725767829851
x: 0.35672662901572183, y: 0.5432122236988427
x: 0.3568007772890505, y: 0.5431521796110123
x: 0.3568745439837121, y: 0.5430924445194938
x: 0.35694792909970663, y: 0.5430330184242873
x: 0.35702093263703405, y: 0.5429739013253929
x: 0.3570935545956944, y: 0.5429150932228105
x: 0.35716579497568773, y: 0.5428565941165401
x: 0.35723765377701394, y: 0.5427984040065816
x: 0.3573091309996731, y: 0.5427405228929352
x: 0.35738022664366514, y: 0.5426829507756008
x: 0.35745094070899014, y: 0.5426256876545784
x: 0.3575212731956481, y: 0.542568733529868
x: 0.3575912241036389, y: 0.5425120884014696
x: 0.3576607934329627, y: 0.5424557522693833
x: 0.35772998118361937, y: 0.5423997251336089
x: 0.357798787355609, y: 0.5423440069941465
x: 0.35786721194893156, y: 0.5422885978509961
x: 0.357935254963587, y: 0.5422334977041577
x: 0.35800291639957543, y: 0.5421787065536314
x: 0.35807019625689673, y: 0.5421242243994171
x: 0.358137094535551, y: 0.5420700512415147
x: 0.3582036112355381, y: 0.5420161870799244
x: 0.3582697463568582, y: 0.541962631914646
x: 0.35833549989951125, y: 0.5419093857456797
x: 0.3584008718634972, y: 0.5418564485730254
x: 0.35846586224881605, y: 0.5418038203966831
x: 0.3585304710554678, y: 0.5417515012166527
x: 0.35859469828345253, y: 0.5416994910329344
x: 0.3586585439327702, y: 0.5416477898455281
x: 0.35872200800342074, y: 0.5415963976544338
x: 0.35878509049540425, y: 0.5415453144596515
x: 0.35884779140872064, y: 0.5414945402611812
x: 0.35891011074337, y: 0.5414440750590229
x: 0.35897204849935227, y: 0.5413939188531767
x: 0.35903360467666745, y: 0.5413440716436424
x: 0.3590947792753156, y: 0.5412945334304201
x: 0.3591555722952966, y: 0.5412453042135098
x: 0.35921598373661057, y: 0.5411963839929116
x: 0.3592760135992574, y: 0.5411477727686254
x: 0.35933566188323723, y: 0.5410994705406511
x: 0.35939492858855, y: 0.5410514773089888
x: 0.35945381371519564, y: 0.5410037930736386
x: 0.35951231726317423, y: 0.5409564178346004
x: 0.3595704392324857, y: 0.5409093515918741
x: 0.35962817962313015, y: 0.5408625943454599
x: 0.35968553843510753, y: 0.5408161460953577
x: 0.3597425156684178, y: 0.5407700068415675
x: 0.359799111323061, y: 0.5407241765840893
x: 0.35985532539903714, y: 0.5406786553229231
x: 0.3599111578963462, y: 0.5406334430580689
x: 0.3599666088149882, y: 0.5405885397895267
x: 0.3600216781549631, y: 0.5405439455172966
x: 0.36007636591627096, y: 0.5404996602413784
x: 0.3601306720989117, y: 0.5404556839617722
x: 0.3601845967028854, y: 0.540412016678478
x: 0.36023813972819196, y: 0.5403686583914958
x: 0.3602913011748315, y: 0.5403256091008257
x: 0.36034408104280397, y: 0.5402828688064676
x: 0.36039647933210933, y: 0.5402404375084214
x: 0.36044849604274765, y: 0.5401983152066873
x: 0.36050013117471885, y: 0.5401565019012652
x: 0.360551384728023, y: 0.5401149975921551
x: 0.3606022567026601, y: 0.540073802279357
x: 0.3606527470986301, y: 0.5400329159628708
x: 0.36070285591593304, y: 0.5399923386426967
x: 0.3607525831545689, y: 0.5399520703188346
x: 0.36080192881453765, y: 0.5399121109912846
x: 0.3608508928958393, y: 0.5398724606600465
x: 0.36089947539847395, y: 0.5398331193251203
x: 0.3609476763224415, y: 0.5397940869865062
x: 0.360995495667742, y: 0.5397553636442042
x: 0.3610429334343754, y: 0.5397169492982141
x: 0.3610899896223417, y: 0.539678843948536
x: 0.3611366642316409, y: 0.53964104759517
x: 0.3611829572622731, y: 0.539603560238116
x: 0.3612288687142382, y: 0.5395663818773739
x: 0.36127439858753624, y: 0.5395295125129439
x: 0.36131954688216716, y: 0.5394929521448258
x: 0.36136431359813104, y: 0.5394567007730198
x: 0.36140869873542786, y: 0.5394207583975258
x: 0.36145270229405757, y: 0.5393851250183438
x: 0.36149632427402023, y: 0.5393498006354738
x: 0.3615395646753158, y: 0.5393147852489157
x: 0.3615824234979443, y: 0.5392800788586697
x: 0.3616249007419057, y: 0.5392456814647357
x: 0.3616669964072, y: 0.5392115930671137
x: 0.3617087104938273, y: 0.5391778136658038
x: 0.3617500430017875, y: 0.5391443432608057
x: 0.3617909939310806, y: 0.5391111818521198
x: 0.3618315632817066, y: 0.5390783294397459
x: 0.3618717510536656, y: 0.5390457860236839
x: 0.3619115572469575, y: 0.5390135516039339
x: 0.3619509818615823, y: 0.5389816261804959
x: 0.36199002489754006, y: 0.53895000975337
x: 0.3620286863548307, y: 0.5389187023225561
x: 0.3620669662334543, y: 0.5388877038880542
x: 0.36210486453341084, y: 0.5388570144498642
x: 0.3621423812547003, y: 0.5388266340079862
x: 0.36217951639732265, y: 0.5387965625624204
x: 0.3622162699612779, y: 0.5387668001131665
x: 0.36225264194656615, y: 0.5387373466602245
x: 0.36228863235318726, y: 0.5387082022035946
x: 0.3623242411811413, y: 0.5386793667432767
x: 0.3623594684304283, y: 0.5386508402792708
x: 0.3623943141010482, y: 0.5386226228115769
x: 0.36242877819300107, y: 0.538594714340195
x: 0.3624628607062868, y: 0.5385671148651251
x: 0.3624965616409055, y: 0.5385398243863673
x: 0.3625298809968571, y: 0.5385128429039214
x: 0.36256281877414165, y: 0.5384861704177876
x: 0.3625953749727591, y: 0.5384598069279657
x: 0.3626275495927095, y: 0.5384337524344558
x: 0.3626593426339928, y: 0.538408006937258
x: 0.36269075409660906, y: 0.5383825704363722
x: 0.3627217839805582, y: 0.5383574429317983
x: 0.3627524322858403, y: 0.5383326244235365
x: 0.3627826990124553, y: 0.5383081149115866
x: 0.36281258416040324, y: 0.5382839143959488
x: 0.36284208772968407, y: 0.538260022876623
x: 0.36287120972029785, y: 0.5382364403536092
x: 0.3628999501322446, y: 0.5382131668269073
x: 0.3629283089655242, y: 0.5381902022965176
x: 0.36295628622013676, y: 0.5381675467624398
x: 0.3629838818960822, y: 0.538145200224674
x: 0.3630110959933606, y: 0.5381231626832202
x: 0.363037928511972, y: 0.5381014341380784
x: 0.3630643794519162, y: 0.5380800145892487
x: 0.3630904488131934, y: 0.538058904036731
x: 0.3631161365958035, y: 0.5380381024805252
x: 0.3631414427997465, y: 0.5380176099206314
x: 0.36316636742502245, y: 0.5379974263570496
x: 0.3631909104716313, y: 0.5379775517897799
x: 0.36321507193957314, y: 0.5379579862188222
x: 0.36323885182884785, y: 0.5379387296441764
x: 0.3632622501394555, y: 0.5379197820658427
x: 0.36328526687139606, y: 0.537901143483821
x: 0.36330790202466956, y: 0.5378828138981113
x: 0.363330155599276, y: 0.5378647933087136
x: 0.36335202759521534, y: 0.5378470817156279
x: 0.36337351801248763, y: 0.5378296791188542
x: 0.3633946268510928, y: 0.5378125855183925
x: 0.36341535411103093, y: 0.5377958009142428
x: 0.363435699792302, y: 0.5377793253064052
x: 0.36345566389490597, y: 0.5377631586948795
x: 0.3634752464188429, y: 0.5377473010796657
x: 0.3634944473641127, y: 0.5377317524607641
x: 0.36351326673071543, y: 0.5377165128381745
x: 0.3635317045186511, y: 0.5377015822118968
x: 0.36354976072791967, y: 0.5376869605819311
x: 0.3635674353585212, y: 0.5376726479482775
x: 0.36358472841045564, y: 0.5376586443109359
x: 0.363601639883723, y: 0.5376449496699063
x: 0.3636181697783233, y: 0.5376315640251886
x: 0.3636343180942565, y: 0.537618487376783
x: 0.36365008483152267, y: 0.5376057197246894
x: 0.3636654699901217, y: 0.5375932610689078
x: 0.36368047357005373, y: 0.5375811114094382
x: 0.3636950955713186, y: 0.5375692707462806
x: 0.36370933599391647, y: 0.5375577390794349
x: 0.36372319483784726, y: 0.5375465164089014
x: 0.36373667210311095, y: 0.5375356027346798
x: 0.3637497677897076, y: 0.5375249980567702
x: 0.3637624818976371, y: 0.5375147023751726
x: 0.3637748144268996, y: 0.5375047156898871
x: 0.36378676537749494, y: 0.5374950380009136
x: 0.36379833474942325, y: 0.537485669308252
x: 0.3638095225426845, y: 0.5374766096119025
x: 0.36382032875727865, y: 0.5374678589118649
x: 0.36383075339320575, y: 0.5374594172081394
x: 0.36384079645046574, y: 0.5374512845007259
x: 0.3638504579290587, y: 0.5374434607896243
x: 0.36385973782898456, y: 0.5374359460748348
x: 0.36386863615024334, y: 0.5374287403563572
x: 0.36387715289283507, y: 0.5374218436341918
x: 0.3638852880567597, y: 0.5374152559083383
x: 0.36389304164201725, y: 0.5374089771787968
x: 0.36390041364860776, y: 0.5374030074455672
x: 0.36390740407653116, y: 0.5373973467086497
x: 0.3639140129257875, y: 0.5373919949680442
x: 0.36392024019637675, y: 0.5373869522237508
x: 0.36392608588829894, y: 0.5373822184757693
x: 0.363931550001554, y: 0.5373777937240998
x: 0.36393663253614206, y: 0.5373736779687424
x: 0.36394133349206303, y: 0.5373698712096969
x: 0.3639456528693169, y: 0.5373663734469635
x: 0.3639495906679037, y: 0.537363184680542
x: 0.36395314688782343, y: 0.5373603049104325
x: 0.3639563215290761, y: 0.5373577341366351
x: 0.3639591145916617, y: 0.5373554723591497
x: 0.3639615260755802, y: 0.5373535195779763
x: 0.36396355598083163, y: 0.5373518757931148
x: 0.36396520430741597, y: 0.5373505410045654
x: 0.36396647105533325, y: 0.537349515212328
x: 0.3639673562245834, y: 0.5373487984164026
x: 0.36396785981516655, y: 0.5373483906167892
x: 1, y: 0.8
x: 1.0015539103442468, y: 0.8012583317857878
x: 1.0031074391098265, y: 0.8025163545752634
x: 1.0046605862967393, y: 0.803774068368427
x: 1.006213351904985, y: 0.8050314731652787
x: 1.0077657359345635, y: 0.8062885689658184
x: 1.009317738385475, y: 0.807545355770046
x: 1.0108693592577194, y: 0.8088018335779616
x: 1.0124205985512966, y: 0.8100580023895653
x: 1.013971456266207, y: 0.8113138622048569
x: 1.0155219324024503, y: 0.8125694130238366
x: 1.0170720269600264, y: 0.8138246548465041
x: 1.0186217399389355, y: 0.8150795876728597
x: 1.0201710713391774, y: 0.8163342115029033
x: 1.0217200211607522, y: 0.8175885263366349
x: 1.02326858940366, y: 0.8188425321740546
x: 1.0248167760679008, y: 0.8200962290151621
x: 1.0263645811534745, y: 0.8213496168599577
x: 1.0279120046603811, y: 0.8226026957084412
x: 1.0294590465886206, y: 0.8238554655606128
x: 1.031005706938193, y: 0.8251079264164725
x: 1.0325519857090983, y: 0.82636007827602
x: 1.0340978829013365, y: 0.8276119211392555
x: 1.0356433985149078, y: 0.8288634550061791
x: 1.037188532549812, y: 0.8301146798767907
x: 1.0387332850060491, y: 0.8313655957510901
x: 1.040277655883619, y: 0.8326162026290777
x: 1.041821645182522, y: 0.8338665005107532
x: 1.0433652529027577, y: 0.8351164893961167
x: 1.0449084790443264, y: 0.8363661692851683
x: 1.0464513236072281, y: 0.8376155401779077
x: 1.0479937865914628, y: 0.8388646020743352
x: 1.0495358679970304, y: 0.8401133549744507
x: 1.0510775678239308, y: 0.8413617988782542
x: 1.0526188860721641, y: 0.8426099337857458
x: 1.0541598227417304, y: 0.8438577596969252
x: 1.0557003778326295, y: 0.8451052766117927
x: 1.0572405513448617, y: 0.8463524845303482
x: 1.0587803432784268, y: 0.8475993834525917
x: 1.0603197536333249, y: 0.8488459733785231
x: 1.0618587824095558, y: 0.8500922543081425
x: 1.0633974296071196, y: 0.85133822624145
x: 1.0649356952260163, y: 0.8525838891784454
x: 1.066473579266246, y: 0.8538292431191289
x: 1.0680110817278088, y: 0.8550742880635003
x: 1.0695482026107044, y: 0.8563190240115597
x: 1.0710849419149329, y: 0.8575634509633071
x: 1.0726212996404942, y: 0.8588075689187425
x: 1.0741572757873885, y: 0.860051377877866
x: 1.0756928703556157, y: 0.8612948778406774
x: 1.077228083345176, y: 0.8625380688071768
x: 1.0787629147560691, y: 0.8637809507773642
x: 1.0802973645882952, y: 0.8650235237512396
x: 1.0818314328418541, y: 0.8662657877288029
x: 1.083365119516746, y: 0.8675077427100543
x: 1.0848984246129707, y: 0.8687493886949936
x: 1.0864313481305283, y: 0.869990725683621
x: 1.087963890069419, y: 0.8712317536759364
x: 1.0894960504296427, y: 0.8724724726719397
x: 1.0910278292111992, y: 0.873712882671631
x: 1.0925592264140886, y: 0.8749529836750104
x: 1.094090242038311, y: 0.8761927756820778
x: 1.0956208760838662, y: 0.8774322586928331
x: 1.0971511285507543, y: 0.8786714327072764
x: 1.0986809994389755, y: 0.8799102977254077
x: 1.1002104887485296, y: 0.8811488537472271
x: 1.1017395964794165, y: 0.8823871007727344
x: 1.1032683226316364, y: 0.8836250388019297
x: 1.1047966672051892, y: 0.8848626678348129
x: 1.1063246302000749, y: 0.8860999878713842
x: 1.1078522116162934, y: 0.8873369989116435
x: 1.109379411453845, y: 0.8885737009555909
x: 1.1109062297127297, y: 0.8898100940032261
x: 1.1124326663929471, y: 0.8910461780545493
x: 1.1139587214944975, y: 0.8922819531095606
x: 1.1154843950173807, y: 0.8935174191682599
x: 1.1170096869615969, y: 0.8947525762306472
x: 1.118534597327146, y: 0.8959874242967224
x: 1.1200591261140282, y: 0.8972219633664856
x: 1.1215832733222433, y: 0.8984561934399369
x: 1.1231070389517912, y: 0.8996901145170761
x: 1.124630423002672, y: 0.9009237265979033
x: 1.1261534254748857, y: 0.9021570296824185
x: 1.1276760463684323, y: 0.9033900237706217
x: 1.129198285683312, y: 0.904622708862513
x: 1.1307201434195246, y: 0.9058550849580922
x: 1.1322416195770701, y: 0.9070871520573593
x: 1.1337627141559485, y: 0.9083189101603145
x: 1.1352834271561598, y: 0.9095503592669577
x: 1.136803758577704, y: 0.9107814993772889
x: 1.138323708420581, y: 0.9120123304913081
x: 1.1398432766847912, y: 0.9132428526090153
x: 1.1413624633703343, y: 0.9144730657304104
