x: 1, y: 0.8
x: 1.3000632119068019, y: 0.5115049561127375
x: 1.3005954168666203, y: 0.50995932067928
x: 1.3011275898556458, y: 0.5084137780957465
x: 1.3016597308738787, y: 0.5068683283621372
x: 1.3021918399213186, y: 0.5053229714784521
x: 1.3027239169979659, y: 0.503777707444691
x: 1.3032559621038204, y: 0.5022325362608541
x: 1.3037879752388821, y: 0.5006874579269412
x: 1.3043199564031511, y: 0.49914247244295257
x: 1.3048519055966272, y: 0.497597579808888
x: 1.3053838228193106, y: 0.4960527800247476
x: 1.3059157080712014, y: 0.4945080730905313
x: 1.3064475613522992, y: 0.4929634590062391
x: 1.3069793826626044, y: 0.49141893777187107
x: 1.3075111720021169, y: 0.48987450938742716
x: 1.3080429293708364, y: 0.48833017385290733
x: 1.3085746547687633, y: 0.48678593116831165
x: 1.3091063481958973, y: 0.4852417813336401
x: 1.3096380096522386, y: 0.4836977243488927
x: 1.3101696391377873, y: 0.48215376021406936
x: 1.310701236652543, y: 0.48060988892917017
x: 1.311232802196506, y: 0.4790661104941951
x: 1.3117643357696762, y: 0.4775224249091442
x: 1.3122958373720537, y: 0.4759788321740174
x: 1.3128273070036385, y: 0.4744353322888147
x: 1.3133587446644304, y: 0.4728919252535361
x: 1.3138901503544296, y: 0.4713486110681817
x: 1.3144215240736359, y: 0.4698053897327514
x: 1.3149528658220495, y: 0.4682622612472452
x: 1.3154841755996705, y: 0.4667192256116631
x: 1.3160154534064985, y: 0.4651762828260052
x: 1.3165466992425339, y: 0.46363343289027137
x: 1.3170779131077763, y: 0.46209067580446167
x: 1.3176090950022261, y: 0.4605480115685761
x: 1.3181402449258832, y: 0.4590054401826147
x: 1.3186713628787474, y: 0.45746296164657735
x: 1.319202448860819, y: 0.45592057596046415
x: 1.3197335028720976, y: 0.4543782831242751
x: 1.3202645249125835, y: 0.4528360831380101
x: 1.3207955149822768, y: 0.45129397600166926
x: 1.3213264730811771, y: 0.44975196171525256
x: 1.3218573992092848, y: 0.44821004027876
x: 1.3223882933665996, y: 0.4466682116921915
x: 1.3229191555531217, y: 0.44512647595554716
x: 1.323449985768851, y: 0.44358483306882696
x: 1.3239807840137876, y: 0.4420432830320309
x: 1.3245115502879314, y: 0.4405018258451589
x: 1.3250422845912824, y: 0.43896046150821105
x: 1.3255729869238406, y: 0.43741919002118734
x: 1.3261036572856062, y: 0.43587801138408777
x: 1.3266342956765789, y: 0.4343369255969123
x: 1.3271649020967589, y: 0.43279593265966093
x: 1.327695476546146, y: 0.4312550325723337
x: 1.3282260190247404, y: 0.42971422533493064
x: 1.328756529532542, y: 0.42817351094745165
x: 1.329287008069551, y: 0.4266328894098968
x: 1.329817454635767, y: 0.4250923607222661
x: 1.3303478692311903, y: 0.4235519248845595
x: 1.3308782518558209, y: 0.422011581896777
x: 1.3314086025096588, y: 0.42047133175891865
x: 1.3319389211927037, y: 0.41893117447098444
x: 1.332469207904956, y: 0.41739111003297436
x: 1.3329994626464157, y: 0.41585113844488836
x: 1.3335296854170824, y: 0.4143112597067265
x: 1.3340598762169564, y: 0.4127714738184888
x: 1.3345900350460376, y: 0.4112317807801752
x: 1.335120161904326, y: 0.4096921805917857
x: 1.3356502567918218, y: 0.40815267325332033
x: 1.3361803197085247, y: 0.4066132587647791
x: 1.3367103506544349, y: 0.405073937126162
x: 1.3372403496295522, y: 0.403534708337469
x: 1.3377703166338768, y: 0.40199557239870015
x: 1.3383002516674087, y: 0.4004565293098554
x: 1.3388301547301478, y: 0.39891757907093484
x: 1.3393600258220941, y: 0.39737872168193833
x: 1.3398898649432476, y: 0.39583995714286596
x: 1.3404196720936083, y: 0.39430128545371773
x: 1.3409494472731764, y: 0.39276270661449364
x: 1.3414791904819516, y: 0.39122422062519363
x: 1.3420089017199341, y: 0.38968582748581776
x: 1.3425385809871238, y: 0.388147527196366
x: 1.3430682282835207, y: 0.3866093197568384
x: 1.343597843609125, y: 0.38507120516723486
x: 1.3441274269639363, y: 0.3835331834275555
x: 1.344656978347955, y: 0.38199525453780026
x: 1.3451864977611807, y: 0.3804574184979691
x: 1.3457159852036138, y: 0.3789196753080621
x: 1.3462454406752542, y: 0.3773820249680792
x: 1.3467748641761017, y: 0.37584446747802047
x: 1.3473042557061565, y: 0.3743070028378858
x: 1.3478336152654184, y: 0.3727696310476753
x: 1.3483629428538877, y: 0.3712323521073889
x: 1.3488922384715643, y: 0.3696951660170267
x: 1.349421502118448, y: 0.3681580727765885
x: 1.349950733794539, y: 0.3666210723860745
x: 1.350479933499837, y: 0.3650841648454846
x: 1.3510091012343424, y: 0.36354735015481887
x: 1.351538236998055, y: 0.3620106283140772
x: 1.352067340790975, y: 0.3604739993232597
x: 1.352596412613102, y: 0.3589374631823663
x: 1.3531254524644363, y: 0.35740101989139705
x: 1.3536544603449778, y: 0.3558646694503519
x: 1.3541834362547267, y: 0.35432841185923086
x: 1.3547123801936827, y: 0.352792247118034
x: 1.355241292161846, y: 0.3512561752267612
x: 1.3557701721592166, y: 0.34972019618541256
x: 1.3562990201857943, y: 0.34818430999398803
x: 1.3568278362415793, y: 0.34664851665248764
x: 1.3573566203265715, y: 0.3451128161609114
x: 1.357885372440771, y: 0.3435772085192592
x: 1.3584140925841777, y: 0.3420416937275312
x: 1.3589427807567915, y: 0.3405062717857273
x: 1.3594714369586127, y: 0.33897094269384753
x: 1.360000061189641, y: 0.33743570645189186
x: 1.3605286534498766, y: 0.3359005630598603
x: 1.3610572137393195, y: 0.3343655125177529
x: 1.3615857420579696, y: 0.33283055482556967
x: 1.362114238405827, y: 0.3312956899833105
x: 1.3626427027828913, y: 0.32976091799097546
x: 1.363171135189163, y: 0.32822623884856456
x: 1.3636995356246422, y: 0.32669165255607774
x: 1.3642279040893284, y: 0.32515715911351506
x: 1.3647562405832219, y: 0.3236227585208765
x: 1.3652845451063225, y: 0.3220884507781621
x: 1.3658128176586304, y: 0.3205542358853718
x: 1.3663410582401456, y: 0.3190201138425056
x: 1.366869266850868, y: 0.31748608464956357
x: 1.3673974434907976, y: 0.31595214830654567
x: 1.3679255881599344, y: 0.31441830481345184
x: 1.3684537008582784, y: 0.31288455417028216
x: 1.3689817815858298, y: 0.3113508963770366
x: 1.3695098303425883, y: 0.3098173314337152
x: 1.3700378471285541, y: 0.3082838593403179
x: 1.370565831943727, y: 0.3067504800968447
x: 1.3710937847881073, y: 0.30521719370329564
x: 1.3716217056616948, y: 0.30368400015967073
x: 1.3721495945644895, y: 0.3021508994659699
x: 1.3726774514964915, y: 0.3006178916221932
x: 1.3732052764577005, y: 0.29908497662834066
x: 1.373733069448117, y: 0.29755215448441225
x: 1.3742608304677406, y: 0.2960194251904079
x: 1.3747885595165714, y: 0.2944867887463277
x: 1.3753162565946095, y: 0.29295424515217167
x: 1.3758439217018548, y: 0.29142179440793975
x: 1.3763715548383073, y: 0.2898894365136319
x: 1.3768991560039672, y: 0.2883571714692482
x: 1.3774267251988341, y: 0.28682499927478866
x: 1.3779542624229084, y: 0.28529291993025324
x: 1.37848176767619, y: 0.2837609334356419
x: 1.3790092409586787, y: 0.2822290397909547
x: 1.3795366822703747, y: 0.28069723899619164
x: 1.3800640916112779, y: 0.2791655310513527
x: 1.3805914689813883, y: 0.2776339159564379
x: 1.381118814380706, y: 0.2761023937114472
x: 1.381646127809231, y: 0.2745709643163806
x: 1.382173409266963, y: 0.2730396277712382
x: 1.3827006587539024, y: 0.27150838407601985
x: 1.383227876270049, y: 0.26997723323072564
x: 1.3837550618154029, y: 0.2684461752353556
x: 1.3842822153899639, y: 0.26691521008990965
x: 1.3848093369937322, y: 0.2653843377943878
x: 1.3853364266267076, y: 0.2638535583487901
x: 1.3858634842888904, y: 0.2623228717531165
x: 1.3863905099802805, y: 0.26079227800736704
x: 1.3869175037008776, y: 0.2592617771115417
x: 1.3874444654506821, y: 0.2577313690656405
x: 1.3879713952296937, y: 0.2562010538696634
x: 1.3884982930379126, y: 0.2546708315236104
x: 1.3890251588753388, y: 0.25314070202748157
x: 1.3895519927419722, y: 0.25161066538127685
x: 1.3900787946378128, y: 0.2500807215849963
x: 1.3906055645628606, y: 0.24855087063863981
x: 1.3911323025171156, y: 0.24702111254220746
x: 1.391659008500578, y: 0.24549144729569924
x: 1.3921856825132475, y: 0.24396187489911514
x: 1.3927123245551243, y: 0.24243239535245517
x: 1.3932389346262082, y: 0.24090300865571931
x: 1.3937655127264994, y: 0.2393737148089076
x: 1.394292058855998, y: 0.23784451381202
x: 1.3948185730147036, y: 0.23631540566505652
x: 1.3953450552026165, y: 0.23478639036801716
x: 1.3958715054197366, y: 0.23325746792090193
x: 1.396397923666064, y: 0.23172863832371082
x: 1.3969243099415987, y: 0.23019990157644385
x: 1.3974506642463405, y: 0.228671257679101
x: 1.3979769865802896, y: 0.22714270663168226
x: 1.3985032769434458, y: 0.22561424843418765
x: 1.3990295353358093, y: 0.22408588308661717
x: 1.3995557617573802, y: 0.2225576105889708
x: 1.4000819562081581, y: 0.22102943094124858
x: 1.4006081186881434, y: 0.21950134414345046
x: 1.4011342491973358, y: 0.21797335019557648
x: 1.4016603477357354, y: 0.2164454490976266
x: 1.4021864143033425, y: 0.21491764084960088
x: 1.4027124489001566, y: 0.21338992545149926
x: 1.403238451526178, y: 0.21186230290332178
x: 1.4037644221814067, y: 0.2103347732050684
x: 1.4042903608658426, y: 0.20880733635673918
x: 1.4048162675794857, y: 0.20727999235833405
x: 1.405342142322336, y: 0.20575274120985307
x: 1.4058679850943936, y: 0.2042255829112962
x: 1.4063937958956585, y: 0.20269851746266346
x: 1.4069195747261305, y: 0.20117154486395483
x: 1.4074453215858098, y: 0.19964466511517032
x: 1.4079710364746962, y: 0.19811787821630994
x: 1.40849671939279, y: 0.19659118416737367
x: 1.409022370340091, y: 0.19506458296836154
x: 1.4095479893165992, y: 0.19353807461927353
x: 1.4100735763223147, y: 0.19201165912010965
x: 1.4105991313572372, y: 0.19048533647086988
x: 1.4111246544213671, y: 0.18895910667155424
x: 1.4116501455147044, y: 0.18743296972216272
x: 1.4121756046372487, y: 0.18590692562269534
x: 1.4127010317890003, y: 0.18438097437315207
x: 1.413226426969959, y: 0.18285511597353293
x: 1.413751790180125, y: 0.1813293504238379
x: 1.4142771214194985, y: 0.17980367772406702
x: 1.414802420688079, y: 0.17827809787422025
x: 1.4153276879858667, y: 0.1767526108742976
x: 1.4158529233128616, y: 0.17522721672429908
x: 1.4163781266690638, y: 0.1737019154242247
x: 1.4169032980544733, y: 0.17217670697407442
x: 1.41742843746909, y: 0.17065159137384828
x: 1.417953544912914, y: 0.16912656862354625
x: 1.418478620385945, y: 0.16760163872316836
x: 1.4190036638881833, y: 0.16607680167271457
x: 1.419528675419629, y: 0.16455205747218493
x: 1.4200536549802818, y: 0.1630274061215794
x: 1.420578602570142, y: 0.161502847620898
x: 1.421103518189209, y: 0.15997838197014072
x: 1.4216284018374836, y: 0.15845400916930757
x: 1.4221532535149655, y: 0.15692972921839854
x: 1.4226780732216544, y: 0.15540554211741364
x: 1.4232028609575507, y: 0.15388144786635286
x: 1.423727616722654, y: 0.1523574464652162
x: 1.4242523405169647, y: 0.15083353791400367
x: 1.4247770323404827, y: 0.14930972221271527
x: 1.4253016921932078, y: 0.14778599936135098
x: 1.4258263200751402, y: 0.14626236935991083
x: 1.42635091598628, y: 0.14473883220839479
x: 1.4268754799266268, y: 0.14321538790680288
x: 1.427400011896181, y: 0.1416920364551351
x: 1.4279245118949422, y: 0.14016877785339144
x: 1.4284489799229108, y: 0.1386456121015719
x: 1.4289734159800866, y: 0.13712253919967646
x: 1.4294978200664696, y: 0.13559955914770516
x: 1.43002219218206, y: 0.13407667194565798
x: 1.4305465323268574, y: 0.13255387759353493
x: 1.431070840500862, y: 0.131031176091336
x: 1.4315951167040741, y: 0.1295085674390612
x: 1.4321193609364933, y: 0.1279860516367105
x: 1.4326435731981197, y: 0.12646362868428396
x: 1.4331677534889533, y: 0.12494129858178153
x: 1.4336919018089942, y: 0.12341906132920323
x: 1.4342160181582424, y: 0.12189691692654905
x: 1.4347401025366977, y: 0.120374865373819
x: 1.4352641549443603, y: 0.11885290667101307
x: 1.43578817538123, y: 0.11733104081813127
x: 1.436312163847307, y: 0.11580926781517359
x: 1.4368361203425914, y: 0.11428758766214003
x: 1.437360044867083, y: 0.1127660003590306
x: 1.4378839374207817, y: 0.1112445059058453
x: 1.4384077980036876, y: 0.10972310430258411
x: 1.4389316266158008, y: 0.10820179554924705
x: 1.4394554232571213, y: 0.10668057964583412
x: 1.439979187927649, y: 0.1051594565923453
x: 1.4405029206273838, y: 0.1036384263887806
x: 1.4410266213563259, y: 0.10211748903514002
x: 1.4415502901144752, y: 0.10059664453142357
x: 1.442073926901832, y: 0.09907589287763124
x: 1.4425975317183957, y: 0.09755523407376304
x: 1.4431211045641668, y: 0.09603466811981896
x: 1.443644645439145, y: 0.09451419501579901
x: 1.4441681543433305, y: 0.09299381476170318
x: 1.4446916312767233, y: 0.09147352735753148
x: 1.4452150762393232, y: 0.0899533328032839
x: 1.4457384892311305, y: 0.08843323109896044
x: 1.4462618702521448, y: 0.0869132222445611
x: 1.4467852193023665, y: 0.0853933062400859
x: 1.4473085363817955, y: 0.08387348308553481
x: 1.4478318214904315, y: 0.08235375278090785
x: 1.448355074628275, y: 0.08083411532620502
x: 1.4488782957953257, y: 0.07931457072142631
x: 1.4494014849915835, y: 0.07779511896657172
x: 1.4499246422170486, y: 0.07627576006164126
x: 1.4504477674717209, y: 0.07475649400663492
x: 1.4509708607556004, y: 0.07323732080155271
x: 1.4514939220686873, y: 0.07171824044639462
x: 1.4520169514109813, y: 0.07019925294116065
x: 1.4525399487824826, y: 0.06868035828585081
x: 1.453062914183191, y: 0.0671615564804651
x: 1.4535858476131067, y: 0.0656428475250035
x: 1.4541087490722298, y: 0.06412423141946604
x: 1.45463161856056, y: 0.06260570816385269
x: 1.4551544560780973, y: 0.06108727775816347
x: 1.455677261624842, y: 0.05956894020239838
x: 1.4562000352007938, y: 0.0580506954965574
x: 1.456722776805953, y: 0.056532543640640545
x: 1.4572454864403193, y: 0.055014484634647816
x: 1.4577681641038929, y: 0.05349651847857921
x: 1.4582908097966736, y: 0.05197864517243473
x: 1.4588134235186616, y: 0.050460864716214374
x: 1.459336005269857, y: 0.05
x: 1.4598585550502594, y: 0.05151759475637211
x: 1.4603810728598692, y: 0.053035096662820094
x: 1.460903558698686, y: 0.054552505719343954
x: 1.4614260125667102, y: 0.05606982192594369
x: 1.4619484344639417, y: 0.0575870452826193
x: 1.4624708243903803, y: 0.059104175789370786
x: 1.4629931823460263, y: 0.06062121344619815
x: 1.4635155083308793, y: 0.062138158253101386
x: 1.4640378023449396, y: 0.0636550102100805
x: 1.4645600643882073, y: 0.0651717693171355
x: 1.465082294460682, y: 0.06668843557426637
x: 1.4656044925623641, y: 0.06820500898147312
x: 1.4661266586932533, y: 0.06972148953875575
x: 1.4666487928533498, y: 0.07123787724611425
x: 1.4671708950426536, y: 0.07275417210354862
x: 1.4676929652611646, y: 0.07427037411105887
x: 1.4682150035088828, y: 0.075786483268645
x: 1.4687370097858081, y: 0.077302499576307
x: 1.4692589840919408, y: 0.07881842303404488
x: 1.4697809264272808, y: 0.08033425364185863
x: 1.4703028367918278, y: 0.08184999139974826
x: 1.4708247151855822, y: 0.08336563630771376
x: 1.4713465616085437, y: 0.08488118836575514
x: 1.4718683760607125, y: 0.0863966475738724
x: 1.4723901585420887, y: 0.08791201393206553
x: 1.4729119090526719, y: 0.08942728744033454
x: 1.4734336275924624, y: 0.09094246809867942
x: 1.4739553141614603, y: 0.09245755590710018
x: 1.4744769687596653, y: 0.09397255086559682
x: 1.4749985913870776, y: 0.09548745297416933
x: 1.475520182043697, y: 0.09700226223281772
x: 1.4760417407295237, y: 0.09851697864154198
x: 1.4765632674445577, y: 0.10003160220034212
x: 1.4770847621887988, y: 0.10154613290921813
x: 1.4776062249622472, y: 0.10306057076817002
x: 1.4781276557649028, y: 0.10457491577719778
x: 1.4786490545967657, y: 0.10608916793630142
x: 1.4791704214578358, y: 0.10760332724548094
x: 1.4796917563481131, y: 0.10911739370473633
x: 1.4802130592675977, y: 0.1106313673140676
x: 1.4807343302162894, y: 0.11214524807347474
x: 1.4812555691941884, y: 0.11365903598295776
x: 1.4817767762012948, y: 0.11517273104251666
x: 1.4822979512376082, y: 0.11668633325215143
x: 1.482819094303129, y: 0.11819984261186207
x: 1.4833402053978568, y: 0.1197132591216486
x: 1.483861284521792, y: 0.12122658278151101
x: 1.4843823316749345, y: 0.1227398135914493
x: 1.484903346857284, y: 0.12425295155146346
x: 1.485424330068841, y: 0.1257659966615535
x: 1.485945281309605, y: 0.1272789489217194
x: 1.4864662005795763, y: 0.1287918083319612
x: 1.486987087878755, y: 0.13030457489227884
x: 1.4875079432071407, y: 0.13181724860267238
x: 1.4880287665647338, y: 0.13332982946314179
x: 1.488549557951534, y: 0.13484231747368708
x: 1.4890703173675415, y: 0.13635471263430823
x: 1.4895910448127563, y: 0.13786701494500528
x: 1.4901117402871782, y: 0.13937922440577818
x: 1.4906324037908074, y: 0.14089134101662698
x: 1.4911530353236437, y: 0.14240336477755164
x: 1.4916736348856874, y: 0.1439152956885522
x: 1.4921942024769383, y: 0.1454271337496286
x: 1.4927147380973964, y: 0.1469388789607809
x: 1.4932352417470618, y: 0.14845053132200905
x: 1.4937557134259343, y: 0.1499620908333131
x: 1.494276153134014, y: 0.15147355749469305
x: 1.4947965608713012, y: 0.15298493130614885
x: 1.4953169366377954, y: 0.15449621226768054
x: 1.495837280433497, y: 0.1560074003792881
x: 1.4963575922584058, y: 0.15751849564097153
x: 1.4968778721125218, y: 0.15902949805273084
x: 1.497398119995845, y: 0.16054040761456603
x: 1.4979183359083754, y: 0.1620512243264771
x: 1.4984385198501131, y: 0.16356194818846403
x: 1.4989586718210581, y: 0.16507257920052684
x: 1.4994787918212102, y: 0.16658311736266554
x: 1.4999988798505697, y: 0.1680935626748801
x: 1.5005189359091362, y: 0.16960391513717055
x: 1.50103895999691, y: 0.17111417474953686
x: 1.5015589521138912, y: 0.17262434151197906
x: 1.5020789122600795, y: 0.17413441542449712
x: 1.502598840435475, y: 0.17564439648709107
x: 1.5031187366400778, y: 0.17715428469976088
x: 1.5036386008738878, y: 0.1786640800625066
x: 1.5041584331369051, y: 0.18017378257532815
x: 1.5046782334291295, y: 0.1816833922382256
