x: 1, y: 0.8
x: 1.0568455612249892, y: 1.2160057264257358
x: 1.0571007384147735, y: 1.216059966011813
x: 1.0573549550636137, y: 1.2161140014286098
x: 1.05760821117151, y: 1.2161678326761263
x: 1.0578605067384623, y: 1.2162214597543624
x: 1.0581118417644708, y: 1.216274882663318
x: 1.0583622162495354, y: 1.2163281014029934
x: 1.0586116301936561, y: 1.2163811159733884
x: 1.058860083596833, y: 1.216433926374503
x: 1.0591075764590658, y: 1.216486532606337
x: 1.0593541087803549, y: 1.2165389346688906
x: 1.0595996805606998, y: 1.216591132562164
x: 1.0598442918001008, y: 1.2166431262861568
x: 1.0600879424985579, y: 1.2166949158408693
x: 1.060330632656071, y: 1.2167465012263015
x: 1.0605723622726404, y: 1.2167978824424532
x: 1.0608131313482658, y: 1.2168490594893246
x: 1.0610529398829474, y: 1.2169000323669157
x: 1.061291787876685, y: 1.2169508010752264
x: 1.0615296753294785, y: 1.2170013656142566
x: 1.0617666022413281, y: 1.2170517259840066
x: 1.0620025686122339, y: 1.2171018821844761
x: 1.0622375744421957, y: 1.2171518342156653
x: 1.0624716197312136, y: 1.2172015820775741
x: 1.0627047044792877, y: 1.2172511257702026
x: 1.0629368286864178, y: 1.2173004652935506
x: 1.063167992352604, y: 1.2173496006476183
x: 1.0633981954778464, y: 1.2173985318324054
x: 1.0636274380621447, y: 1.2174472588479122
x: 1.063855720105499, y: 1.2174957816941385
x: 1.0640830416079095, y: 1.2175441003710845
x: 1.064309402569376, y: 1.2175922148787501
x: 1.0645348029898987, y: 1.2176401252171354
x: 1.0647592428694774, y: 1.2176878313862403
x: 1.0649827222081123, y: 1.2177353333860648
x: 1.0652052410058033, y: 1.217782631216609
x: 1.0654267992625504, y: 1.2178297248778727
x: 1.0656473969783533, y: 1.217876614369856
x: 1.0658670341532124, y: 1.217923299692559
x: 1.0660857107871275, y: 1.2179697808459817
x: 1.0663034268800988, y: 1.218016057830124
x: 1.0665201824321262, y: 1.218062130644986
x: 1.0667359774432097, y: 1.2181079992905675
x: 1.0669508119133493, y: 1.2181536637668686
x: 1.067164685842545, y: 1.2181991240738894
x: 1.0673775992307968, y: 1.2182443802116298
x: 1.0675895520781045, y: 1.2182894321800897
x: 1.0678005443844683, y: 1.2183342799792691
x: 1.0680105761498881, y: 1.2183789236091682
x: 1.0682196473743641, y: 1.218423363069787
x: 1.0684277580578962, y: 1.2184675983611253
x: 1.0686349082004845, y: 1.2185116294831833
x: 1.0688410978021288, y: 1.2185554564359609
x: 1.0690463268628292, y: 1.218599079219458
x: 1.0692505953825855, y: 1.218642497833675
x: 1.069453903361398, y: 1.2186857122786114
x: 1.0696562507992664, y: 1.2187287225542676
x: 1.069857637696191, y: 1.2187715286606433
x: 1.0700580640521717, y: 1.2188141305977387
x: 1.0702575298672086, y: 1.2188565283655537
x: 1.0704560351413015, y: 1.2188987219640883
x: 1.0706535798744505, y: 1.2189407113933426
x: 1.0708501640666557, y: 1.2189824966533165
x: 1.0710457877179167, y: 1.21902407774401
x: 1.0712404508282338, y: 1.2190654546654232
x: 1.071434153397607, y: 1.2191066274175557
x: 1.0716268954260364, y: 1.219147596000408
x: 1.0718186769135218, y: 1.2191883604139797
x: 1.0720094978600634, y: 1.2192289206582712
x: 1.072199358265661, y: 1.2192692767332822
x: 1.0723882581303148, y: 1.219309428639013
x: 1.0725761974540247, y: 1.2193493763754633
x: 1.0727631762367904, y: 1.2193891199426332
x: 1.0729491944786123, y: 1.2194286593405228
x: 1.0731342521794902, y: 1.219467994569132
x: 1.0733183493394243, y: 1.2195071256284609
x: 1.0735014859584144, y: 1.2195460525185093
x: 1.0736836620364607, y: 1.2195847752392774
x: 1.073864877573563, y: 1.2196232937907652
x: 1.0740451325697216, y: 1.2196616081729725
x: 1.074224427024936, y: 1.2196997183858995
x: 1.0744027609392064, y: 1.2197376244295461
x: 1.074580134312533, y: 1.2197753263039124
x: 1.0747565471449156, y: 1.219812824008998
x: 1.0749319994363544, y: 1.2198501175448033
x: 1.0751064911868493, y: 1.2198872069113282
x: 1.0752800223964003, y: 1.2199240921085728
x: 1.0754525930650074, y: 1.219960773136537
x: 1.0756242031926706, y: 1.2199972499952207
x: 1.0757948527793897, y: 1.2200335226846242
x: 1.0759645418251649, y: 1.2200695912047472
x: 1.0761332703299962, y: 1.22010545555559
x: 1.0763010382938836, y: 1.2201411157371522
x: 1.076467845716827, y: 1.2201765717494342
x: 1.0766336925988267, y: 1.2202118235924357
x: 1.0767985789398824, y: 1.220246871266157
x: 1.0769625047399942, y: 1.2202817147705978
x: 1.0771254699991621, y: 1.2203163541057582
x: 1.077287474717386, y: 1.2203507892716383
x: 1.0774485188946659, y: 1.220385020268238
x: 1.0776086025310019, y: 1.2204190470955574
x: 1.077767725626394, y: 1.2204528697535963
x: 1.0779258881808422, y: 1.2204864882423547
x: 1.0780830901943466, y: 1.2205199025618327
x: 1.078239331666907, y: 1.2205531127120304
x: 1.0783946125985235, y: 1.2205861186929476
x: 1.078548932989196, y: 1.2206189205045845
x: 1.0787022928389245, y: 1.220651518146941
x: 1.0788546921477091, y: 1.2206839116200172
x: 1.0790061309155499, y: 1.220716100923813
x: 1.0791566091424467, y: 1.2207480860583284
x: 1.0793061268283997, y: 1.2207798670235634
x: 1.0794546839734087, y: 1.2208114438195181
x: 1.0796022805774739, y: 1.2208428164461924
x: 1.0797489166405951, y: 1.2208739849035863
x: 1.0798945921627723, y: 1.2209049491917
x: 1.0800393071440055, y: 1.220935709310533
x: 1.080183061584295, y: 1.220966265260086
x: 1.0803258554836404, y: 1.2209966170403583
x: 1.080467688842042, y: 1.2210267646513504
x: 1.0806085616594996, y: 1.221056708093062
x: 1.0807484739360134, y: 1.2210864473654932
x: 1.0808874256715832, y: 1.221115982468644
x: 1.0810254168662092, y: 1.2211453134025143
x: 1.081162447519891, y: 1.2211744401671043
x: 1.081298517632629, y: 1.221203362762414
x: 1.0814336272044232, y: 1.2212320811884432
x: 1.0815677762352733, y: 1.221260595445192
x: 1.0817009647251796, y: 1.2212889055326606
x: 1.081833192674142, y: 1.2213170114508487
x: 1.0819644600821605, y: 1.2213449131997565
x: 1.0820947669492351, y: 1.2213726107793839
x: 1.0822241132753658, y: 1.2214001041897309
x: 1.0823524990605524, y: 1.2214273934307975
x: 1.0824799243047951, y: 1.2214544785025838
x: 1.082606389008094, y: 1.2214813594050897
x: 1.0827318931704488, y: 1.2215080361383153
x: 1.0828564367918598, y: 1.2215345087022604
x: 1.082980019872327, y: 1.2215607770969252
x: 1.0831026424118502, y: 1.2215868413223094
x: 1.0832243044104295, y: 1.2216127013784133
x: 1.0833450058680647, y: 1.2216383572652367
x: 1.083464746784756, y: 1.2216638089827798
x: 1.0835835271605034, y: 1.2216890565310425
x: 1.083701346995307, y: 1.2217140999100249
x: 1.0838182062891666, y: 1.2217389391197269
x: 1.0839341050420823, y: 1.2217635741601485
x: 1.0840490432540542, y: 1.2217880050312897
x: 1.084163020925082, y: 1.2218122317331506
x: 1.0842760380551661, y: 1.221836254265731
x: 1.084388094644306, y: 1.2218600726290312
x: 1.0844991906925021, y: 1.221883686823051
x: 1.0846093261997543, y: 1.2219070968477903
x: 1.0847185011660625, y: 1.2219303027032493
x: 1.0848267155914268, y: 1.221953304389428
x: 1.0849339694758473, y: 1.2219761019063262
x: 1.0850402628193239, y: 1.2219986952539441
x: 1.0851455956218565, y: 1.2220210844322816
x: 1.0852499678834453, y: 1.2220432694413386
x: 1.08535337960409, y: 1.2220652502811151
x: 1.0854558307837907, y: 1.2220870269516113
x: 1.0855573214225476, y: 1.2221085994528271
x: 1.0856578515203605, y: 1.2221299677847626
x: 1.0857574210772296, y: 1.2221511319474176
x: 1.0858560300931548, y: 1.2221720919407923
x: 1.085953678568136, y: 1.2221928477648867
x: 1.0860503665021735, y: 1.2222133994197006
x: 1.0861460938952667, y: 1.2222337469052342
x: 1.086240860747416, y: 1.2222538902214874
x: 1.0863346670586216, y: 1.2222738293684603
x: 1.0864275128288832, y: 1.2222935643461528
x: 1.0865193980582009, y: 1.2223130951545649
x: 1.0866103227465747, y: 1.2223324217936966
x: 1.0867002868940046, y: 1.222351544263548
x: 1.0867892905004906, y: 1.222370462564119
x: 1.0868773335660327, y: 1.2223891766954096
x: 1.0869644160906307, y: 1.2224076866574198
x: 1.0870505380742848, y: 1.2224259924501495
x: 1.087135699516995, y: 1.2224440940735988
x: 1.0872199004187613, y: 1.2224619915277677
x: 1.0873031407795837, y: 1.2224796848126562
x: 1.0873854205994622, y: 1.2224971739282644
x: 1.0874667398783968, y: 1.2225144588745922
x: 1.0875470986163875, y: 1.2225315396516396
x: 1.0876264968134344, y: 1.2225484162594067
x: 1.087704934469537, y: 1.2225650886978934
x: 1.087782411584696, y: 1.2225815569670997
x: 1.0878589281589108, y: 1.2225978210670256
x: 1.0879344841921819, y: 1.2226138809976712
x: 1.088009079684509, y: 1.2226297367590364
x: 1.0880827146358922, y: 1.2226453883511212
x: 1.0881553890463316, y: 1.2226608357739257
x: 1.088227102915827, y: 1.2226760790274498
x: 1.0882978562443786, y: 1.2226911181116935
x: 1.088367649031986, y: 1.2227059530266569
x: 1.0884364812786496, y: 1.2227205837723396
x: 1.0885043529843692, y: 1.222735010348742
x: 1.088571264149145, y: 1.222749232755864
x: 1.0886372147729768, y: 1.2227632509937056
x: 1.0887022048558648, y: 1.222777065062267
x: 1.0887662343978088, y: 1.2227906749615478
x: 1.088829303398809, y: 1.2228040806915483
x: 1.088891411858865, y: 1.2228172822522685
x: 1.0889525597779772, y: 1.2228302796437083
x: 1.0890127471561455, y: 1.2228430728658677
x: 1.0890719739933699, y: 1.2228556619187467
x: 1.0891302402896503, y: 1.2228680468023454
x: 1.089187546044987, y: 1.2228802275166637
x: 1.0892438912593796, y: 1.2228922040617016
x: 1.0892992759328284, y: 1.2229039764374592
x: 1.0893537000653333, y: 1.2229155446439364
x: 1.089407163656894, y: 1.2229269086811332
x: 1.089459666707511, y: 1.2229380685490496
x: 1.089511209217184, y: 1.2229490242476857
x: 1.089561791185913, y: 1.2229597757770412
x: 1.0896114126136982, y: 1.2229703231371163
x: 1.0896600735005395, y: 1.222980666327911
x: 1.089707773846437, y: 1.2229908053494254
x: 1.0897545136513904, y: 1.2230007402016594
x: 1.0898002929154, y: 1.223010470884613
x: 1.0898451116384655, y: 1.2230199973982863
x: 1.0898889698205871, y: 1.2230293197426791
x: 1.0899318674617648, y: 1.2230384379177917
x: 1.0899738045619987, y: 1.2230473519236238
x: 1.0900147811212886, y: 1.2230560617601756
x: 1.0900547971396346, y: 1.223064567427447
x: 1.0900938526170367, y: 1.223072868925438
x: 1.090131947553495, y: 1.2230809662541486
x: 1.090169081949009, y: 1.223088859413579
x: 1.0902052558035793, y: 1.2230965484037288
x: 1.0902404691172056, y: 1.2231040332245984
x: 1.090274721889888, y: 1.2231113138761875
x: 1.0903080141216266, y: 1.2231183903584963
x: 1.0903403458124212, y: 1.2231252626715245
x: 1.090371716962272, y: 1.2231319308152724
x: 1.0904021275711788, y: 1.2231383947897398
x: 1.0904315776391418, y: 1.223144654594927
x: 1.0904600671661606, y: 1.2231507102308337
x: 1.0904875961522356, y: 1.22315656169746
x: 1.0905141645973666, y: 1.223162208994806
x: 1.0905397725015538, y: 1.2231676521228716
x: 1.090564419864797, y: 1.2231728910816568
x: 1.0905881066870964, y: 1.2231779258711617
x: 1.0906108329684518, y: 1.2231827564913862
x: 1.0906325987088634, y: 1.2231873829423303
x: 1.090653403908331, y: 1.223191805223994
x: 1.0906732485668547, y: 1.2231960233363774
x: 1.0906921326844343, y: 1.2232000372794805
x: 1.09071005626107, y: 1.223203847053303
x: 1.090727019296762, y: 1.2232074526578454
x: 1.09074302179151, y: 1.2232108540931073
x: 1.090758063745314, y: 1.2232140513590888
x: 1.0907721451581742, y: 1.2232170444557897
x: 1.0907852660300905, y: 1.2232198333832103
x: 1.0907974263610627, y: 1.2232224181413505
x: 1.090808626151091, y: 1.2232247987302103
x: 1.0908188654001754, y: 1.2232269751497897
x: 1.0908281441083159, y: 1.2232289474000888
x: 1.0908364622755125, y: 1.2232307154811075
x: 1.0908438199017652, y: 1.2232322793928458
x: 1.090850216987074, y: 1.2232336391353038
x: 1.0908556535314389, y: 1.2232347947084814
x: 1.09086012953486, y: 1.2232357461123786
x: 1.0908636449973368, y: 1.2232364933469955
x: 1.0908661999188698, y: 1.223237036412332
x: 1.090867794299459, y: 1.223237375308388
x: 1.0908684281391041, y: 1.2232375100351638
x: 1, y: 0.8
x: 0.9980446653394763, y: 0.8004156192123552
x: 0.9960902912198966, y: 0.8008310342554299
x: 0.9941368776412607, y: 0.8012462451292243
x: 0.9921844246035687, y: 0.8016612518337383
x: 0.9902329321068207, y: 0.8020760543689719
x: 0.9882824001510166, y: 0.8024906527349251
x: 0.9863328287361565, y: 0.802905046931598
x: 0.9843842178622402, y: 0.8033192369589904
x: 0.9824365675292679, y: 0.8037332228171025
x: 0.9804898777372395, y: 0.8041470045059341
x: 0.978544148486155, y: 0.8045605820254854
x: 0.9765993797760144, y: 0.8049739553757563
x: 0.9746555716068178, y: 0.8053871245567469
x: 0.9727127239785651, y: 0.8058000895684571
x: 0.9707708368912563, y: 0.8062128504108869
x: 0.9688299103448914, y: 0.8066254070840363
x: 0.9668899443394704, y: 0.8070377595879054
x: 0.9649509388749934, y: 0.8074499079224939
x: 0.9630128939514603, y: 0.8078618520878021
x: 0.9610758095688711, y: 0.80827359208383
x: 0.9591396857272257, y: 0.8086851279105775
x: 0.9572045224265244, y: 0.8090964595680445
x: 0.955270319666767, y: 0.8095075870562313
x: 0.9533370774479535, y: 0.8099185103751376
x: 0.9514047957700839, y: 0.8103292295247636
x: 0.9494734746331582, y: 0.8107397445051092
x: 0.9475431140371765, y: 0.8111500553161743
x: 0.9456137139821387, y: 0.8115601619579591
x: 0.9436852744680447, y: 0.8119700644304635
x: 0.9417577954948947, y: 0.8123797627336875
x: 0.9398312770626887, y: 0.8127892568676311
x: 0.9379057191714265, y: 0.8131985468322944
x: 0.9359811218211083, y: 0.8136076326276773
x: 0.9340574850117339, y: 0.8140165142537799
x: 0.9321348087433036, y: 0.814425191710602
x: 0.9302130930158171, y: 0.8148336649981437
x: 0.9282923378292746, y: 0.815241934116405
x: 0.9263725431836759, y: 0.8156499990653859
x: 0.9244537090790212, y: 0.8160578598450865
x: 0.9225358355153105, y: 0.8164655164555067
x: 0.9206189224925436, y: 0.8168729688966465
x: 0.9187029700107207, y: 0.817280217168506
x: 0.9167879780698416, y: 0.817687261271085
x: 0.9148739466699065, y: 0.8180941012043838
x: 0.9129608758109153, y: 0.8185007369684021
x: 0.9110487654928681, y: 0.8189071685631399
x: 0.9091376157157647, y: 0.8193133959885974
x: 0.9072274264796053, y: 0.8197194192447745
x: 0.9053181977843898, y: 0.8201252383316713
x: 0.9034099296301182, y: 0.8205308532492877
x: 0.9015026220167905, y: 0.8209362639976236
x: 0.8995962749444069, y: 0.8213414705766793
x: 0.8976908884129671, y: 0.8217464729864545
x: 0.8957864624224712, y: 0.8221512712269494
x: 0.8938829969729192, y: 0.8225558652981638
x: 0.8919804920643111, y: 0.8229602552000979
x: 0.890078947696647, y: 0.8233644409327515
x: 0.8881783638699268, y: 0.8237684224961248
x: 0.8862787405841505, y: 0.8241721998902177
x: 0.884380077839318, y: 0.8245757731150303
x: 0.8824823756354296, y: 0.8249791421705625
x: 0.8805856339724851, y: 0.8253823070568143
x: 0.8786898528504845, y: 0.8257852677737857
x: 0.8767950322694278, y: 0.8261880243214766
x: 0.8749011722293151, y: 0.8265905766998872
x: 0.8730082727301463, y: 0.8269929249090174
x: 0.8711163337719213, y: 0.8273950689488673
x: 0.8692253553546403, y: 0.8277970088194367
x: 0.8673353374783032, y: 0.8281987445207258
x: 0.86544628014291, y: 0.8286002760527346
x: 0.8635581833484608, y: 0.8290016034154629
x: 0.8616710470949555, y: 0.8294027266089109
x: 0.859784871382394, y: 0.8298036456330785
x: 0.8578996562107766, y: 0.8302043604879656
x: 0.856015401580103, y: 0.8306048711735724
x: 0.8541321074903734, y: 0.8310051776898988
x: 0.8522497739415876, y: 0.8314052800369448
x: 0.8503684009337458, y: 0.8318051782147105
x: 0.8484879884668479, y: 0.8322048722231957
x: 0.846608536540894, y: 0.8326043620624006
x: 0.8447300451558839, y: 0.8330036477323252
x: 0.8428525143118177, y: 0.8334027292329693
x: 0.8409759440086956, y: 0.833801606564333
x: 0.8391003342465173, y: 0.8342002797264163
x: 0.8372256850252829, y: 0.8345987487192192
x: 0.8353519963449925, y: 0.8349970135427418
x: 0.833479268205646, y: 0.835395074196984
x: 0.8316075006072434, y: 0.8357929306819458
x: 0.8297366935497847, y: 0.8361905829976273
x: 0.82786684703327, y: 0.8365880311440284
x: 0.8259979610576991, y: 0.8369852751211491
x: 0.8241300356230722, y: 0.8373823149289893
x: 0.8222630707293892, y: 0.8377791505675491
x: 0.8203970663766501, y: 0.8381757820368286
x: 0.8185320225648549, y: 0.8385722093368277
x: 0.8166679392940037, y: 0.8389684324675465
x: 0.8148048165640964, y: 0.8393644514289849
x: 0.812942654375133, y: 0.8397602662211429
x: 0.8110814527271135, y: 0.8401558768440205
x: 0.809221211620038, y: 0.8405512832976177
x: 0.8073619310539064, y: 0.8409464855819346
x: 0.8055036110287187, y: 0.841341483696971
x: 0.8036462515444749, y: 0.8417362776427271
x: 0.801789852601175, y: 0.8421308674192027
x: 0.799934414198819, y: 0.842525253026398
x: 0.798079936337407, y: 0.8429194344643129
x: 0.7962264190169389, y: 0.8433134117329475
x: 0.7943738622374147, y: 0.8437071848323017
x: 0.7925222659988345, y: 0.8441007537623755
x: 0.7906716303011981, y: 0.8444941185231689
x: 0.7888219551445057, y: 0.8448872791146819
x: 0.7869732405287572, y: 0.8452802355369144
x: 0.7851254864539526, y: 0.8456729877898667
x: 0.783278692920092, y: 0.8460655358735385
x: 0.7814328599271753, y: 0.84645787978793
x: 0.7795879874752024, y: 0.8468500195330411
x: 0.7777440755641735, y: 0.8472419551088718
x: 0.7759011241940885, y: 0.8476336865154221
x: 0.7740591333649475, y: 0.8480252137526921
x: 0.7722181030767503, y: 0.8484165368206816
x: 0.7703780333294971, y: 0.8488076557193908
x: 0.7685389241231878, y: 0.8491985704488195
x: 0.7667007754578224, y: 0.8495892810089679
x: 0.764863587333401, y: 0.8499797873998359
x: 0.7630273597499234, y: 0.8503700896214236
x: 0.7611920927073899, y: 0.8507601876737308
x: 0.7593577862058002, y: 0.8511500815567578
x: 0.7575244402451544, y: 0.8515397712705043
x: 0.7556920548254525, y: 0.8519292568149704
