x: 1, y: 0.8
x: 1.4206503074051873, y: 1.0766840638516506
x: 1.420655158052998, y: 1.0767522651081165
x: 1.420660005623611, y: 1.0768204230984517
x: 1.420664850117026, y: 1.0768885378226563
x: 1.420669691533243, y: 1.0769566092807301
x: 1.4206745298722623, y: 1.0770246374726733
x: 1.4206793651340837, y: 1.077092622398486
x: 1.4206841973187072, y: 1.077160564058168
x: 1.420689026426133, y: 1.0772284624517194
x: 1.4206938524563606, y: 1.0772963175791401
x: 1.4206986754093904, y: 1.0773641294404301
x: 1.4207034952852224, y: 1.0774318980355897
x: 1.4207083120838566, y: 1.0774996233646186
x: 1.4207131258052927, y: 1.0775673054275168
x: 1.420717936449531, y: 1.0776349442242843
x: 1.4207227440165715, y: 1.0777025397549211
x: 1.4207275485064141, y: 1.0777700920194275
x: 1.420732349919059, y: 1.0778376010178032
x: 1.4207371482545057, y: 1.0779050667500483
x: 1.4207419435127546, y: 1.0779724892161626
x: 1.4207467356938057, y: 1.0780398684161463
x: 1.420751524797659, y: 1.0781072043499995
x: 1.4207563108243142, y: 1.078174497017722
x: 1.4207610937737716, y: 1.078241746419314
x: 1.4207658736460311, y: 1.078308952554775
x: 1.4207706504410929, y: 1.0783761154241056
x: 1.4207754241589565, y: 1.0784432350273057
x: 1.4207801947996224, y: 1.078510311364375
x: 1.4207849623630904, y: 1.0785773444353137
x: 1.4207897268493606, y: 1.0786443342401217
x: 1.420794488258433, y: 1.078711280778799
x: 1.4207992465903072, y: 1.078778184051346
x: 1.4208040018449837, y: 1.0788450440577622
x: 1.4208087540224623, y: 1.0789118607980477
x: 1.4208135031227431, y: 1.0789786342722025
x: 1.4208182491458259, y: 1.0790453644802267
x: 1.4208229920917108, y: 1.0791120514221204
x: 1.420827731960398, y: 1.0791786950978834
x: 1.4208324687518872, y: 1.0792452955075158
x: 1.4208372024661784, y: 1.0793118526510175
x: 1.4208419331032718, y: 1.0793783665283885
x: 1.4208466606631673, y: 1.079444837139629
x: 1.420851385145865, y: 1.0795112644847389
x: 1.420856106551365, y: 1.079577648563718
x: 1.4208608248796668, y: 1.0796439893765666
x: 1.4208655401307708, y: 1.0797102869232844
x: 1.420870252304677, y: 1.0797765412038718
x: 1.4208749614013854, y: 1.0798427522183285
x: 1.4208796674208957, y: 1.0799089199666545
x: 1.4208843703632081, y: 1.0799750444488498
x: 1.4208890702283228, y: 1.0800411256649145
x: 1.4208937670162396, y: 1.0801071636148487
x: 1.4208984607269586, y: 1.0801731582986522
x: 1.4209031513604795, y: 1.080239109716325
x: 1.4209078389168026, y: 1.0803050178678673
x: 1.4209125233959279, y: 1.0803708827532787
x: 1.4209172047978553, y: 1.0804367043725598
x: 1.4209218831225847, y: 1.0805024827257101
x: 1.4209265583701163, y: 1.0805682178127298
x: 1.42093123054045, y: 1.0806339096336188
x: 1.420935899633586, y: 1.0806995581883772
x: 1.4209405656495238, y: 1.080765163477005
x: 1.4209452285882638, y: 1.0808307254995022
x: 1.420949888449806, y: 1.0808962442558687
x: 1.4209545452341503, y: 1.0809617197461046
x: 1.4209591989412969, y: 1.0810271519702097
x: 1.4209638495712453, y: 1.0810925409281844
x: 1.420968497123996, y: 1.0811578866200284
x: 1.4209731415995488, y: 1.0812231890457418
x: 1.4209777829979038, y: 1.0812884482053244
x: 1.4209824213190607, y: 1.0813536640987764
x: 1.4209870565630198, y: 1.081418836726098
x: 1.420991688729781, y: 1.0814839660872888
x: 1.4209963178193445, y: 1.081549052182349
x: 1.4210009438317102, y: 1.0816140950112785
x: 1.4210055667668777, y: 1.0816790945740773
x: 1.4210101866248475, y: 1.0817440508707457
x: 1.4210148034056194, y: 1.0818089639012833
x: 1.4210194171091934, y: 1.0818738336656903
x: 1.4210240277355695, y: 1.0819386601639667
x: 1.4210286352847477, y: 1.0820034433961123
x: 1.421033239756728, y: 1.0820681833621275
x: 1.4210378411515106, y: 1.082132880062012
x: 1.421042439469095, y: 1.0821975334957659
x: 1.4210470347094817, y: 1.082262143663389
x: 1.4210516268726705, y: 1.0823267105648815
x: 1.4210562159586615, y: 1.0823912342002435
x: 1.4210608019674547, y: 1.0824557145694749
x: 1.4210653848990498, y: 1.0825201516725755
x: 1.421069964753447, y: 1.0825845455095455
x: 1.4210745415306465, y: 1.082648896080385
x: 1.4210791152306481, y: 1.082713203385094
x: 1.4210836858534517, y: 1.082777467423672
x: 1.4210882533990574, y: 1.0828416881961196
x: 1.4210928178674653, y: 1.0829058657024364
x: 1.4210973792586754, y: 1.0829699999426228
x: 1.4211019375726877, y: 1.0830340909166785
x: 1.4211064928095019, y: 1.0830981386246035
x: 1.4211110449691182, y: 1.0831621430663978
x: 1.4211155940515368, y: 1.0832261042420614
x: 1.4211201400567575, y: 1.0832900221515946
x: 1.4211246829847801, y: 1.0833538967949972
x: 1.421129222835605, y: 1.083417728172269
x: 1.421133759609232, y: 1.0834815162834102
x: 1.421138293305661, y: 1.0835452611284206
x: 1.4211428239248922, y: 1.0836089627073007
x: 1.4211473514669255, y: 1.08367262102005
x: 1.421151875931761, y: 1.0837362360666687
x: 1.4211563973193986, y: 1.0837998078471567
x: 1.4211609156298384, y: 1.083863336361514
x: 1.4211654308630801, y: 1.0839268216097409
x: 1.421169943019124, y: 1.083990263591837
x: 1.42117445209797, y: 1.0840536623078025
x: 1.4211789580996184, y: 1.0841170177576374
x: 1.4211834610240686, y: 1.0841803299413415
x: 1.421187960871321, y: 1.0842435988589152
x: 1.4211924576413755, y: 1.0843068245103582
x: 1.4211969513342322, y: 1.0843700068956705
x: 1.421201441949891, y: 1.0844331460148522
x: 1.421205929488352, y: 1.0844962418679032
x: 1.421210413949615, y: 1.0845592944548237
x: 1.42121489533368, y: 1.0846223037756135
x: 1.4212193736405474, y: 1.0846852698302727
x: 1.4212238488702167, y: 1.0847481926188012
x: 1.4212283210226881, y: 1.084811072141199
x: 1.4212327900979618, y: 1.0848739083974663
x: 1.4212372560960376, y: 1.084936701387603
x: 1.4212417190169153, y: 1.084999451111609
x: 1.4212461788605952, y: 1.0850621575694843
x: 1.4212506356270773, y: 1.085124820761229
x: 1.4212550893163616, y: 1.0851874406868431
x: 1.421259539928448, y: 1.0852500173463266
x: 1.4212639874633364, y: 1.0853125507396795
x: 1.421268431921027, y: 1.0853750408669016
x: 1.4212728733015196, y: 1.085437487727993
x: 1.4212773116048145, y: 1.085499891322954
x: 1.4212817468309114, y: 1.0855622516517844
x: 1.4212861789798104, y: 1.085624568714484
x: 1.4212906080515115, y: 1.085686842511053
x: 1.4212950340460149, y: 1.0857490730414914
x: 1.4212994569633204, y: 1.0858112603057992
x: 1.4213038768034278, y: 1.0858734043039764
x: 1.4213082935663375, y: 1.0859355050360229
x: 1.4213127072520493, y: 1.0859975625019387
x: 1.4213171178605633, y: 1.0860595767017238
x: 1.4213215253918792, y: 1.0861215476353785
x: 1.4213259298459973, y: 1.0861834753029025
x: 1.4213303312229175, y: 1.0862453597042958
x: 1.42133472952264, y: 1.0863072008395585
x: 1.4213391247451643, y: 1.0863689987086904
x: 1.4213435168904909, y: 1.086430753311692
x: 1.4213479059586196, y: 1.0864924646485628
x: 1.4213522919495505, y: 1.086554132719303
x: 1.4213566748632835, y: 1.0866157575239124
x: 1.4213610546998185, y: 1.0866773390623912
x: 1.4213654314591557, y: 1.0867388773347395
x: 1.421369805141295, y: 1.0868003723409572
x: 1.4213741757462366, y: 1.0868618240810441
x: 1.42137854327398, y: 1.0869232325550005
x: 1.4213829077245257, y: 1.086984597762826
x: 1.4213872690978735, y: 1.0870459197045212
x: 1.4213916273940235, y: 1.0871071983800857
x: 1.4213959826129756, y: 1.0871684337895196
x: 1.4214003347547297, y: 1.0872296259328227
x: 1.421404683819286, y: 1.0872907748099951
x: 1.4214090298066444, y: 1.0873518804210371
x: 1.421413372716805, y: 1.0874129427659485
x: 1.4214177125497676, y: 1.087473961844729
x: 1.4214220493055323, y: 1.087534937657379
x: 1.4214263829840992, y: 1.0875958702038984
x: 1.4214307135854682, y: 1.0876567594842872
x: 1.4214350411096393, y: 1.0877176054985453
x: 1.4214393655566124, y: 1.0877784082466728
x: 1.4214436869263878, y: 1.0878391677286696
x: 1.4214480052189653, y: 1.0878998839445357
x: 1.421452320434345, y: 1.0879605568942714
x: 1.4214566325725266, y: 1.0880211865778764
x: 1.4214609416335104, y: 1.0880817729953507
x: 1.4214652476172964, y: 1.0881423161466943
x: 1.4214695505238846, y: 1.0882028160319073
x: 1.4214738503532747, y: 1.0882632726509898
x: 1.421478147105467, y: 1.0883236860039416
x: 1.4214824407804614, y: 1.0883840560907627
x: 1.421486731378258, y: 1.0884443829114532
x: 1.4214910188988568, y: 1.088504666466013
x: 1.4214953033422575, y: 1.0885649067544423
x: 1.4214995847084604, y: 1.088625103776741
x: 1.4215038629974655, y: 1.088685257532909
x: 1.4215081382092727, y: 1.0887453680229462
x: 1.4215124103438819, y: 1.0888054352468528
x: 1.4215166794012932, y: 1.088865459204629
x: 1.4215209453815068, y: 1.0889254398962744
x: 1.4215252082845224, y: 1.0889853773217892
x: 1.42152946811034, y: 1.0890452714811734
x: 1.42153372485896, y: 1.0891051223744268
x: 1.4215379785303819, y: 1.0891649300015498
x: 1.421542229124606, y: 1.089224694362542
x: 1.4215464766416324, y: 1.0892844154574037
x: 1.4215507210814606, y: 1.0893440932861347
x: 1.421554962444091, y: 1.089403727848735
x: 1.4215592007295237, y: 1.0894633191452048
x: 1.4215634359377585, y: 1.089522867175544
x: 1.4215676680687952, y: 1.0895823719397524
x: 1.421571897122634, y: 1.0896418334378302
x: 1.4215761230992752, y: 1.0897012516697775
x: 1.4215803459987184, y: 1.0897606266355941
x: 1.4215845658209636, y: 1.0898199583352801
x: 1.421588782566011, y: 1.0898792467688354
x: 1.4215929962338605, y: 1.08993849193626
x: 1.4215972068245122, y: 1.0899976938375542
x: 1.421601414337966, y: 1.0900568524727177
x: 1.4216056187742219, y: 1.0901159678417505
x: 1.4216098201332799, y: 1.0901750399446526
x: 1.42161401841514, y: 1.090234068781424
x: 1.4216182136198023, y: 1.090293054352065
x: 1.4216224057472666, y: 1.0903519966565753
x: 1.421626594797533, y: 1.090410895694955
x: 1.4216307807706017, y: 1.090469751467204
x: 1.4216349636664725, y: 1.0905285639733222
x: 1.4216391434851454, y: 1.09058733321331
x: 1.4216433202266203, y: 1.0906460591871672
x: 1.4216474938908974, y: 1.0907047418948936
x: 1.4216516644779766, y: 1.0907633813364894
x: 1.421655831987858, y: 1.0908219775119545
x: 1.4216599964205414, y: 1.0908805304212892
x: 1.421664157776027, y: 1.0909390400644932
x: 1.4216683160543147, y: 1.0909975064415665
x: 1.4216724712554045, y: 1.091055929552509
x: 1.4216766233792963, y: 1.091114309397321
x: 1.4216807724259903, y: 1.0911726459760025
x: 1.4216849183954865, y: 1.0912309392885533
x: 1.4216890612877848, y: 1.0912891893349734
x: 1.4216932011028853, y: 1.0913473961152629
x: 1.4216973378407878, y: 1.0914055596294217
x: 1.4217014715014924, y: 1.09146367987745
x: 1.4217056020849992, y: 1.0915217568593476
x: 1.4217097295913081, y: 1.0915797905751146
x: 1.421713854020419, y: 1.0916377810247508
x: 1.4217179753723321, y: 1.0916957282082564
x: 1.4217220936470474, y: 1.0917536321256316
x: 1.4217262088445648, y: 1.091811492776876
x: 1.4217303209648844, y: 1.0918693101619898
x: 1.421734430008006, y: 1.091927084280973
x: 1.4217385359739296, y: 1.0919848151338254
x: 1.4217426388626555, y: 1.0920425027205474
x: 1.4217467386741836, y: 1.0921001470411387
x: 1.4217508354085135, y: 1.0921577480955993
x: 1.4217549290656457, y: 1.0922153058839292
x: 1.42175901964558, y: 1.0922728204061285
x: 1.4217631071483166, y: 1.0923302916621973
x: 1.421767191573855, y: 1.0923877196521354
x: 1.4217712729221956, y: 1.0924451043759429
x: 1.4217753511933384, y: 1.0925024458336197
x: 1.4217794263872834, y: 1.0925597440251658
x: 1.4217834985040305, y: 1.0926169989505814
x: 1.4217875675435796, y: 1.0926742106098664
x: 1.4217916335059309, y: 1.0927313790030206
x: 1.4217956963910843, y: 1.0927885041300442
x: 1.4217997561990399, y: 1.0928455859909372
x: 1.4218038129297974, y: 1.0929026245856996
x: 1.4218078665833571, y: 1.0929596199143314
x: 1.421811917159719, y: 1.0930165719768326
x: 1.421815964658883, y: 1.093073480773203
x: 1.4218200090808493, y: 1.0931303463034427
x: 1.4218240504256174, y: 1.093187168567552
x: 1.4218280886931878, y: 1.0932439475655307
x: 1.4218321238835603, y: 1.0933006832973786
x: 1.421836155996735, y: 1.0933573757630959
x: 1.4218401850327116, y: 1.0934140249626825
x: 1.4218442109914904, y: 1.0934706308961386
x: 1.4218482338730714, y: 1.093527193563464
x: 1.4218522536774545, y: 1.0935837129646588
x: 1.4218562704046396, y: 1.093640189099723
x: 1.4218602840546268, y: 1.0936966219686564
x: 1.4218642946274163, y: 1.0937530115714593
x: 1.4218683021230079, y: 1.0938093579081316
x: 1.4218723065414016, y: 1.0938656609786732
x: 1.4218763078825973, y: 1.0939219207830841
x: 1.4218803061465952, y: 1.0939781373213644
x: 1.4218843013333953, y: 1.0940343105935142
x: 1.4218882934429975, y: 1.0940904405995333
x: 1.4218922824754017, y: 1.0941465273394217
x: 1.421896268430608, y: 1.0942025708131795
x: 1.4219002513086165, y: 1.0942585710208066
x: 1.4219042311094272, y: 1.0943145279623032
x: 1.42190820783304, y: 1.0943704416376692
x: 1.4219121814794549, y: 1.0944263120469044
x: 1.4219161520486718, y: 1.094482139190009
x: 1.421920119540691, y: 1.094537923066983
x: 1.4219240839555123, y: 1.0945936636778264
x: 1.4219280452931355, y: 1.0946493610225392
x: 1.421932003553561, y: 1.0947050151011213
x: 1.4219359587367886, y: 1.0947606259135727
x: 1.4219399108428183, y: 1.0948161934598934
x: 1.42194385987165, y: 1.0948717177400837
x: 1.421947805823284, y: 1.0949271987541433
x: 1.42195174869772, y: 1.0949826365020723
x: 1.4219556884949582, y: 1.0950380309838705
x: 1.4219596252149986, y: 1.0950933821995381
x: 1.421963558857841, y: 1.0951486901490752
x: 1.4219674894234855, y: 1.0952039548324817
x: 1.4219714169119322, y: 1.0952591762497574
x: 1.421975341323181, y: 1.0953143544009025
x: 1.4219792626572318, y: 1.095369489285917
x: 1.4219831809140848, y: 1.0954245809048009
x: 1.42198709609374, y: 1.0954796292575542
x: 1.4219910081961973, y: 1.0955346343441767
x: 1.4219949172214568, y: 1.0955895961646687
x: 1.4219988231695182, y: 1.09564451471903
x: 1.4220027260403818, y: 1.0956993900072607
x: 1.4220066258340476, y: 1.0957542220293608
x: 1.4220105225505155, y: 1.0958090107853302
x: 1.4220144161897854, y: 1.095863756275169
x: 1.4220183067518575, y: 1.095918458498877
x: 1.4220221942367317, y: 1.0959731174564546
x: 1.422026078644408, y: 1.0960277331479016
x: 1.4220299599748865, y: 1.0960823055732178
x: 1.422033838228167, y: 1.0961368347324034
x: 1.4220377134042497, y: 1.0961913206254585
x: 1.4220415855031345, y: 1.096245763252383
x: 1.4220454545248216, y: 1.0963001626131768
x: 1.4220493204693105, y: 1.0963545187078398
x: 1.4220531833366017, y: 1.0964088315363723
x: 1.422057043126695, y: 1.0964631010987742
x: 1.4220608998395905, y: 1.0965173273950455
x: 1.422064753475288, y: 1.096571510425186
x: 1.4220686040337875, y: 1.096625650189196
x: 1.4220724515150893, y: 1.0966797466870752
x: 1.4220762959191933, y: 1.096733799918824
x: 1.4220801372460994, y: 1.0967878098844421
x: 1.4220839754958075, y: 1.0968417765839296
x: 1.4220878106683177, y: 1.0968957000172863
x: 1.42209164276363, y: 1.0969495801845124
x: 1.4220954717817447, y: 1.097003417085608
x: 1.4220992977226612, y: 1.097057210720573
x: 1.4221031205863799, y: 1.0971109610894072
x: 1.4221069403729008, y: 1.0971646681921108
x: 1.4221107570822238, y: 1.0972183320286837
x: 1.4221145707143488, y: 1.0972719525991261
x: 1.422118381269276, y: 1.097325529903438
x: 1.4221221887470052, y: 1.097379063941619
x: 1.4221259931475367, y: 1.0974325547136694
x: 1.4221297944708704, y: 1.0974860022195891
x: 1.422133592717006, y: 1.0975394064593784
x: 1.4221373878859438, y: 1.097592767433037
x: 1.4221411799776837, y: 1.097646085140565
x: 1.4221449689922259, y: 1.0976993595819622
x: 1.42214875492957, y: 1.0977525907572288
x: 1.4221525377897162, y: 1.0978057786663649
x: 1.4221563175726646, y: 1.0978589233093703
x: 1.4221600942784152, y: 1.097912024686245
x: 1.4221638679069677, y: 1.0979650827969891
x: 1.4221676384583224, y: 1.0980180976416025
x: 1.4221714059324793, y: 1.0980710692200855
x: 1.4221751703294383, y: 1.0981239975324377
x: 1.4221789316491995, y: 1.0981768825786593
x: 1.4221826898917627, y: 1.0982297243587502
x: 1.422186445057128, y: 1.0982825228727104
x: 1.4221901971452955, y: 1.0983352781205402
x: 1.4221939461562652, y: 1.0983879901022393
x: 1.4221976920900368, y: 1.0984406588178077
x: 1.4222014349466106, y: 1.0984932842672455
x: 1.4222051747259865, y: 1.0985458664505525
x: 1.4222089114281646, y: 1.0985984053677291
x: 1.422212645053145, y: 1.098650901018775
x: 1.4222163756009272, y: 1.0987033534036903
x: 1.4222201030715116, y: 1.0987557625224749
x: 1.4222238274648982, y: 1.0988081283751288
x: 1.422227548781087, y: 1.0988604509616522
x: 1.4222312670200776, y: 1.098912730282045
x: 1.4222349821818705, y: 1.098964966336307
x: 1.4222386942664655, y: 1.0990171591244384
x: 1.4222424032738628, y: 1.0990693086464391
x: 1.422246109204062, y: 1.0991214149023094
x: 1.4222498120570632, y: 1.099173477892049
x: 1.4222535118328667, y: 1.099225497615658
x: 1.4222572085314724, y: 1.0992774740731361
x: 1.4222609021528803, y: 1.0993294072644837
x: 1.42226459269709, y: 1.0993812971897008
x: 1.422268280164102, y: 1.0994331438487872
x: 1.4222719645539161, y: 1.099484947241743
x: 1.4222756458665324, y: 1.099536707368568
x: 1.4222793241019507, y: 1.0995884242292624
x: 1.422282999260171, y: 1.0996400978238263
x: 1.4222866713411937, y: 1.0996917281522596
x: 1.4222903403450184, y: 1.0997433152145621
x: 1.4222940062716454, y: 1.099794859010734
x: 1.4222976691210742, y: 1.0998463595407753
x: 1.4223013288933053, y: 1.099897816804686
x: 1.4223049855883385, y: 1.099949230802466
x: 1.422308639206174, y: 1.1000006015341155
x: 1.4223122897468112, y: 1.1000519289996342
x: 1.4223159372102507, y: 1.1001032131990223
x: 1.4223195815964924, y: 1.1001544541322799
x: 1.4223232229055363, y: 1.1002056517994068
x: 1.422326861137382, y: 1.100256806200403
