x: 1, y: 0.8
x: 1.3001813837409564, y: 0.37121742712772904
x: 1.2986939226855014, y: 0.3708188631391472
x: 1.2972069358996272, y: 0.37042042623071647
x: 1.2957204233833337, y: 0.3700221164024369
x: 1.294234385136621, y: 0.36962393365430846
x: 1.2927488211594889, y: 0.36922587798633116
x: 1.2912637314519375, y: 0.368827949398505
x: 1.2897791160139669, y: 0.36843014789083
x: 1.288294974845577, y: 0.36803247346330614
x: 1.2868113079467678, y: 0.36763492611593346
x: 1.2853281153175393, y: 0.3672375058487119
x: 1.2838453969578916, y: 0.36684021266164146
x: 1.2823631528678245, y: 0.3664430465547222
x: 1.2808813830473382, y: 0.3660460075279541
x: 1.2794000874964326, y: 0.36564909558133707
x: 1.2779192662151078, y: 0.36525231071487124
x: 1.2764389192033634, y: 0.36485565292855654
x: 1.2749590464611997, y: 0.364459122222393
x: 1.2734796479886168, y: 0.3640627185963806
x: 1.2720007237856146, y: 0.36366644205051935
x: 1.270522273852193, y: 0.36327029258480925
x: 1.2690442981883523, y: 0.3628742701992503
x: 1.2675667967940922, y: 0.3624783748938425
x: 1.266089769669413, y: 0.3620826066685858
x: 1.2646132168143143, y: 0.3616869655234803
x: 1.2631371382287964, y: 0.3612914514585259
x: 1.2616615339128592, y: 0.3608960644737227
x: 1.2601864038665027, y: 0.3605008045690706
x: 1.258711748089727, y: 0.36010567174456964
x: 1.257237566582532, y: 0.35971066600021984
x: 1.2557638593449176, y: 0.3593157873360212
x: 1.254290626376884, y: 0.3589210357519737
x: 1.2528178676784312, y: 0.3585264112480773
x: 1.251345583249559, y: 0.3581319138243321
x: 1.2498737730902676, y: 0.35773754348073805
x: 1.2484024372005569, y: 0.3573433002172951
x: 1.2469315755804267, y: 0.35694918403400333
x: 1.2454611882298772, y: 0.3565551949308627
x: 1.2439912751489084, y: 0.3561613329078732
x: 1.2425218363375203, y: 0.3557675979650349
x: 1.241052871795713, y: 0.35537399010234766
x: 1.2395843815234864, y: 0.3549805093198116
x: 1.2381163655208405, y: 0.3545871556174267
x: 1.2366488237877753, y: 0.3541939289951929
x: 1.2351817563242908, y: 0.3538008294531103
x: 1.233715163130387, y: 0.3534078569911788
x: 1.232249044206064, y: 0.3530150116093985
x: 1.2307833995513218, y: 0.35262229330776934
x: 1.2293182291661602, y: 0.3522297020862913
x: 1.2278535330505793, y: 0.3518372379449644
x: 1.2263893112045792, y: 0.35144490088378866
x: 1.2249255636281597, y: 0.35105269090276403
x: 1.223462290321321, y: 0.3506606080018906
x: 1.221999491284063, y: 0.35026865218116826
x: 1.2205371665163858, y: 0.3498768234405971
x: 1.219075316018289, y: 0.3494851217801771
x: 1.217613939789773, y: 0.3490935471999082
x: 1.2161530378308376, y: 0.3487020996997905
x: 1.214692610141483, y: 0.3483107792798239
x: 1.213232656721709, y: 0.34791958594000844
x: 1.211773177571516, y: 0.34752851968034415
x: 1.2103141726909035, y: 0.347137580500831
x: 1.2088556420798717, y: 0.346746768401469
x: 1.2073975857384207, y: 0.34635608338225815
x: 1.2059400036665504, y: 0.3459655254431984
x: 1.2044828958642608, y: 0.34557509458428987
x: 1.203026262331552, y: 0.34518479080553244
x: 1.2015701030684238, y: 0.34479461410692613
x: 1.2001144180748764, y: 0.344404564488471
x: 1.1986592073509097, y: 0.344014641950167
x: 1.1972044708965237, y: 0.3436248464920142
x: 1.1957502087117184, y: 0.3432351781140125
