x: 1, y: 0.8
x: 0.8055986345883654, y: 0.40828653882162375
x: 0.805630473877807, y: 0.40830721549794907
x: 0.8056614895927507, y: 0.40832735733874204
x: 0.8056916817331968, y: 0.4083469643440026
x: 0.8057210502991452, y: 0.40836603651373077
x: 0.8057495952905959, y: 0.40838457384792654
x: 0.8057773167075488, y: 0.40840257634658994
x: 0.8058042145500041, y: 0.408420044009721
x: 0.8058302888179616, y: 0.4084369768373196
x: 0.8058555395114214, y: 0.4084533748293859
x: 0.8058799666303835, y: 0.4084692379859197
x: 0.8059035701748478, y: 0.4084845663069212
x: 0.8059263501448144, y: 0.40849935979239027
x: 0.8059483065402833, y: 0.408513618442327
x: 0.8059694393612544, y: 0.4085273422567313
x: 0.8059897486077279, y: 0.40854053123560324
x: 0.8060092342797036, y: 0.4085531853789428
x: 0.8060278963771816, y: 0.40856530468674995
x: 0.806045734900162, y: 0.40857688915902474
x: 0.8060627498486446, y: 0.40858793879576716
x: 0.8060789412226294, y: 0.40859845359697716
x: 0.8060943090221164, y: 0.4086084335626548
x: 0.8061088532471058, y: 0.40861787869280003
x: 0.8061225738975974, y: 0.4086267889874129
x: 0.8061354709735914, y: 0.4086351644464934
x: 0.8061475444750876, y: 0.4086430050700415
x: 0.8061587944020862, y: 0.4086503108580572
x: 0.806169220754587, y: 0.4086570818105405
x: 0.8061788235325901, y: 0.40866331792749144
x: 0.8061876027360954, y: 0.40866901920890997
x: 0.8061955583651029, y: 0.40867418565479613
x: 0.8062026904196128, y: 0.40867881726514993
x: 0.8062089988996249, y: 0.4086829140399713
x: 0.8062144838051394, y: 0.40868647597926033
x: 0.8062191451361561, y: 0.40868950308301694
x: 0.8062229828926751, y: 0.4086919953512412
x: 0.8062259970746964, y: 0.40869395278393306
x: 0.80622818768222, y: 0.4086953753810925
x: 0.8062295547152458, y: 0.4086962631427196
x: 0.8062300981737739, y: 0.4086966160688143
x: 1, y: 0.8
x: 0.9983234824386069, y: 0.7989112567655023
x: 0.9966477884517115, y: 0.7978230483665371
x: 0.9949729180393139, y: 0.7967353748031042
x: 0.9932988712014139, y: 0.7956482360752036
x: 0.9916256479380117, y: 0.7945616321828355
x: 0.9899532482491071, y: 0.7934755631259998
x: 0.9882816721347003, y: 0.7923900289046965
x: 0.9866109195947912, y: 0.7913050295189255
x: 0.9849409906293799, y: 0.7902205649686869
x: 0.9832718852384663, y: 0.7891366352539807
x: 0.9816036034220504, y: 0.7880532403748068
x: 0.9799361451801323, y: 0.7869703803311654
x: 0.9782695105127118, y: 0.7858880551230564
x: 0.9766036994197891, y: 0.7848062647504797
x: 0.974938711901364, y: 0.7837250092134354
x: 0.9732745479574367, y: 0.7826442885119235
x: 0.9716112075880071, y: 0.781564102645944
x: 0.9699486907930752, y: 0.7804844516154968
x: 0.9682869975726411, y: 0.7794053354205821
x: 0.9666261279267048, y: 0.7783267540611998
x: 0.9649660818552661, y: 0.7772487075373498
x: 0.9633068593583252, y: 0.7761711958490322
x: 0.9616484604358819, y: 0.775094218996247
x: 0.9599908850879364, y: 0.7740177769789941
x: 0.9583341333144886, y: 0.7729418697972736
x: 0.9566782051155385, y: 0.7718664974510856
x: 0.9550231004910861, y: 0.77079165994043
x: 0.9533688194411315, y: 0.7697173572653067
x: 0.9517153619656746, y: 0.7686435894257158
x: 0.9500627280647155, y: 0.7675703564216573
x: 0.948410917738254, y: 0.7664976582531311
x: 0.9467599309862903, y: 0.7654254949201373
x: 0.9451097678088243, y: 0.764353866422676
x: 0.943460428205856, y: 0.7632827727607471
x: 0.9418119121773854, y: 0.7622122139343505
x: 0.9401642197234125, y: 0.7611421899434863
x: 0.9385173508439374, y: 0.7600727007881545
x: 0.93687130553896, y: 0.759003746468355
x: 0.9352260838084804, y: 0.7579353269840879
x: 0.9335816856524984, y: 0.7568674423353533
x: 0.9319381110710142, y: 0.755800092522151
x: 0.9302953600640277, y: 0.754733277544481
x: 0.9286534326315389, y: 0.7536669974023436
x: 0.9270123287735478, y: 0.7526012520957385
x: 0.9253720484900544, y: 0.7515360416246657
x: 0.9237325917810588, y: 0.7504713659891253
x: 0.922093958646561, y: 0.7494072251891174
x: 0.9204561490865608, y: 0.7483436192246418
x: 0.9188191631010584, y: 0.7472805480956985
x: 0.9171830006900537, y: 0.7462180118022878
x: 0.9155476618535466, y: 0.7451560103444093
x: 0.9139131465915373, y: 0.7440945437220632
x: 0.9122794549040257, y: 0.7430336119352495
x: 0.9106465867910118, y: 0.7419732149839683
x: 0.9090145422524957, y: 0.7409133528682194
x: 0.9073833212884773, y: 0.7398540255880028
x: 0.9057529238989567, y: 0.7387952331433187
x: 0.9041233500839337, y: 0.737736975534167
x: 0.9024945998434085, y: 0.7366792527605476
x: 0.900866673177381, y: 0.7356220648224606
x: 0.8992395700858512, y: 0.7345654117199061
x: 0.8976132905688191, y: 0.7335092934528838
x: 0.8959878346262847, y: 0.732453710021394
x: 0.8943632022582481, y: 0.7313986614254366
x: 0.8927393934647092, y: 0.7303441476650115
x: 0.8911164082456681, y: 0.7292901687401189
x: 0.8894942466011246, y: 0.7282367246507586
x: 0.8878729085310789, y: 0.7271838153969307
x: 0.8862523940355309, y: 0.7261314409786351
x: 0.8846327031144806, y: 0.725079601395872
x: 0.883013835767928, y: 0.7240282966486413
x: 0.8813957919958731, y: 0.7229775267369429
x: 0.879778571798316, y: 0.721927291660777
x: 0.8781621751752566, y: 0.7208775914201434
x: 0.876546602126695, y: 0.7198284260150422
x: 0.8749318526526311, y: 0.7187797954454733
x: 0.8733179267530649, y: 0.7177316997114369
x: 0.8717048244279963, y: 0.7166841388129329
x: 0.8700925456774256, y: 0.7156371127499612
x: 0.8684810905013525, y: 0.714590621522522
x: 0.8668704588997771, y: 0.7135446651306151
x: 0.8652606508726994, y: 0.7124992435742405
x: 0.8636516664201196, y: 0.7114543568533984
x: 0.8620435055420375, y: 0.7104100049680887
x: 0.860436168238453, y: 0.7093661879183113
x: 0.8588296545093663, y: 0.7083229057040663
x: 0.8572239643547773, y: 0.7072801583253537
x: 0.855619097774686, y: 0.7062379457821736
x: 0.8540150547690925, y: 0.7051962680745257
x: 0.8524118353379966, y: 0.7041551252024103
x: 0.8508094394813984, y: 0.7031145171658273
x: 0.849207867199298, y: 0.7020744439647766
x: 0.8476071184916953, y: 0.7010349055992583
x: 0.8460071933585904, y: 0.6999959020692724
x: 0.8444080917999832, y: 0.6989574333748189
x: 0.8428098138158737, y: 0.6979194995158977
x: 0.8412123594062619, y: 0.696882100492509
x: 0.8396157285711479, y: 0.6958452363046527
x: 0.8380199213105315, y: 0.6948089069523287
x: 0.8364249376244128, y: 0.6937731124355371
x: 0.8348307775127919, y: 0.6927378527542779
x: 0.8332374409756688, y: 0.691703127908551
x: 0.8316449280130433, y: 0.6906689378983566
x: 0.8300532386249156, y: 0.6896352827236946
x: 0.8284623728112857, y: 0.688602162384565
x: 0.8268723305721534, y: 0.6875695768809676
x: 0.8252831119075188, y: 0.6865375262129028
x: 0.8236947168173819, y: 0.6855060103803703
x: 0.8221071453017428, y: 0.6844750293833701
x: 0.8205203973606013, y: 0.6834445832219024
x: 0.8189344729939577, y: 0.682414671895967
x: 0.8173493722018118, y: 0.681385295405564
x: 0.8157650949841636, y: 0.6803564537506934
x: 0.8141816413410131, y: 0.6793281469313552
x: 0.8125990112723603, y: 0.6783003749475495
x: 0.8110172047782053, y: 0.677273137799276
x: 0.8094362218585479, y: 0.676246435486535
x: 0.8078560625133883, y: 0.6752202680093263
x: 0.8062767267427263, y: 0.67419463536765
x: 0.8046982145465622, y: 0.6731695375615061
x: 0.8031205259248958, y: 0.6721449745908946
x: 0.8015436608777271, y: 0.6711209464558154
x: 0.7999676194050561, y: 0.6700974531562687
x: 0.7983924015068828, y: 0.6690744946922543
x: 0.7968180071832073, y: 0.6680520710637724
x: 0.7952444364340294, y: 0.6670301822708228
x: 0.7936716892593493, y: 0.6660088283134056
x: 0.7920997656591668, y: 0.6649880091915208
x: 0.7905286656334821, y: 0.6639677249051683
x: 0.7889583891822952, y: 0.6629479754543482
x: 0.787388936305606, y: 0.6619287608390606
x: 0.7858203070034145, y: 0.6609100810593054
x: 0.7842525012757208, y: 0.6598919361150825
x: 0.7826855191225247, y: 0.658874326006392
x: 0.7811193605438264, y: 0.6578572507332339
x: 0.7795540255396257, y: 0.6568407102956081
x: 0.7779895141099228, y: 0.6558247046935147
x: 0.7764258262547176, y: 0.6548092339269538
x: 0.7748629619740102, y: 0.6537942979959251
x: 0.7733009212678005, y: 0.6527798969004289
x: 0.7717397041360885, y: 0.6517660306404651
x: 0.7701793105788742, y: 0.6507526992160337
x: 0.7686197405961577, y: 0.6497399026271347
x: 0.7670609941879388, y: 0.648727640873768
x: 0.7655030713542177, y: 0.6477159139559338
x: 0.7639459720949943, y: 0.6467047218736318
x: 0.7623896964102685, y: 0.6456940646268623
x: 0.7608342443000407, y: 0.6446839422156252
x: 0.7592796157643105, y: 0.6436743546399204
x: 0.757725810803078, y: 0.642665301899748
x: 0.7561728294163432, y: 0.6416567839951081
x: 0.7546206716041062, y: 0.6406488009260005
x: 0.7530693373663668, y: 0.6396413526924253
x: 0.7515188267031252, y: 0.6386344392943825
x: 0.7499691396143813, y: 0.6376280607318721
x: 0.7484202761001351, y: 0.636622217004894
x: 0.7468722361603866, y: 0.6356169081134483
x: 0.7453250197951359, y: 0.634612134057535
x: 0.7437786270043829, y: 0.6336078948371542
x: 0.7422330577881276, y: 0.6326041904523056
x: 0.7406883121463701, y: 0.6316010209029895
x: 0.7391443900791103, y: 0.6305983861892058
x: 0.7376012915863481, y: 0.6295962863109544
x: 0.7360590166680837, y: 0.6285947212682355
x: 0.734517565324317, y: 0.6275936910610489
x: 0.732976937555048, y: 0.6265931956893946
x: 0.7314371333602768, y: 0.6255932351532728
x: 0.7298981527400034, y: 0.6245938094526834
x: 0.7283599956942276, y: 0.6235949185876264
x: 0.7268226622229496, y: 0.6225965625581017
x: 0.7252861523261692, y: 0.6215987413641094
x: 0.7237504660038866, y: 0.6206014550056496
x: 0.7222156032561017, y: 0.619604703482722
x: 0.7206815640828145, y: 0.6186084867953269
x: 0.719148348484025, y: 0.6176128049434642
x: 0.7176159564597333, y: 0.6166176579271339
x: 0.7160843880099393, y: 0.6156230457463359
x: 0.7145536431346431, y: 0.6146289684010703
x: 0.7130237218338445, y: 0.6136354258913371
x: 0.7114946241075437, y: 0.6126424182171363
x: 0.7099663499557406, y: 0.6116499453784678
x: 0.7084388993784352, y: 0.6106580073753318
x: 0.7069122723756275, y: 0.6096666042077281
x: 0.7053864689473175, y: 0.6086757358756568
x: 0.7038614890935053, y: 0.607685402379118
x: 0.7023373328141909, y: 0.6066956037181115
x: 0.7008140001093741, y: 0.6057063398926373
x: 0.6992914909790551, y: 0.6047176109026956
x: 0.6977698054232337, y: 0.6037294167482863
x: 0.6962489434419101, y: 0.6027417574294093
x: 0.6947289050350842, y: 0.6017546329460647
x: 0.693209690202756, y: 0.6007680432982525
x: 0.6916912989449255, y: 0.5997819884859726
x: 0.6901737312615928, y: 0.5987964685092252
x: 0.6886569871527578, y: 0.5978114833680102
x: 0.6871410666184206, y: 0.5968270330623275
x: 0.685625969658581, y: 0.5958431175921772
x: 0.6841116962732392, y: 0.5948597369575593
x: 0.6825982464623951, y: 0.5938768911584739
x: 0.6810856202260487, y: 0.5928945801949207
x: 0.6795738175642, y: 0.5919128040669
x: 0.678062838476849, y: 0.5909315627744116
x: 0.6765526829639957, y: 0.5899508563174557
x: 0.6750433510256403, y: 0.5889706846960321
x: 0.6735348426617825, y: 0.5879910479101409
x: 0.6720271578724225, y: 0.5870119459597821
x: 0.6705202966575602, y: 0.5860333788449557
x: 0.6690142590171956, y: 0.5850553465656616
x: 0.6675090449513287, y: 0.5840778491219
x: 0.6660046544599595, y: 0.5831008865136706
x: 0.664501087543088, y: 0.5821244587409737
x: 0.6629983442007142, y: 0.5811485658038092
x: 0.6614964244328383, y: 0.5801732077021772
x: 0.65999532823946, y: 0.5791983844360774
x: 0.6584950556205795, y: 0.5782240960055101
x: 0.6569956065761967, y: 0.5772503424104751
x: 0.6554969811063116, y: 0.5762771236509725
x: 0.6539991792109242, y: 0.5753044397270023
x: 0.6525022008900345, y: 0.5743322906385645
x: 0.6510060461436425, y: 0.5733606763856591
x: 0.6495107149717483, y: 0.5723895969682861
x: 0.6480162073743518, y: 0.5714190523864454
x: 0.6465225233514531, y: 0.5704490426401372
x: 0.6450296629030521, y: 0.5694795677293613
x: 0.6435376260291488, y: 0.5685106276541178
x: 0.6420464127297432, y: 0.5675422224144067
x: 0.6405560230048353, y: 0.5665743520102279
x: 0.6390664568544251, y: 0.5656070164415815
x: 0.6375777142785126, y: 0.5646402157084676
x: 0.6360897952770979, y: 0.563673949810886
x: 0.6346026998501808, y: 0.5627082187488368
x: 0.6331164279977616, y: 0.56174302252232
x: 0.6316309797198401, y: 0.5607783611313356
x: 0.6301463550164162, y: 0.5598142345758835
x: 0.6286625538874901, y: 0.5588506428559639
x: 0.6271795763330618, y: 0.5578875859715766
x: 0.6256974223531311, y: 0.5569250639227218
x: 0.6242160919476981, y: 0.5559630767093993
x: 0.6227355851167629, y: 0.5550016243316092
x: 0.6212559018603253, y: 0.5540407067893515
x: 0.6197770421783856, y: 0.5530803240826261
x: 0.6182990060709436, y: 0.5521204762114331
x: 0.6168217935379993, y: 0.5511611631757726
x: 0.6153454045795527, y: 0.5502023849756443
x: 0.6138698391956038, y: 0.5492441416110485
x: 0.6123950973861526, y: 0.5482864330819851
x: 0.6109211791511991, y: 0.5473292593884541
x: 0.6094480844907434, y: 0.5463726205304554
x: 0.6079758134047853, y: 0.5454165165079892
x: 0.6065043658933251, y: 0.5444609473210553
x: 0.6050337419563626, y: 0.5435059129696538
x: 0.6035639415938978, y: 0.5425514134537847
x: 0.6020949648059307, y: 0.541597448773448
x: 0.6006268115924613, y: 0.5406440189286436
x: 0.5991594819534897, y: 0.5396911239193716
x: 0.5976929758890157, y: 0.538738763745632
x: 0.5962272933990395, y: 0.5377869384074249
x: 0.5947624344835609, y: 0.53683564790475
x: 0.5932983991425802, y: 0.5358848922376076
x: 0.5918351873760972, y: 0.5349346714059976
x: 0.5903727991841119, y: 0.5339849854099199
x: 0.5889112345666243, y: 0.5330358342493746
x: 0.5874504935236344, y: 0.5320872179243618
x: 0.5859905760551423, y: 0.5311391364348813
x: 0.5845314821611478, y: 0.5301915897809332
x: 0.5830732118416511, y: 0.5292445779625174
x: 0.581615765096652, y: 0.5282981009796341
x: 0.5801591419261507, y: 0.5273521588322831
x: 0.5787033423301472, y: 0.5264067515204646
x: 0.5772483663086414, y: 0.5254618790441784
x: 0.5757942138616333, y: 0.5245175414034245
x: 0.574340884989123, y: 0.5235737385982031
x: 0.5728883796911103, y: 0.5226304706285141
x: 0.5714366979675953, y: 0.5216877374943575
x: 0.5699858398185781, y: 0.5207455391957332
x: 0.5685358052440586, y: 0.5198038757326413
x: 0.5670865942440367, y: 0.5188627471050818
x: 0.5656382068185127, y: 0.5179221533130547
x: 0.5641906429674864, y: 0.51698209435656
x: 0.5627439026909579, y: 0.5160425702355976
x: 0.561297985988927, y: 0.5151035809501677
x: 0.5598528928613938, y: 0.5141651265002701
x: 0.5584086233083584, y: 0.513227206885905
x: 0.5569651773298206, y: 0.5122898221070722
x: 0.5555225549257806, y: 0.5113529721637717
x: 0.5540807560962383, y: 0.5104166570560037
x: 0.5526397808411938, y: 0.5094808767837681
x: 0.551199629160647, y: 0.5085456313470648
x: 0.5497603010545979, y: 0.5076109207458939
x: 0.5483217965230466, y: 0.5066767449802554
x: 0.5468841155659929, y: 0.5057431040501493
x: 0.545447258183437, y: 0.5048099979555756
x: 0.5440112243753787, y: 0.5038774266965342
x: 0.5425760141418182, y: 0.5029453902730253
x: 0.5411416274827554, y: 0.5020138886850487
x: 0.5397080643981904, y: 0.5010829219326045
x: 0.5382753248881231, y: 0.5001524900156927
x: 0.5368434089525536, y: 0.4992225929343133
x: 0.5354123165914817, y: 0.49829323068846626
x: 0.5339820478049075, y: 0.4973644032781516
x: 0.5325526025928311, y: 0.49643611070336935
x: 0.5311239809552524, y: 0.4955083529641195
x: 0.5296961828921714, y: 0.494581130060402
x: 0.528269208403588, y: 0.49365444199221686
x: 0.5268430574895024, y: 0.49272828875956415
x: 0.5254177301499147, y: 0.4918026703624438
x: 0.5239932263848246, y: 0.49087758680085586
x: 0.5225695461942322, y: 0.4899530380748003
x: 0.5211466895781376, y: 0.48902902418427713
x: 0.5197246565365407, y: 0.48810554512928633
x: 0.5183034470694414, y: 0.4871826009098279
x: 0.5168830611768399, y: 0.4862601915259019
x: 0.5154634988587361, y: 0.48533831697750823
x: 0.51404476011513, y: 0.484416977264647
x: 0.5126268449460217, y: 0.4834961723873181
x: 0.5112097533514112, y: 0.4825759023455216
x: 0.5097934853312983, y: 0.4816561671392575
x: 0.5083780408856832, y: 0.4807369667685258
x: 0.5069634200145657, y: 0.47981830123332647
x: 0.505549622717946, y: 0.4789001705336595
x: 0.504136648995824, y: 0.47798257466952493
x: 0.5027244988481997, y: 0.47706551364092276
x: 0.5013131722750731, y: 0.47614898744785294
x: 0.4999026692764443, y: 0.47523299609031555
x: 0.49849298985231316, y: 0.4743175395683105
x: 0.4970841340026798, y: 0.4734026178818379
x: 0.49567610172754417, y: 0.47248823103089765
x: 0.49426889302690624, y: 0.47157437901548976
x: 0.492862507900766, y: 0.4706610618356143
x: 0.4914569463491235, y: 0.4697482794912712
x: 0.49005220837197877, y: 0.4688360319824605
x: 0.48864829396933174, y: 0.46792431930918216
x: 0.4872452031411824, y: 0.4670131414714362
x: 0.4858429358875308, y: 0.46610249846922264
x: 0.4844414922083769, y: 0.46519239030254145
x: 0.48304087210372076, y: 0.4642828169713927
x: 0.48164107557356234, y: 0.46337377847577627
x: 0.4802421026179016, y: 0.4624652748156922
x: 0.4788439532367386, y: 0.4615573059911406
x: 0.4774466274300734, y: 0.4606498720021213
x: 0.47605012519790585, y: 0.45974297284863447
x: 0.47465444654023603, y: 0.45883660853068
x: 0.4732595914570639, y: 0.45793077904825785
x: 0.4718655599483895, y: 0.45702548440136814
x: 0.4704723520142129, y: 0.4561207245900108
x: 0.46907996765453397, y: 0.45521649961418587
x: 0.46768840686935276, y: 0.4543128094738933
x: 0.46629766965866926, y: 0.45340965416913315
x: 0.46490775602248346, y: 0.45250703369990536
