x: 1, y: 0.8
x: 0.8255961634368774, y: 1.0490744915557997
x: 0.824492944224894, y: 1.0506500518743933
x: 0.8233900066389409, y: 1.0522252099893332
x: 0.822287350679018, y: 1.0537999659006194
x: 0.8211849763451254, y: 1.055374319608252
x: 0.8200828836372631, y: 1.0569482711122304
x: 0.818981072555431, y: 1.0585218204125553
x: 0.8178795430996291, y: 1.0600949675092264
x: 0.8167782952698575, y: 1.0616677124022438
x: 0.8156773290661161, y: 1.0632400550916075
x: 0.8145766444884049, y: 1.0648119955773174
x: 0.813476241536724, y: 1.0663835338593737
x: 0.8123761202110734, y: 1.067954669937776
x: 0.8112762805114531, y: 1.0695254038125246
x: 0.810176722437863, y: 1.0710957354836195
x: 0.8090774459903031, y: 1.0726656649510606
x: 0.8079784511687734, y: 1.074235192214848
x: 0.8068797379732741, y: 1.0758043172749818
x: 0.805781306403805, y: 1.0773730401314618
x: 0.804683156460366, y: 1.0789413607842882
x: 0.8035852881429574, y: 1.0805092792334605
x: 0.802487701451579, y: 1.0820767954789792
x: 0.8013903963862309, y: 1.083643909520844
x: 0.8002933729469129, y: 1.0852106213590553
x: 0.7991966311336253, y: 1.0867769309936128
x: 0.7981001709463679, y: 1.0883428384245166
x: 0.7970039923851407, y: 1.0899083436517667
x: 0.7959080954499439, y: 1.0914734466753628
x: 0.7948124801407772, y: 1.0930381474953053
x: 0.7937171464576408, y: 1.094602446111594
x: 0.7926220944005347, y: 1.096166342524229
x: 0.7915273239694588, y: 1.0977298367332102
x: 0.7904328351644131, y: 1.0992929287385378
x: 0.7893386279853977, y: 1.1008556185402116
x: 0.7882447024324125, y: 1.1024179061382315
x: 0.7871510585054576, y: 1.1039797915325977
x: 0.7860576962045329, y: 1.1055412747233102
x: 0.7849646155296385, y: 1.107102355710369
x: 0.7838718164807743, y: 1.108663034493774
x: 0.7827792990579404, y: 1.1102233110735253
x: 0.7816870632611367, y: 1.111783185449623
x: 0.7805951090903632, y: 1.1133426576220669
x: 0.77950343654562, y: 1.1149017275908568
x: 0.7784120456269071, y: 1.116460395355993
x: 0.7773209363342245, y: 1.1180186609174756
x: 0.776230108667572, y: 1.1195765242753044
x: 0.7751395626269498, y: 1.1211339854294795
x: 0.7740492982123579, y: 1.122691044380001
x: 0.7729593154237963, y: 1.1242477011268686
x: 0.7718696142612648, y: 1.1258039556700823
x: 0.7707801947247636, y: 1.1273598080096423
x: 0.7696910568142926, y: 1.1289152581455486
x: 0.768602200529852, y: 1.1304703060778012
x: 0.7675136258714415, y: 1.1320249518064
x: 0.7664253328390612, y: 1.1335791953313452
x: 0.7653373214327113, y: 1.1351330366526367
x: 0.7642495916523916, y: 1.1366864757702742
x: 0.7631621434981022, y: 1.138239512684258
x: 0.7620749769698429, y: 1.139792147394588
x: 0.760988092067614, y: 1.1413443799012644
x: 0.7599014887914153, y: 1.142896210204287
x: 0.7588151671412469, y: 1.144447638303656
x: 0.7577291271171086, y: 1.1459986641993711
x: 0.7566433687190006, y: 1.1475492878914326
x: 0.7555578919469229, y: 1.1490995093798402
x: 0.7544726968008755, y: 1.150649328664594
x: 0.7533877832808582, y: 1.1521987457456941
x: 0.7523031513868712, y: 1.1537477606231406
x: 0.7512188011189145, y: 1.1552963732969332
x: 0.750134732476988, y: 1.1568445837670722
x: 0.7490509454610919, y: 1.1583923920335575
x: 0.7479674400712258, y: 1.1599397980963888
x: 0.7468842163073901, y: 1.1614868019555664
x: 0.7458012741695846, y: 1.1630334036110903
x: 0.7447186136578094, y: 1.1645796030629605
x: 0.7436362347720644, y: 1.166125400311177
x: 0.7425541375123497, y: 1.1676707953557397
x: 0.7414723218786652, y: 1.1692157881966487
x: 0.740390787871011, y: 1.1707603788339038
x: 0.7393095354893869, y: 1.1723045672675052
x: 0.7382285647337932, y: 1.1738483534974529
x: 0.7371478756042297, y: 1.1753917375237468
x: 0.7360674681006965, y: 1.176934719346387
x: 0.7349873422231935, y: 1.1784772989653736
x: 0.7339074979717207, y: 1.1800194763807064
x: 0.7328279353462782, y: 1.1815612515923852
x: 0.731748654346866, y: 1.1831026246004104
x: 0.730669654973484, y: 1.1846435954047818
x: 0.7295909372261322, y: 1.1861841640054995
x: 0.7285125011048107, y: 1.1877243304025635
x: 0.7274343466095194, y: 1.1892640945959738
x: 0.7263564737402585, y: 1.1908034565857304
x: 0.7252788824970277, y: 1.1923424163718332
x: 0.7242015728798271, y: 1.1938809739542822
x: 0.7231245448886569, y: 1.1954191293330774
x: 0.7220477985235169, y: 1.1969568825082189
x: 0.720971333784407, y: 1.1984942334797066
x: 0.7198951506713275, y: 1.2000311822475407
x: 0.7188192491842782, y: 1.201567728811721
x: 0.7177436293232592, y: 1.2031038731722477
x: 0.7166682910882705, y: 1.2046396153291203
x: 0.7155932344793119, y: 1.2061749552823393
x: 0.7145184594963836, y: 1.2077098930319046
x: 0.7134439661394856, y: 1.209244428577816
x: 0.7123697544086178, y: 1.210778561920074
x: 0.7112958243037802, y: 1.212312293058678
x: 0.7102221758249729, y: 1.2138456219936284
x: 0.7091488089721959, y: 1.215378548724925
x: 0.7080757237454491, y: 1.2169110732525676
x: 0.7070029201447325, y: 1.2184431955765567
x: 0.7059303981700462, y: 1.219974915696892
x: 0.7048581578213902, y: 1.2215062336135736
x: 0.7037861990987644, y: 1.2230371493266015
x: 0.7027145220021689, y: 1.2245676628359756
x: 0.7016431265316035, y: 1.226097774141696
x: 0.7005720126870685, y: 1.2276274832437626
x: 0.6995011804685637, y: 1.2291567901421754
x: 0.6984306298760892, y: 1.2306856948369345
x: 0.6973603609096448, y: 1.2322141973280398
x: 0.6962903735692307, y: 1.2337422976154915
x: 0.6952206678548469, y: 1.2352699956992894
x: 0.6941512437664934, y: 1.2367972915794336
x: 0.69308210130417, y: 1.238324185255924
x: 0.6920132404678769, y: 1.2398506767287605
x: 0.6909446612576141, y: 1.2413767659979433
x: 0.6898763636733816, y: 1.2429024530634725
x: 0.6888083477151793, y: 1.2444277379253479
x: 0.6877406133830072, y: 1.2459526205835696
x: 0.6866731606768653, y: 1.2474771010381376
x: 0.6856059895967538, y: 1.2490011792890516
x: 0.6845391001426725, y: 1.250524855336312
x: 0.6834724923146214, y: 1.2520481291799186
x: 0.6824061661126005, y: 1.2535710008198715
x: 0.6813401215366099, y: 1.2550934702561707
x: 0.6802743585866496, y: 1.2566155374888162
x: 0.6792088772627195, y: 1.258137202517808
x: 0.6781436775648196, y: 1.2596584653431457
x: 0.67707875949295, y: 1.2611793259648298
x: 0.6760141230471107, y: 1.2626997843828602
x: 0.6749497682273017, y: 1.264219840597237
x: 0.6738856950335228, y: 1.2657394946079599
x: 0.6728219034657742, y: 1.2672587464150291
x: 0.6717583935240559, y: 1.2687775960184446
x: 0.6706951652083678, y: 1.2702960434182065
x: 0.6696322185187099, y: 1.2718140886143143
x: 0.6685695534550823, y: 1.2733317316067685
x: 0.6675071700174849, y: 1.274848972395569
x: 0.6664450682059179, y: 1.2763658109807157
x: 0.665383248020381, y: 1.2778822473622087
x: 0.6643217094608743, y: 1.279398281540048
x: 0.663260452527398, y: 1.2809139135142336
x: 0.6621994772199519, y: 1.2824291432847652
x: 0.6611387835385361, y: 1.2839439708516431
x: 0.6600783714831504, y: 1.2854583962148673
x: 0.659018241053795, y: 1.2869724193744378
x: 0.6579583922504699, y: 1.2884860403303546
x: 0.6568988250731751, y: 1.2899992590826177
x: 0.6558395395219104, y: 1.291512075631227
x: 0.654780535596676, y: 1.2930244899761825
x: 0.6537218132974719, y: 1.2945365021174842
x: 0.6526633726242981, y: 1.2960481120551322
x: 0.6516052135771544, y: 1.2975593197891264
x: 0.650547336156041, y: 1.299070125319467
x: 0.6494897403609579, y: 1.3005805286461538
x: 0.648432426191905, y: 1.302090529769187
x: 0.6473753936488823, y: 1.3036001286885663
x: 0.6463186427318899, y: 1.3051093254042918
x: 0.6452621734409277, y: 1.3066181199163636
x: 0.6442059857759959, y: 1.3081265122247816
x: 0.6431500797370943, y: 1.309634502329546
x: 0.6420944553242228, y: 1.3111420902306565
x: 0.6410391125373817, y: 1.3126492759281134
x: 0.6399840513765708, y: 1.3141560594219166
x: 0.6389292718417902, y: 1.3156624407120658
x: 0.6378747739330397, y: 1.3171684197985614
x: 0.6368205576503195, y: 1.3186739966814032
x: 0.6357666229936296, y: 1.3201791713605913
x: 0.63471296996297, y: 1.3216839438361256
x: 0.6336595985583405, y: 1.3231883141080063
x: 0.6326065087797413, y: 1.3246922821762332
x: 0.6315537006271724, y: 1.3261958480408063
x: 0.6305011741006338, y: 1.3276990117017256
x: 0.6294489292001254, y: 1.3292017731589911
x: 0.6283969659256472, y: 1.330704132412603
x: 0.6273452842771993, y: 1.3322060894625611
x: 0.6262938842547816, y: 1.3337076443088656
x: 0.6252427658583942, y: 1.3352087969515163
x: 0.624191929088037, y: 1.3367095473905133
x: 0.62314137394371, y: 1.3382098956258563
x: 0.6220911004254134, y: 1.3397098416575457
x: 0.621041108533147, y: 1.3412093854855813
x: 0.6199913982669107, y: 1.3427085271099632
x: 0.6189419696267048, y: 1.3442072665306914
x: 0.6178928226125291, y: 1.345705603747766
x: 0.6168439572243837, y: 1.3472035387611867
x: 0.6157953734622685, y: 1.3487010715709535
x: 0.6147470713261836, y: 1.3501982021770667
x: 0.6136990508161289, y: 1.351694930579526
x: 0.6126513119321044, y: 1.3531912567783317
x: 0.6116038546741103, y: 1.3546871807734837
x: 0.6105566790421463, y: 1.356182702564982
x: 0.6095097850362126, y: 1.3576778221528265
x: 0.6084631726563091, y: 1.359172539537017
x: 0.6074168419024359, y: 1.360666854717554
x: 0.6063707927745929, y: 1.3621607676944372
x: 0.6053250252727802, y: 1.3636542784676666
x: 0.6042795393969977, y: 1.3651473870372424
x: 0.6032343351472456, y: 1.3666400934031644
x: 0.6021894125235236, y: 1.3681323975654327
x: 0.6011447715258319, y: 1.369624299524047
x: 0.6001004121541704, y: 1.3711157992790077
x: 0.5990563344085392, y: 1.3726068968303147
x: 0.5980125382889383, y: 1.374097592177968
x: 0.5969690237953675, y: 1.3755878853219674
x: 0.595925790927827, y: 1.3770777762623132
x: 0.5948828396863168, y: 1.3785672649990053
x: 0.5938401700708369, y: 1.3800563515320436
x: 0.5927977820813871, y: 1.381545035861428
x: 0.5917556757179676, y: 1.3830333179871588
x: 0.5907138509805784, y: 1.3845211979092358
x: 0.5896723078692194, y: 1.386008675627659
x: 0.5886310463838906, y: 1.3874957511424286
x: 0.5875900665245921, y: 1.3889824244535445
x: 0.5865493682913239, y: 1.3904686955610066
x: 0.5855089516840859, y: 1.3919545644648148
x: 0.5844688167028782, y: 1.3934400311649693
x: 0.5834289633477007, y: 1.39492509566147
x: 0.5823893916185534, y: 1.396409757954317
x: 0.5813501015154364, y: 1.3978940180435104
x: 0.5803110930383497, y: 1.39937787592905
x: 0.5792723661872932, y: 1.400861331610936
x: 0.5782339209622669, y: 1.402344385089168
x: 0.5771957573632709, y: 1.4038270363637462
x: 0.5761578753903052, y: 1.4053092854346707
x: 0.5751202750433696, y: 1.4067911323019415
x: 0.5740829563224643, y: 1.4082725769655586
x: 0.5730459192275893, y: 1.409753619425522
x: 0.5720091637587446, y: 1.4112342596818317
x: 0.5709726899159301, y: 1.4127144977344877
x: 0.5699364976991458, y: 1.4141943335834897
x: 0.5689005871083918, y: 1.415673767228838
x: 0.567864958143668, y: 1.4171527986705326
x: 0.5668296108049745, y: 1.4186314279085734
x: 0.5657945450923112, y: 1.4201096549429606
x: 0.5647597610056782, y: 1.421587479773694
x: 0.5637252585450754, y: 1.4230649024007738
x: 0.5626910377105029, y: 1.4245419228241996
x: 0.5616570985019605, y: 1.4260185410439716
x: 0.5606234409194485, y: 1.42749475706009
x: 0.5595900649629667, y: 1.4289705708725546
x: 0.5585569706325152, y: 1.4304459824813656
x: 0.557524157928094, y: 1.4319209918865228
x: 0.5564916268497029, y: 1.4333955990880263
x: 0.5554593773973421, y: 1.4348698040858758
x: 0.5544274095710116, y: 1.4363436068800717
x: 0.5533957233707113, y: 1.4378170074706138
x: 0.5523643187964412, y: 1.4392900058575022
x: 0.5513331958482014, y: 1.440762602040737
x: 0.5503023545259919, y: 1.442234796020318
x: 0.5492717948298126, y: 1.4437065877962452
x: 0.5482415167596635, y: 1.4451779773685187
x: 0.5472115203155447, y: 1.4466489647371383
x: 0.5461818054974561, y: 1.4481195499021042
x: 0.5451523723053978, y: 1.4495897328634164
x: 0.5441232207393698, y: 1.4510595136210749
x: 0.543094350799372, y: 1.4525288921750796
x: 0.5420657624854044, y: 1.4539978685254307
x: 0.5410374557974671, y: 1.455466442672128
x: 0.5400094307355601, y: 1.4569346146151714
x: 0.5389816872996832, y: 1.458402384354561
x: 0.5379542254898366, y: 1.459869751890297
x: 0.5369270453060203, y: 1.4613367172223792
x: 0.5359001467482343, y: 1.4628032803508078
x: 0.5348735298164784, y: 1.4642694412755826
x: 0.5338471945107528, y: 1.4657351999967037
x: 0.5328211408310575, y: 1.4672005565141708
x: 0.5317953687773924, y: 1.4686655108279842
x: 0.5307698783497576, y: 1.470130062938144
x: 0.529744669548153, y: 1.47159421284465
x: 0.5287197423725787, y: 1.4730579605475023
x: 0.5276950968230346, y: 1.4745213060467008
x: 0.5266707328995208, y: 1.4759842493422457
x: 0.5256466506020372, y: 1.4774467904341366
x: 0.5246228499305838, y: 1.4789089293223738
x: 0.5235993308851608, y: 1.4803706660069573
x: 0.5225760934657679, y: 1.481832000487887
x: 0.5215531376724053, y: 1.4832929327651632
x: 0.5205304635050729, y: 1.4847534628387855
x: 0.5195080709637708, y: 1.4862135907087541
x: 0.518485960048499, y: 1.487673316375069
x: 0.5174641307592573, y: 1.48913263983773
x: 0.516442583096046, y: 1.4905915610967373
x: 0.5154213170588648, y: 1.4920500801520908
x: 0.514400332647714, y: 1.4935081970037907
x: 0.5133796298625934, y: 1.4949659116518368
x: 0.512359208703503, y: 1.4964232240962292
x: 0.5113390691704429, y: 1.4978801343369679
x: 0.5103192112634131, y: 1.4993366423740526
x: 0.5092996349824135, y: 1.5007927482074837
x: 0.5082803403274441, y: 1.502248451837261
x: 0.5072613272985049, y: 1.5037037532633846
x: 0.5062425958955961, y: 1.5051586524858545
x: 0.5052241461187175, y: 1.5066131495046706
x: 0.504205977967869, y: 1.508067244319833
x: 0.5031880914430509, y: 1.5095209369313416
x: 0.502170486544263, y: 1.5109742273391964
x: 0.5011531632715054, y: 1.5124271155433975
x: 0.500136121624778, y: 1.5138796015439449
x: 0.49911936160408094, y: 1.5153316853408385
x: 0.49810288320941404, y: 1.5167833669340784
x: 0.4970866864407774, y: 1.5182346463236647
x: 0.496070771298171, y: 1.5196855235095972
x: 0.4950551377815949, y: 1.5211359984918758
x: 0.49403978589104897, y: 1.5225860712705006
x: 0.4930247156265333, y: 1.5240357418454717
x: 0.4920099269880479, y: 1.5254850102167892
x: 0.49099541997559276, y: 1.5269338763844529
x: 0.48998119458916783, y: 1.5283823403484629
x: 0.4889672508287732, y: 1.5298304021088192
x: 0.4879535886944088, y: 1.5312780616655215
x: 0.48694020818607464, y: 1.5327253190185701
x: 0.48592710930377075, y: 1.534172174167965
x: 0.4849142920474971, y: 1.5356186271137062
x: 0.4839017564172537, y: 1.5370646778557937
x: 0.4828895024130405, y: 1.5385103263942275
x: 0.4818775300348576, y: 1.5399555727290075
x: 0.48086583928270493, y: 1.5414004168601336
x: 0.4798544301565825, y: 1.542844858787606
x: 0.47884330265649033, y: 1.5442888985114247
x: 0.4778324567824284, y: 1.5457325360315897
x: 0.4768218925343967, y: 1.547175771348101
x: 0.4758116099123953, y: 1.5486186044609584
x: 0.4748016089164241, y: 1.5500610353701623
x: 0.47379188954648316, y: 1.5515030640757124
x: 0.4727824518025725, y: 1.5529446905776085
x: 0.47177329568469206, y: 1.554385914875851
x: 0.4707644211928419, y: 1.5558267369704397
x: 0.46975582832702195, y: 1.5572671568613747
x: 0.4687475170872323, y: 1.558707174548656
x: 0.4677394874734728, y: 1.5601467900322836
x: 0.46673173948574365, y: 1.5615860033122575
x: 0.4657242731240447, y: 1.5630248143885774
x: 0.464717088388376, y: 1.5644632232612437
x: 0.46371018527873753, y: 1.5659012299302562
x: 0.46270356379512934, y: 1.567338834395615
x: 0.46169722393755136, y: 1.56877603665732
x: 0.46069116570600366, y: 1.5702128367153714
x: 0.45968538910048623, y: 1.571649234569769
x: 0.458679894120999, y: 1.5730852302205127
x: 0.4576746807675421, y: 1.5745208236676027
x: 0.45666974904011537, y: 1.575956014911039
x: 0.4556650989387189, y: 1.5773908039508215
x: 0.4546607304633527, y: 1.5788251907869504
x: 0.45365664361401675, y: 1.5802591754194255
x: 0.452652838390711, y: 1.581692757848247
x: 0.45164931479343556, y: 1.5831259380734144
x: 0.4506460728221903, y: 1.5845587160949282
x: 0.44964311247697536, y: 1.5859910919127882
x: 0.4486404337577906, y: 1.5874230655269945
x: 0.44763803666463614, y: 1.5888546369375471
x: 0.4466359211975119, y: 1.590285806144446
x: 0.4456340873564179, y: 1.5917165731476912
x: 0.4446325351413542, y: 1.5931469379472827
x: 0.4436312645523207, y: 1.5945769005432202
x: 0.4426302755893175, y: 1.596006460935504
x: 0.4416295682523445, y: 1.5974356191241341
x: 0.4406291425414018, y: 1.5988643751091105
x: 0.4396289984564893, y: 1.6002927288904332
x: 0.43862913599760706, y: 1.6017206804681021
x: 0.43762955516475505, y: 1.6031482298421174
x: 0.4366302559579333, y: 1.6045753770124787
x: 0.4356312383771418, y: 1.6060021219791862
x: 0.43463250242238055, y: 1.60742846474224
x: 0.4336340480936495, y: 1.6088544053016403
x: 0.4326358753909488, y: 1.6102799436573867
x: 0.4316379843142783, y: 1.6117050798094794
x: 0.43064037486363804, y: 1.6131298137579184
x: 0.42964304703902806, y: 1.6145541455027035
x: 0.4286460008404483, y: 1.6159780750438348
x: 0.4276492362678988, y: 1.6174016023813125
x: 0.42665275332137953, y: 1.6188247275151364
x: 0.42565655200089053, y: 1.6202474504453066
x: 0.42466063230643175, y: 1.621669771171823
x: 0.42366499423800325, y: 1.6230916896946859
x: 0.42266963779560496, y: 1.624513206013895
x: 0.42167456297923694, y: 1.62593432012945
x: 0.42067976978889915, y: 1.6273550320413515
x: 0.41968525822459163, y: 1.6287753417495991
x: 0.4186910282863144, y: 1.6301952492541931
x: 0.41769707997406735, y: 1.6316147545551334
x: 0.4167034132878506, y: 1.63303385765242
x: 0.41571002822766406, y: 1.6344525585460528
x: 0.4147169247935078, y: 1.6358708572360317
x: 0.41372410298538176, y: 1.6372887537223568
x: 0.412731562803286, y: 1.6387062480050283
x: 0.41173930424722044, y: 1.640123340084046
x: 0.41074732731718516, y: 1.64154002995941
