x: 1, y: 0.8
x: 1.6148666036872252, y: 0.6118470303217186
x: 1.6134557167679244, y: 0.6107447246510429
x: 1.6120449072312797, y: 0.6096424794383241
x: 1.610634175077291, y: 0.6085402946835621
x: 1.6092235203059584, y: 0.607438170386757
x: 1.6078129429172816, y: 0.6063361065479087
x: 1.6064024429112609, y: 0.6052341031670173
x: 1.6049920202878962, y: 0.6041321602440829
x: 1.6035816750471876, y: 0.6030302777791053
x: 1.6021714071891349, y: 0.6019284557720846
x: 1.6007612167137382, y: 0.6008266942230208
x: 1.5993511036209975, y: 0.5997249931319139
x: 1.597941067910913, y: 0.5986233524987637
x: 1.5965311095834842, y: 0.5975217723235705
x: 1.5951212286387115, y: 0.5964202526063342
x: 1.593711425076595, y: 0.5953187933470548
x: 1.5923016988971344, y: 0.5942173945457323
x: 1.5908920501003296, y: 0.5931160562023666
x: 1.589482478686181, y: 0.5920147783169578
x: 1.5880729846546884, y: 0.5909135608895059
x: 1.5866635680058518, y: 0.5898124039200108
x: 1.5852542287396711, y: 0.5887113074084726
x: 1.5838449668561465, y: 0.5876102713548913
x: 1.582435782355278, y: 0.5865092957592669
x: 1.5810266752370654, y: 0.5854083806215994
x: 1.5796176455015087, y: 0.5843075259418887
x: 1.5782086931486081, y: 0.5832067317201349
x: 1.5767998181783636, y: 0.582105997956338
x: 1.575391020590775, y: 0.5810053246504979
x: 1.5739823003858424, y: 0.5799047118026147
x: 1.5725736575635658, y: 0.5788041594126885
x: 1.5711650921239453, y: 0.5777036674807191
x: 1.5697566040669808, y: 0.5766032360067066
x: 1.5683481933926722, y: 0.575502864990651
x: 1.5669398601010196, y: 0.5744025544325522
x: 1.565531604192023, y: 0.5733023043324103
x: 1.5641234256656826, y: 0.5722021146902252
x: 1.562715324521998, y: 0.571101985505997
x: 1.5613073007609695, y: 0.5700019167797258
x: 1.559899354382597, y: 0.5689019085114114
x: 1.5584914853868805, y: 0.5678019607010539
x: 1.55708369377382, y: 0.5667020733486533
x: 1.5556759795434154, y: 0.5656022464542095
x: 1.554268342695667, y: 0.5645024800177226
x: 1.5528607832305745, y: 0.5634027740391926
x: 1.551453301148138, y: 0.5623031285186194
x: 1.5500458964483574, y: 0.5612035434560032
x: 1.548638569131233, y: 0.5601040188513439
x: 1.5472313191967644, y: 0.5590045547046414
x: 1.5458241466449518, y: 0.5579051510158958
x: 1.5444170514757953, y: 0.556805807785107
x: 1.543010033689295, y: 0.5557065250122751
x: 1.5416030932854503, y: 0.5546073026974001
x: 1.5401962302642618, y: 0.5535081408404819
x: 1.5387894446257293, y: 0.5524090394415208
x: 1.537382736369853, y: 0.5513099985005164
x: 1.5359761054966323, y: 0.550211018017469
x: 1.5345695520060678, y: 0.5491120979923784
x: 1.5331630758981594, y: 0.5480132384252446
x: 1.531756677172907, y: 0.5469144393160678
x: 1.5303503558303104, y: 0.5458157006648477
x: 1.52894411187037, y: 0.5447170224715846
x: 1.5275379452930855, y: 0.5436184047362784
x: 1.5261318560984571, y: 0.5425198474589291
x: 1.5247258442864846, y: 0.5414213506395367
x: 1.5233199098571681, y: 0.5403229142781011
x: 1.5219140528105077, y: 0.5392245383746224
x: 1.5205082731465034, y: 0.5381262229291005
x: 1.5191025708651549, y: 0.5370279679415355
x: 1.5176969459664624, y: 0.5359297734119274
x: 1.516291398450426, y: 0.5348316393402762
x: 1.5148859283170457, y: 0.5337335657265819
x: 1.5134805355663212, y: 0.5326355525708445
x: 1.5120752201982528, y: 0.5315375998730639
x: 1.5106699822128404, y: 0.5304397076332402
x: 1.5092648216100841, y: 0.5293418758513734
x: 1.5078597383899837, y: 0.5282441045274634
x: 1.5064547325525393, y: 0.5271463936615103
x: 1.505049804097751, y: 0.5260487432535141
x: 1.5036449530256186, y: 0.5249511533034749
x: 1.5022401793361422, y: 0.5238536238113924
x: 1.5008354830293218, y: 0.5227561547772669
x: 1.4994308641051575, y: 0.5216587462010982
x: 1.4980263225636492, y: 0.5205613980828864
x: 1.4966218584047968, y: 0.5194641104226314
x: 1.4952174716286004, y: 0.5183668832203333
x: 1.49381316223506, y: 0.5172697164759922
x: 1.4924089302241759, y: 0.5161726101896079
x: 1.4910047755959475, y: 0.5150755643611805
x: 1.4896006983503751, y: 0.51397857899071
x: 1.4881966984874588, y: 0.5128816540781963
x: 1.4867927760071986, y: 0.5117847896236395
x: 1.4853889309095942, y: 0.5106879856270395
x: 1.483985163194646, y: 0.5095912420883965
x: 1.4825814728623536, y: 0.5084945590077103
x: 1.4811778599127174, y: 0.5073979363849811
x: 1.479774324345737, y: 0.5063013742202087
x: 1.4783708661614128, y: 0.5052048725133932
x: 1.4769674853597445, y: 0.5041084312645345
x: 1.4755641819407321, y: 0.5030120504736327
x: 1.4741609559043758, y: 0.5019157301406878
x: 1.4727578072506755, y: 0.5008194702656997
x: 1.4713547359796313, y: 0.4997232708486686
x: 1.469951742091243, y: 0.4986271318895943
x: 1.4685488255855106, y: 0.4975310533884769
x: 1.4671459864624343, y: 0.4964350353453164
x: 1.4657432247220141, y: 0.49533907776011277
x: 1.4643405403642498, y: 0.494243180632866
x: 1.4629379333891415, y: 0.4931473439635761
x: 1.4615354037966892, y: 0.4920515677522431
x: 1.460132951586893, y: 0.490955851998867
x: 1.4587305767597527, y: 0.4898601967034477
x: 1.4573282793152684, y: 0.48876460186598536
x: 1.4559260592534402, y: 0.48766906748647987
x: 1.454523916574268, y: 0.48657359356493124
x: 1.4531218512777517, y: 0.4854781801013395
x: 1.4517198633638915, y: 0.4843828270957046
x: 1.4503179528326873, y: 0.48328753454802664
x: 1.4489161196841391, y: 0.4821923024583055
x: 1.4475143639182468, y: 0.48109713082654126
x: 1.4461126855350106, y: 0.4800020196527339
x: 1.4447110845344304, y: 0.47890696893688345
x: 1.4433095609165063, y: 0.47781197867898983
x: 1.441908114681238, y: 0.4767170488790531
x: 1.4405067458286258, y: 0.47562217953707325
x: 1.4391054543586697, y: 0.4745273706530503
x: 1.4377042402713696, y: 0.4734326222269842
x: 1.4363031035667253, y: 0.47233793425887494
x: 1.434902044244737, y: 0.4712433067487226
x: 1.433501062305405, y: 0.47014873969652715
x: 1.432100157748729, y: 0.46905423310228855
x: 1.4306993305747087, y: 0.4679597869660068
x: 1.4292985807833445, y: 0.466865401287682
x: 1.4278979083746364, y: 0.46577107606731405
x: 1.4264973133485843, y: 0.46467681130490296
x: 1.425096795705188, y: 0.46358260700044873
x: 1.423696355444448, y: 0.4624884631539514
x: 1.4222959925663639, y: 0.461394379765411
x: 1.4208957070709358, y: 0.4603003568348274
x: 1.4194954989581636, y: 0.45920639436220073
x: 1.4180953682280475, y: 0.45811249234753093
x: 1.4166953148805874, y: 0.457018650790818
x: 1.4152953389157834, y: 0.4559248696920619
x: 1.4138954403336352, y: 0.45483114905126276
x: 1.4124956191341431, y: 0.45373748886842047
x: 1.411095875317307, y: 0.45264388914353504
x: 1.409696208883127, y: 0.45155034987660647
x: 1.408296619831603, y: 0.4504568710676348
x: 1.4068971081627348, y: 0.44936345271662004
x: 1.4054976738765228, y: 0.4482700948235621
x: 1.4040983169729666, y: 0.44717679738846106
x: 1.4026990374520665, y: 0.4460835604113169
x: 1.4012998353138224, y: 0.44499038389212964
x: 1.3999007105582344, y: 0.4438972678308992
x: 1.3985016631853022, y: 0.44280421222762567
x: 1.3971026931950261, y: 0.44171121708230904
x: 1.395703800587406, y: 0.44061828239494927
x: 1.394304985362442, y: 0.43952540816554636
x: 1.392906247520134, y: 0.4384325943941003
x: 1.3915075870604818, y: 0.4373398410806112
x: 1.3901090039834858, y: 0.43624714822507893
x: 1.3887104982891458, y: 0.43515451582750353
x: 1.3873120699774617, y: 0.434061943887885
x: 1.3859137190484336, y: 0.4329694324062234
x: 1.3845154455020616, y: 0.4318769813825186
x: 1.3831172493383457, y: 0.43078459081677073
x: 1.3817191305572856, y: 0.4296922607089797
x: 1.3803210891588815, y: 0.4285999910591456
x: 1.3789231251431335, y: 0.42750778186726834
x: 1.3775252385100416, y: 0.42641563313334796
x: 1.3761274292596055, y: 0.42532354485738444
x: 1.3747296973918255, y: 0.42423151703937784
x: 1.3733320429067015, y: 0.4231395496793281
x: 1.3719344658042336, y: 0.4220476427772352
x: 1.3705369660844215, y: 0.4209557963330992
x: 1.3691395437472655, y: 0.4198640103469201
x: 1.3677421987927656, y: 0.4187722848186979
x: 1.3663449312209217, y: 0.4176806197484325
x: 1.3649477410317337, y: 0.416589015136124
x: 1.3635506282252017, y: 0.4154974709817724
x: 1.3621535928013258, y: 0.4144059872853777
x: 1.3607566347601059, y: 0.41331456404693984
x: 1.3593597541015419, y: 0.41222320126645884
x: 1.357962950825634, y: 0.41113189894393476
x: 1.356566224932382, y: 0.41004065707936754
x: 1.3551695764217861, y: 0.4089494756727572
x: 1.3537730052938461, y: 0.4078583547241037
x: 1.3523765115485622, y: 0.40676729423340713
x: 1.3509800951859343, y: 0.4056762942006674
x: 1.3495837562059625, y: 0.4045853546258846
x: 1.3481874946086465, y: 0.4034944755090586
x: 1.3467913103939866, y: 0.40240365685018953
x: 1.3453952035619827, y: 0.4013128986492773
x: 1.343999174112635, y: 0.400222200906322
x: 1.342603222045943, y: 0.3991315636213235
x: 1.341207347361907, y: 0.39804098679428196
x: 1.3398115500605272, y: 0.39695047042519727
x: 1.3384158301418032, y: 0.39586001451406944
x: 1.3370201876057353, y: 0.39476961906089847
x: 1.3356246224523234, y: 0.3936792840656844
x: 1.3342291346815676, y: 0.39258900952842724
x: 1.3328337242934676, y: 0.3914987954491269
x: 1.3314383912880237, y: 0.39040864182778345
x: 1.3300431356652358, y: 0.3893185486643969
x: 1.328647957425104, y: 0.38822851595896724
x: 1.327252856567628, y: 0.3871385437114944
x: 1.3258578330928081, y: 0.38604863192197847
x: 1.3244628870006443, y: 0.38495878059041944
x: 1.3230680182911365, y: 0.38386898971681727
x: 1.3216732269642846, y: 0.38277925930117196
x: 1.3202785130200887, y: 0.3816895893434835
x: 1.3188838764585489, y: 0.380599979843752
x: 1.3174893172796651, y: 0.3795104308019773
x: 1.3160948354834372, y: 0.37842094221815953
x: 1.3147004310698653, y: 0.3773315140922986
x: 1.3133061040389495, y: 0.3762421464243946
x: 1.3119118543906898, y: 0.3751528392144474
x: 1.310517682125086, y: 0.37406359246245713
x: 1.309123587242138, y: 0.3729744061684237
x: 1.3077295697418463, y: 0.3718852803323472
x: 1.3063356296242106, y: 0.37079621495422754
x: 1.3049417668892307, y: 0.36970721003406476
x: 1.3035479815369069, y: 0.36861826557185884
x: 1.3021542735672391, y: 0.36752938156760984
x: 1.3007606429802274, y: 0.3664405580213177
x: 1.2993670897758716, y: 0.3653517949329824
x: 1.2979736139541718, y: 0.364263092302604
x: 1.296580215515128, y: 0.3631744501301825
x: 1.2951868944587404, y: 0.3620858684157179
x: 1.2937936507850085, y: 0.3609973471592101
x: 1.2924004844939327, y: 0.3599088863606592
x: 1.291007395585513, y: 0.3588204860200652
x: 1.2896143840597494, y: 0.3577321461374281
x: 1.2882214499166416, y: 0.35664386671274784
x: 1.2868285931561898, y: 0.35555564774602444
x: 1.285435813778394, y: 0.35446748923725796
x: 1.2840431117832545, y: 0.35337939118644834
x: 1.2826504871707707, y: 0.3522913535935956
x: 1.281257939940943, y: 0.3512033764586997
x: 1.2798654700937713, y: 0.35011545978176073
x: 1.2784730776292557, y: 0.3490276035627786
x: 1.2770807625473959, y: 0.3479398078017534
x: 1.2756885248481922, y: 0.346852072498685
x: 1.2742963645316445, y: 0.34576439765357353
x: 1.272904281597753, y: 0.34467678326641893
x: 1.2715122760465172, y: 0.3435892293372212
x: 1.2701203478779375, y: 0.3425017358659803
x: 1.2687284970920139, y: 0.34141430285269636
x: 1.267336723688746, y: 0.34032693029736927
x: 1.2659450276681343, y: 0.33923961819999904
x: 1.2645534090301787, y: 0.33815236656058567
x: 1.263161867774879, y: 0.3370651753791292
x: 1.2617704039022353, y: 0.33597804465562964
x: 1.2603790174122476, y: 0.3348909743900869
x: 1.258987708304916, y: 0.33380396458250106
x: 1.2575964765802403, y: 0.3327170152328721
x: 1.2562053222382206, y: 0.33163012634120004
x: 1.2548142452788569, y: 0.3305432979074848
x: 1.2534232457021492, y: 0.32945652993172647
x: 1.2520323235080977, y: 0.32836982241392504
x: 1.250641478696702, y: 0.32728317535408047
x: 1.2492507112679623, y: 0.32619658875219276
x: 1.2478600212218787, y: 0.3251100626082619
x: 1.2464694085584511, y: 0.324023596922288
x: 1.2450788732776794, y: 0.32293719169427093
x: 1.2436884153795638, y: 0.32185084692421073
x: 1.2422980348641042, y: 0.32076456261210745
x: 1.2409077317313006, y: 0.31967833875796103
x: 1.239517505981153, y: 0.3185921753617715
x: 1.2381273576136613, y: 0.3175060724235388
x: 1.2367372866288258, y: 0.316420029943263
x: 1.2353472930266463, y: 0.3153340479209441
x: 1.2339573768071226, y: 0.31424812635658206
x: 1.232567537970255, y: 0.3131622652501769
x: 1.2311777765160434, y: 0.3120764646017286
x: 1.229788092444488, y: 0.3109907244112372
x: 1.2283984857555883, y: 0.30990504467870267
x: 1.2270089564493447, y: 0.308819425404125
x: 1.2256195045257572, y: 0.30773386658750423
x: 1.2242301299848257, y: 0.30664836822884034
x: 1.22284083282655, y: 0.3055629303281333
x: 1.2214516130509305, y: 0.30447755288538314
x: 1.220062470657967, y: 0.3033922359005899
x: 1.2186734056476596, y: 0.3023069793737535
x: 1.217284418020008, y: 0.301221783304874
x: 1.2158955077750124, y: 0.3001366476939513
x: 1.214506674912673, y: 0.2990515725409856
x: 1.2131179194329895, y: 0.2979665578459767
x: 1.211729241335962, y: 0.2968816036089247
x: 1.2103406406215904, y: 0.29579670982982953
x: 1.208952117289875, y: 0.2947118765086913
x: 1.2075636713408155, y: 0.2936271036455099
x: 1.206175302774412, y: 0.2925423912402854
x: 1.2047870115906645, y: 0.29145773929301777
x: 1.203398797789573, y: 0.29037314780370704
x: 1.2020106613711377, y: 0.2892886167723532
x: 1.2006226023353581, y: 0.2882041461989562
x: 1, y: 0.8
x: 0.9984240558754426, y: 0.8012312624926945
x: 0.9968481891335411, y: 0.8024624645274321
x: 0.9952723997742957, y: 0.8036936061042128
x: 0.9936966877977063, y: 0.8049246872230367
x: 0.9921210532037729, y: 0.8061557078839036
x: 0.9905454959924954, y: 0.8073866680868136
x: 0.988970016163874, y: 0.8086175678317667
x: 0.9873946137179086, y: 0.809848407118763
x: 0.9858192886545992, y: 0.8110791859478025
x: 0.9842440409739458, y: 0.8123099043188851
x: 0.9826688706759484, y: 0.8135405622320108
x: 0.981093777760607, y: 0.8147711596871796
x: 0.9795187622279217, y: 0.8160016966843915
x: 0.9779438240778923, y: 0.8172321732236465
x: 0.9763689633105189, y: 0.8184625893049446
x: 0.9747941799258015, y: 0.8196929449282859
x: 0.9732194739237402, y: 0.8209232400936703
x: 0.9716448453043348, y: 0.8221534748010979
x: 0.9700702940675855, y: 0.8233836490505686
x: 0.9684958202134921, y: 0.8246137628420824
x: 0.9669214237420548, y: 0.8258438161756393
x: 0.9653471046532734, y: 0.8270738090512393
x: 0.9637728629471481, y: 0.8283037414688824
x: 0.9621986986236788, y: 0.8295336134285687
x: 0.9606246116828655, y: 0.8307634249302981
x: 0.9590506021247082, y: 0.8319931759740706
x: 0.9574766699492069, y: 0.8332228665598863
x: 0.9559028151563616, y: 0.834452496687745
x: 0.9543290377461723, y: 0.8356820663576469
x: 0.952755337718639, y: 0.8369115755695918
x: 0.9511817150737616, y: 0.83814102432358
x: 0.9496081698115403, y: 0.8393704126196112
x: 0.9480347019319749, y: 0.8405997404576856
x: 0.9464613114350656, y: 0.8418290078378031
x: 0.9448879983208123, y: 0.8430582147599638
x: 0.943314762589215, y: 0.8442873612241675
x: 0.9417416042402736, y: 0.8455164472304143
x: 0.9401685232739884, y: 0.8467454727787043
x: 0.938595519690359, y: 0.8479744378690374
x: 0.9370225934893858, y: 0.8492033425014136
x: 0.9354497446710685, y: 0.850432186675833
x: 0.9338769732354072, y: 0.8516609703922955
x: 0.9323042791824019, y: 0.8528896936508011
x: 0.9307316625120526, y: 0.8541183564513498
x: 0.9291591232243593, y: 0.8553469587939416
x: 0.9275866613193221, y: 0.8565755006785766
x: 0.9260142767969408, y: 0.8578039821052547
x: 0.9244419696572156, y: 0.8590324030739759
x: 0.9228697399001463, y: 0.8602607635847402
x: 0.9212975875257331, y: 0.8614890636375477
x: 0.9197255125339758, y: 0.8627173032323984
x: 0.9181535149248746, y: 0.863945482369292
x: 0.9165815946984294, y: 0.8651736010482288
x: 0.9150097518546402, y: 0.8664016592692088
x: 0.9134379863935069, y: 0.8676296570322318
x: 0.9118662983150297, y: 0.868857594337298
x: 0.9102946876192085, y: 0.8700854711844074
x: 0.9087231543060433, y: 0.8713132875735599
x: 0.9071516983755341, y: 0.8725410435047555
x: 0.905580319827681, y: 0.8737687389779941
x: 0.9040090186624837, y: 0.8749963739932759
x: 0.9024377948799426, y: 0.8762239485506008
x: 0.9008666484800574, y: 0.8774514626499689
x: 0.8992955794628282, y: 0.8786789162913801
x: 0.897724587828255, y: 0.8799063094748344
x: 0.8961536735763379, y: 0.8811336422003319
x: 0.8945828367070767, y: 0.8823609144678725
x: 0.8930120772204716, y: 0.8835881262774561
x: 0.8914413951165224, y: 0.8848152776290829
x: 0.8898707903952293, y: 0.8860423685227528
x: 0.8883002630565922, y: 0.8872693989584658
x: 0.886729813100611, y: 0.888496368936222
x: 0.8851594405272859, y: 0.8897232784560213
x: 0.8835891453366168, y: 0.8909501275178637
x: 0.8820189275286037, y: 0.8921769161217493
x: 0.8804487871032466, y: 0.8934036442676779
x: 0.8788787240605455, y: 0.8946303119556497
x: 0.8773087384005004, y: 0.8958569191856646
x: 0.8757388301231113, y: 0.8970834659577226
x: 0.8741689992283781, y: 0.8983099522718238
x: 0.872599245716301, y: 0.899536378127968
x: 0.8710295695868798, y: 0.9007627435261555
x: 0.8694599708401147, y: 0.9019890484663861
x: 0.8678904494760056, y: 0.9032152929486597
x: 0.8663210054945525, y: 0.9044414769729764
x: 0.8647516388957553, y: 0.9056676005393363
x: 0.8631823496796143, y: 0.9068936636477393
x: 0.8616131378461291, y: 0.9081196662981854
x: 0.8600440033953001, y: 0.9093456084906747
x: 0.858474946327127, y: 0.9105714902252071
x: 0.8569059666416099, y: 0.9117973115017827
x: 0.8553370643387488, y: 0.9130230723204013
x: 0.8537682394185437, y: 0.914248772681063
x: 0.8521994918809946, y: 0.9154744125837678
x: 0.8506308217261016, y: 0.9166999920285158
x: 0.8490622289538645, y: 0.917925511015307
