x: 1, y: 0.8
x: 1.4363065882212087, y: 1.6865124720293458
x: 1.4362927006470234, y: 1.6864990609548458
x: 1.436279519464522, y: 1.6864863320348655
x: 1.4362670446737045, y: 1.686474285269405
x: 1.4362552762745708, y: 1.6864629206584643
x: 1.4362442142671212, y: 1.6864522382020433
x: 1.4362338586513554, y: 1.6864422379001422
x: 1.4362242094272737, y: 1.686432919752761
x: 1.436215266594876, y: 1.6864242837598995
x: 1.436207030154162, y: 1.6864163299215578
x: 1.4361995001051322, y: 1.6864090582377358
x: 1.4361926764477861, y: 1.6864024687084336
x: 1.4361865591821241, y: 1.6863965613336511
x: 1.436181148308146, y: 1.6863913361133887
x: 1.4361764438258517, y: 1.686386793047646
x: 1.4361724457352414, y: 1.686382932136423
x: 1.436169154036315, y: 1.6863797533797198
x: 1.4361665687290726, y: 1.6863772567775364
x: 1.436164689813514, y: 1.6863754423298727
x: 1.4361635172896394, y: 1.6863743100367288
x: 1.4361630511574488, y: 1.6863738598981048
x: 1, y: 0.8
x: 1.0014379732089933, y: 0.8013886345863982
x: 1.0028752400263028, y: 0.8027765870182766
x: 1.0043118004519282, y: 0.8041638572956352
x: 1.00574765448587, y: 0.8055504454184741
x: 1.0071828021281275, y: 0.8069363513867931
x: 1.0086172433787013, y: 0.8083215752005923
x: 1.010050978237591, y: 0.8097061168598718
x: 1.011484006704797, y: 0.8110899763646315
x: 1.012916328780319, y: 0.8124731537148714
x: 1.0143479444641568, y: 0.8138556489105915
x: 1.0157788537563108, y: 0.8152374619517918
x: 1.0172090566567809, y: 0.8166185928384723
x: 1.018638553165567, y: 0.817999041570633
x: 1.0200673432826692, y: 0.8193788081482739
x: 1.0214954270080876, y: 0.8207578925713951
x: 1.022922804341822, y: 0.8221362948399964
x: 1.0243494752838724, y: 0.8235140149540779
x: 1.025775439834239, y: 0.8248910529136397
x: 1.0272006979929216, y: 0.8262674087186817
x: 1.0286252497599202, y: 0.8276430823692038
x: 1.030049095135235, y: 0.8290180738652062
x: 1.0314722341188658, y: 0.8303923832066888
x: 1.0328946667108128, y: 0.8317660103936516
x: 1.0343163929110757, y: 0.8331389554260946
x: 1.0357374127196546, y: 0.8345112183040179
x: 1.0371577261365497, y: 0.8358827990274214
x: 1.0385773331617607, y: 0.837253697596305
x: 1.039996233795288, y: 0.8386239140106688
x: 1.0414144280371311, y: 0.8399934482705129
x: 1.0428319158872905, y: 0.8413623003758371
x: 1.0442486973457659, y: 0.8427304703266416
x: 1.0456647724125574, y: 0.8440979581229263
x: 1.047080141087665, y: 0.8454647637646913
x: 1.0484948033710886, y: 0.8468308872519363
x: 1.0499087592628282, y: 0.8481963285846617
x: 1.051322008762884, y: 0.8495610877628672
x: 1.0527345518712559, y: 0.8509251647865529
x: 1.0541463885879436, y: 0.8522885596557188
x: 1.0555575189129476, y: 0.853651272370365
x: 1.0569679428462675, y: 0.8550133029304914
x: 1.0583776603879036, y: 0.8563746513360979
x: 1.0597866715378557, y: 0.8577353175871847
x: 1.061194976296124, y: 0.8590953016837517
x: 1.0626025746627081, y: 0.860454603625799
x: 1.0640094666376085, y: 0.8618132234133263
x: 1.065415652220825, y: 0.863171161046334
x: 1.0668211314123575, y: 0.8645284165248218
x: 1.068225904212206, y: 0.8658849898487898
x: 1.0696299706203707, y: 0.867240881018238
x: 1.0710333306368514, y: 0.8685960900331665
x: 1.072435984261648, y: 0.8699506168935752
x: 1.0738379314947608, y: 0.8713044615994641
x: 1.0752391723361896, y: 0.8726576241508331
x: 1.0766397067859346, y: 0.8740101045476825
x: 1.0780395348439955, y: 0.8753619027900119
x: 1.0794386565103726, y: 0.8767130188778216
x: 1.0808370717850657, y: 0.8780634528111115
x: 1.082234780668075, y: 0.8794132045898817
x: 1.0836317831594002, y: 0.880762274214132
x: 1.0850280792590417, y: 0.8821106616838625
x: 1.086423668966999, y: 0.8834583669990733
x: 1.0878185522832726, y: 0.8848053901597643
x: 1.0892127292078622, y: 0.8861517311659355
x: 1.090606199740768, y: 0.8874973900175869
x: 1.0919989638819896, y: 0.8888423667147185
x: 1.0933910216315272, y: 0.8901866612573303
x: 1.094782372989381, y: 0.8915302736454223
x: 1.0961730179555509, y: 0.8928732038789945
x: 1.0975629565300369, y: 0.894215451958047
x: 1.0989521887128388, y: 0.8955570178825796
x: 1.100340714503957, y: 0.8968979016525924
x: 1.101728533903391, y: 0.8982381032680855
x: 1.1031156469111414, y: 0.8995776227290587
x: 1.1045020535272077, y: 0.9009164600355122
x: 1.10588775375159, y: 0.9022546151874459
x: 1.1072727475842885, y: 0.9035920881848598
x: 1.108657035025303, y: 0.9049288790277539
x: 1.1100406160746337, y: 0.9062649877161282
x: 1.1114234907322802, y: 0.9076004142499827
x: 1.112805658998243, y: 0.9089351586293175
x: 1.1141871208725216, y: 0.9102692208541324
x: 1.1155678763551165, y: 0.9116026009244276
x: 1.1169479254460273, y: 0.912935298840203
x: 1.1183272681452543, y: 0.9142673146014585
x: 1.1197059044527973, y: 0.9155986482081943
x: 1.1210838343686564, y: 0.9169292996604103
x: 1.1224610578928316, y: 0.9182592689581065
x: 1.1238375750253229, y: 0.9195885561012829
x: 1.1252133857661302, y: 0.9209171610899395
x: 1.1265884901152536, y: 0.9222450839240763
x: 1.127962888072693, y: 0.9235723246036933
x: 1.1293365796384487, y: 0.9248988831287905
x: 1.1307095648125203, y: 0.926224759499368
x: 1.1320818435949078, y: 0.9275499537154257
x: 1.1334534159856116, y: 0.9288744657769635
x: 1.1348242819846313, y: 0.9301982956839816
x: 1.1361944415919671, y: 0.9315214434364799
x: 1.137563894807619, y: 0.9328439090344585
x: 1.138932641631587, y: 0.9341656924779171
x: 1.140300682063871, y: 0.9354867937668561
x: 1.1416680161044712, y: 0.9368072129012752
x: 1.1430346437533874, y: 0.9381269498811745
x: 1.1444005650106197, y: 0.939446004706554
x: 1.145765779876168, y: 0.9407643773774138
x: 1.1471302883500325, y: 0.9420820678937538
x: 1.148494090432213, y: 0.943399076255574
x: 1.1498571861227094, y: 0.9447154024628743
x: 1.151219575421522, y: 0.946031046515655
x: 1.1525812583286505, y: 0.9473460084139157
x: 1.1539422348440953, y: 0.9486602881576567
x: 1.155302504967856, y: 0.9499738857468779
x: 1.156662068699933, y: 0.9512868011815794
x: 1.1580209260403258, y: 0.952599034461761
x: 1.1593790769890349, y: 0.9539105855874228
x: 1.1607365215460599, y: 0.9552214545585649
x: 1.162093259711401, y: 0.9565316413751871
x: 1.1634492914850583, y: 0.9578411460372895
x: 1.1648046168670316, y: 0.9591499685448722
x: 1.166159235857321, y: 0.9604581088979351
x: 1.1675131484559265, y: 0.9617655670964782
x: 1.168866354662848, y: 0.9630723431405015
x: 1.1702188544780854, y: 0.964378437030005
x: 1.171570647901639, y: 0.9656838487649888
x: 1.1729217349335086, y: 0.9669885783454527
x: 1.1742721155736944, y: 0.9682926257713969
x: 1.1756217898221961, y: 0.9695959910428212
x: 1.176970757679014, y: 0.9708986741597257
x: 1.178319019144148, y: 0.9722006751221105
x: 1.179666574217598, y: 0.9735019939299755
x: 1.181013422899364, y: 0.9748026305833207
x: 1.1823595651894463, y: 0.9761025850821461
x: 1.1837050010878445, y: 0.9774018574264517
x: 1.1850497305945589, y: 0.9787004476162375
x: 1.1863937537095892, y: 0.9799983556515035
x: 1.1877370704329355, y: 0.9812955815322497
x: 1.189079680764598, y: 0.9825921252584762
x: 1.1904215847045765, y: 0.9838879868301829
x: 1.1917627822528711, y: 0.9851831662473697
x: 1.1931032734094817, y: 0.9864776635100367
x: 1.1944430581744085, y: 0.987771478618184
x: 1.1957821365476513, y: 0.9890646115718116
x: 1.1971205085292103, y: 0.9903570623709192
x: 1.1984581741190852, y: 0.9916488310155072
x: 1.1997951333172763, y: 0.9929399175055753
x: 1.2011313861237833, y: 0.9942303218411236
x: 1.2024669325386066, y: 0.9955200440221521
x: 1.2038017725617458, y: 0.9968090840486609
x: 1.2051359061932012, y: 0.9980974419206499
x: 1.2064693334329726, y: 0.999385117638119
x: 1.20780205428106, y: 1.0006721112010684
x: 1.2091340687374634, y: 1.001958422609498
x: 1.210465376802183, y: 1.0032440518634078
x: 1.2117959784752186, y: 1.004528998962798
x: 1.2131258737565702, y: 1.005813263907668
x: 1.214455062646238, y: 1.0070968466980184
x: 1.2157835451442218, y: 1.008379747333849
x: 1.2171113212505218, y: 1.0096619658151598
x: 1.2184383909651377, y: 1.0109435021419508
x: 1.2197647542880699, y: 1.0122243563142221
x: 1.221090411219318, y: 1.0135045283319737
x: 1.2224153617588822, y: 1.0147840181952053
x: 1.2237396059067625, y: 1.016062825903917
x: 1.2250631436629587, y: 1.017340951458109
x: 1.226385975027471, y: 1.0186183948577814
x: 1.2277081000002994, y: 1.019895156102934
x: 1.229029518581444, y: 1.0211712351935667
x: 1.2303502307709044, y: 1.0224466321296797
x: 1.2316702365686811, y: 1.023721346911273
x: 1.2329895359747738, y: 1.0249953795383462
x: 1.2343081289891826, y: 1.0262687300108997
x: 1.2356260156119074, y: 1.0275413983289334
x: 1.2369431958429484, y: 1.0288133844924474
x: 1.2382596696823054, y: 1.0300846885014416
x: 1.2395754371299785, y: 1.031355310355916
x: 1.2408904981859676, y: 1.0326252500558708
x: 1.2422048528502727, y: 1.0338945076013055
x: 1.243518501122894, y: 1.0351630829922205
x: 1.2448314430038312, y: 1.0364309762286157
x: 1.2461436784930846, y: 1.0376981873104911
x: 1.247455207590654, y: 1.0389647162378468
x: 1.2487660302965395, y: 1.0402305630106827
x: 1.250076146610741, y: 1.041495727628999
x: 1.2513855565332588, y: 1.042760210092795
x: 1.2526942600640925, y: 1.0440240104020715
x: 1.2540022572032423, y: 1.0452871285568281
x: 1.2553095479507081, y: 1.046549564557065
x: 1.2566161323064902, y: 1.0478113184027822
x: 1.2579220102705881, y: 1.0490723900939796
x: 1.2592271818430023, y: 1.0503327796306572
x: 1.2605316470237324, y: 1.0515924870128148
x: 1.2618354058127785, y: 1.0528515122404527
x: 1.2631384582101408, y: 1.0541098553135708
x: 1.264440804215819, y: 1.0553675162321692
x: 1.2657424438298135, y: 1.0566244949962478
x: 1.2670433770521239, y: 1.0578807916058066
x: 1.2683436038827505, y: 1.0591364060608457
x: 1.269643124321693, y: 1.0603913383613648
x: 1.2709419383689518, y: 1.0616455885073641
x: 1.2722400460245264, y: 1.0628991564988437
x: 1.2735374472884173, y: 1.0641520423358035
x: 1.2748341421606242, y: 1.0654042460182436
x: 1.2761301306411472, y: 1.0666557675461639
x: 1.2774254127299862, y: 1.0679066069195644
x: 1.2787199884271412, y: 1.0691567641384452
x: 1.2800138577326123, y: 1.070406239202806
x: 1.2813070206463995, y: 1.071655032112647
x: 1.2825994771685028, y: 1.0729031428679683
x: 1.283891227298922, y: 1.0741505714687698
x: 1.2851822710376575, y: 1.0753973179150516
x: 1.286472608384709, y: 1.0766433822068135
x: 1.2877622393400765, y: 1.0778887643440558
x: 1.28905116390376, y: 1.079133464326778
x: 1.2903393820757598, y: 1.0803774821549805
x: 1.2916268938560755, y: 1.0816208178286633
x: 1.2929136992447074, y: 1.0828634713478262
x: 1.2941997982416553, y: 1.0841054427124694
x: 1.2954851908469194, y: 1.085346731922593
x: 1.2967698770604994, y: 1.0865873389781966
x: 1.2980538568823954, y: 1.0878272638792803
x: 1.2993371303126076, y: 1.0890665066258443
x: 1.3006196973511357, y: 1.0903050672178884
x: 1.30190155799798, y: 1.0915429456554129
x: 1.3031827122531403, y: 1.0927801419384175
x: 1.3044631601166168, y: 1.0940166560669025
x: 1.3057429015884092, y: 1.0952524880408676
x: 1.3070219366685178, y: 1.0964876378603128
x: 1.3083002653569424, y: 1.0977221055252382
x: 1.3095778876536832, y: 1.0989558910356438
x: 1.31085480355874, y: 1.1001889943915297
x: 1.3121310130721129, y: 1.1014214155928959
x: 1.3134065161938018, y: 1.1026531546397422
x: 1.3146813129238066, y: 1.1038842115320688
x: 1.3159554032621277, y: 1.1051145862698755
x: 1.3172287872087647, y: 1.1063442788531623
x: 1.3185014647637179, y: 1.1075732892819294
x: 1.319773435926987, y: 1.1088016175561768
x: 1.3210447006985724, y: 1.1100292636759044
x: 1.3223152590784737, y: 1.1112562276411122
x: 1.3235851110666912, y: 1.1124825094518003
x: 1.3248542566632246, y: 1.1137081091079686
x: 1.3261226958680743, y: 1.114933026609617
x: 1.32739042868124, y: 1.1161572619567455
x: 1.3286574551027217, y: 1.1173808151493543
x: 1.3299237751325195, y: 1.1186036861874433
x: 1.3311893887706334, y: 1.1198258750710126
x: 1.3324542960170633, y: 1.1210473818000621
x: 1.3337184968718092, y: 1.122268206374592
x: 1.3349819913348713, y: 1.1234883487946017
x: 1.3362447794062493, y: 1.1247078090600917
x: 1.3375068610859435, y: 1.125926587171062
x: 1.3387682363739537, y: 1.1271446831275125
x: 1.34002890527028, y: 1.1283620969294432
x: 1.3412888677749224, y: 1.1295788285768542
x: 1.342548123887881, y: 1.1307948780697454
x: 1.3438066736091554, y: 1.1320102454081167
x: 1.345064516938746, y: 1.1332249305919682
x: 1.3463216538766527, y: 1.1344389336212999
x: 1.3475780844228755, y: 1.1356522544961118
x: 1.3488338085774143, y: 1.136864893216404
x: 1.350088826340269, y: 1.1380768497821765
x: 1.35134313771144, y: 1.1392881241934292
x: 1.352596742690927, y: 1.1404987164501619
x: 1.35384964127873, y: 1.1417086265523748
x: 1.355101833474849, y: 1.142917854500068
x: 1.3563533192792843, y: 1.1441264002932414
x: 1.3576040986920355, y: 1.145334263931895
x: 1.3588541717131029, y: 1.146541445416029
x: 1.3601035383424862, y: 1.1477479447456431
x: 1.3613521985801857, y: 1.1489537619207373
x: 1.3626001524262012, y: 1.1501588969413117
x: 1.363847399880533, y: 1.1513633498073663
x: 1.3650939409431806, y: 1.1525671205189012
x: 1.3663397756141444, y: 1.1537702090759163
x: 1.3675849038934242, y: 1.1549726154784117
x: 1.36882932578102, y: 1.1561743397263873
x: 1.370073041276932, y: 1.1573753818198431
x: 1.37131605038116, y: 1.158575741758779
x: 1.372558353093704, y: 1.159775419543195
x: 1.373799949414564, y: 1.1609744151730914
x: 1.3750408393437403, y: 1.162172728648468
x: 1.3762810228812326, y: 1.1633703599693248
x: 1.377520500027041, y: 1.1645673091356619
x: 1.3787592707811653, y: 1.1657635761474792
x: 1.379997335143606, y: 1.1669591610047765
x: 1.3812346931143624, y: 1.168154063707554
x: 1.3824713446934351, y: 1.1693482842558118
x: 1.3837072898808238, y: 1.1705418226495499
x: 1.3849425286765285, y: 1.1717346788887681
x: 1.3861770610805493, y: 1.1729268529734667
x: 1.387410887092886, y: 1.1741183449036454
x: 1.388644006713539, y: 1.1753091546793042
x: 1.389876419942508, y: 1.1764992823004432
x: 1.3911081267797931, y: 1.1776887277670625
x: 1.3923391272253942, y: 1.178877491079162
x: 1.3935694212793115, y: 1.1800655722367417
x: 1.3947990089415447, y: 1.1812529712398017
x: 1.3960278902120942, y: 1.1824396880883419
x: 1.3972560650909596, y: 1.183625722782362
x: 1.3984835335781411, y: 1.1848110753218626
x: 1.3997102956736387, y: 1.1859957457068433
x: 1.4009363513774522, y: 1.1871797339373042
x: 1.402161700689582, y: 1.1883630400132454
x: 1.4033863436100276, y: 1.1895456639346669
x: 1.4046102801387894, y: 1.1907276057015685
x: 1.4058335102758672, y: 1.1919088653139502
x: 1.4070560340212612, y: 1.1930894427718122
x: 1.4082778513749712, y: 1.1942693380751543
x: 1.4094989623369973, y: 1.1954485512239768
x: 1.4107193669073395, y: 1.1966270822182794
x: 1.4119390650859978, y: 1.1978049310580623
x: 1.413158056872972, y: 1.1989820977433254
x: 1.4143763422682625, y: 1.2001585822740688
x: 1.415593921271869, y: 1.2013343846502922
x: 1.4168107938837915, y: 1.2025095048719958
x: 1.41802696010403, y: 1.2036839429391797
x: 1.4192424199325846, y: 1.2048576988518438
x: 1.4204571733694553, y: 1.2060307726099881
x: 1.421671220414642, y: 1.2072031642136127
x: 1.4228845610681449, y: 1.2083748736627176
x: 1.4240971953299637, y: 1.2095459009573024
x: 1.4253091232000987, y: 1.2107162460973675
x: 1.4265203446785497, y: 1.2118859090829128
x: 1.4277308597653169, y: 1.2130548899139384
x: 1.4289406684604, y: 1.2142231885904442
x: 1.4301497707637993, y: 1.2153908051124303
x: 1.4313581666755146, y: 1.2165577394798965
x: 1.432565856195546, y: 1.2177239916928428
x: 1.4337728393238935, y: 1.2188895617512694
x: 1.434979116060557, y: 1.2200544496551762
x: 1.4361846864055365, y: 1.2212186554045632
x: 1.437389550358832, y: 1.2223821789994305
x: 1.4385937079204438, y: 1.223545020439778
x: 1.4397971590903715, y: 1.2247071797256057
x: 1.4409999038686154, y: 1.2258686568569135
x: 1.4422019422551753, y: 1.2270294518337015
x: 1.4434032742500513, y: 1.2281895646559697
x: 1.4446038998532433, y: 1.2293489953237182
x: 1.4458038190647515, y: 1.230507743836947
x: 1.4470030318845757, y: 1.231665810195656
x: 1.448201538312716, y: 1.2328231943998451
x: 1.4493993383491723, y: 1.2339798964495143
x: 1.4505964319939448, y: 1.2351359163446638
x: 1.4517928192470333, y: 1.2362912540852935
x: 1.4529885001084377, y: 1.2374459096714034
x: 1.4541834745781583, y: 1.2385998831029936
x: 1.455377742656195, y: 1.239753174380064
x: 1.4565713043425477, y: 1.2409057835026147
x: 1.4577641596372164, y: 1.2420577104706454
x: 1.4589563085402013, y: 1.2432089552841563
x: 1.4601477510515022, y: 1.2443595179431475
x: 1.4613384871711192, y: 1.2455093984476189
x: 1.4625285168990523, y: 1.2466585967975705
x: 1.4637178402353015, y: 1.2478071129930024
x: 1.4649064571798667, y: 1.2489549470339145
x: 1.466094367732748, y: 1.2501020989203069
x: 1.4672815718939454, y: 1.2512485686521793
x: 1.4684680696634587, y: 1.2523943562295319
x: 1.4696538610412881, y: 1.2535394616523647
x: 1.4708389460274336, y: 1.2546838849206778
x: 1.4720233246218952, y: 1.2558276260344712
x: 1.4732069968246728, y: 1.2569706849937448
x: 1.4743899626357666, y: 1.2581130617984986
x: 1.4755722220551764, y: 1.2592547564487324
x: 1.4767537750829023, y: 1.2603957689444465
x: 1.4779346217189442, y: 1.2615360992856408
x: 1.4791147619633023, y: 1.2626757474723154
x: 1.4802941958159763, y: 1.2638147135044702
x: 1.4814729232769666, y: 1.2649529973821052
x: 1.4826509443462728, y: 1.2660905991052205
x: 1.4838282590238951, y: 1.2672275186738158
x: 1.4850048673098335, y: 1.2683637560878913
x: 1.4861807692040878, y: 1.269499311347447
x: 1.4873559647066583, y: 1.270634184452483
x: 1.4885304538175448, y: 1.2717683754029994
