x: 1, y: 0.8
x: 0.8226411720133773, y: 0.8475231547295463
x: 0.8207994315811337, y: 0.8480166475910338
x: 0.8189586396880515, y: 0.8485098862922189
x: 0.8171187963341306, y: 0.8490028708331018
x: 0.8152799015193712, y: 0.8494956012136823
x: 0.8134419552437733, y: 0.8499880774339605
x: 0.8116049575073367, y: 0.8504802994939366
x: 0.8097689083100617, y: 0.8509722673936102
x: 0.8079338076519479, y: 0.8514639811329816
x: 0.8060996555329956, y: 0.8519554407120508
x: 0.8042664519532047, y: 0.8524466461308176
x: 0.8024341969125752, y: 0.8529375973892821
x: 0.8006028904111072, y: 0.8534282944874443
x: 0.7987725324488005, y: 0.8539187374253042
x: 0.7969431230256553, y: 0.8544089262028619
x: 0.7951146621416715, y: 0.8548988608201172
x: 0.7932871497968491, y: 0.8553885412770703
x: 0.7914605859911882, y: 0.8558779675737211
x: 0.7896349707246886, y: 0.8563671397100696
x: 0.7878103039973504, y: 0.8568560576861158
x: 0.7859865858091737, y: 0.8573447215018597
x: 0.7841638161601584, y: 0.8578331311573013
x: 0.7823419950503046, y: 0.8583212866524407
x: 0.780521122479612, y: 0.8588091879872777
x: 0.778701198448081, y: 0.8592968351618124
x: 0.7768822229557113, y: 0.8597842281760449
x: 0.7750641960025031, y: 0.8602713670299751
x: 0.7732471175884563, y: 0.860758251723603
x: 0.7714309877135709, y: 0.8612448822569285
x: 0.7696158063778469, y: 0.8617312586299518
x: 0.7678015735812843, y: 0.8622173808426729
x: 0.7659882893238832, y: 0.8627032488950915
x: 0.7641759536056435, y: 0.863188862787208
x: 0.7623645664265651, y: 0.863674222519022
x: 0.7605541277866482, y: 0.8641593280905339
x: 0.7587446376858927, y: 0.8646441795017434
x: 0.7569360961242987, y: 0.8651287767526507
x: 0.7551285031018661, y: 0.8656131198432556
x: 0.7533218586185948, y: 0.8660972087735583
x: 0.751516162674485, y: 0.8665810435435587
x: 0.7497114152695366, y: 0.8670646241532568
x: 0.7479076164037496, y: 0.8675479506026526
x: 0.7461047660771241, y: 0.868031022891746
x: 0.7443028642896599, y: 0.8685138410205373
x: 0.7425019110413571, y: 0.8689964049890262
x: 0.7407019063322158, y: 0.8694787147972128
x: 0.7389028501622359, y: 0.8699607704450972
x: 0.7371047425314174, y: 0.8704425719326793
x: 0.7353075834397603, y: 0.870924119259959
x: 0.7335113728872646, y: 0.8714054124269365
x: 0.7317161108739304, y: 0.8718864514336117
x: 0.7299217973997576, y: 0.8723672362799846
x: 0.7281284324647462, y: 0.8728477669660551
x: 0.7263360160688962, y: 0.8733280434918235
x: 0.7245445482122076, y: 0.8738080658572895
x: 0.7227540288946804, y: 0.8742878340624533
x: 0.7209644581163147, y: 0.8747673481073147
x: 0.7191758358771104, y: 0.8752466079918738
x: 0.7173881621770675, y: 0.8757256137161307
x: 0.715601437016186, y: 0.8762043652800853
x: 0.7138156603944659, y: 0.8766828626837375
x: 0.7120308323119072, y: 0.8771611059270875
x: 0.71024695276851, y: 0.8776390950101353
x: 0.7084640217642741, y: 0.8781168299328806
x: 0.7066820392991997, y: 0.8785943106953238
x: 0.7049010053732867, y: 0.8790715372974646
x: 0.7031209199865351, y: 0.8795485097393031
x: 0.701341783138945, y: 0.8800252280208394
x: 0.6995635948305162, y: 0.8805016921420733
x: 0.6977863550612489, y: 0.880977902103005
x: 0.6960100638311429, y: 0.8814538579036344
x: 0.6942347211401985, y: 0.8819295595439615
x: 0.6924603269884154, y: 0.8824050070239863
x: 0.6906868813757937, y: 0.8828802003437087
x: 0.6889143843023334, y: 0.8833551395031289
x: 0.6871428357680346, y: 0.8838298245022469
x: 0.6853722357728972, y: 0.8843042553410625
x: 0.6836025843169212, y: 0.8847784320195758
x: 0.6818338814001066, y: 0.885252354537787
x: 0.6800661270224534, y: 0.8857260228956957
x: 0.6782993211839616, y: 0.8861994370933022
x: 0.6765334638846313, y: 0.8866725971306063
x: 0.6747685551244624, y: 0.8871455030076082
x: 0.6730045949034549, y: 0.8876181547243078
x: 0.6712415832216088, y: 0.8880905522807051
x: 0.6694795200789241, y: 0.8885626956768001
x: 0.6677184054754008, y: 0.8890345849125928
x: 0.6659582394110389, y: 0.8895062199880832
x: 0.6641990218858385, y: 0.8899776009032714
x: 0.6624407528997994, y: 0.8904487276581572
x: 0.6606834324529218, y: 0.8909196002527408
x: 0.6589270605452057, y: 0.8913902186870221
x: 0.6571716371766508, y: 0.891860582961001
x: 0.6554171623472574, y: 0.8923306930746777
x: 0.6536636360570255, y: 0.8928005490280521
x: 0.651911058305955, y: 0.8932701508211242
x: 0.6501594290940459, y: 0.893739498453894
x: 0.6484087484212981, y: 0.8942085919263615
x: 0.6466590162877118, y: 0.8946774312385267
x: 0.644910232693287, y: 0.8951460163903897
x: 0.6431623976380235, y: 0.8956143473819503
x: 0.6414155111219215, y: 0.8960824242132087
x: 0.6396695731449809, y: 0.8965502468841647
x: 0.6379245837072016, y: 0.8970178153948185
x: 0.6361805428085838, y: 0.89748512974517
x: 0.6344374504491275, y: 0.8979521899352192
x: 0.6326953066288326, y: 0.8984189959649661
x: 0.630954111347699, y: 0.8988855478344108
x: 0.6292138646057268, y: 0.8993518455435531
x: 0.6274745664029161, y: 0.8998178890923931
x: 0.6257362167392668, y: 0.9002836784809308
x: 0.623998815614779, y: 0.9007492137091663
x: 0.6222623630294525, y: 0.9012144947770995
x: 0.6205268589832874, y: 0.9016795216847303
x: 0.6187923034762838, y: 0.9021442944320589
x: 0.6170586965084416, y: 0.9026088130190852
x: 0.6153260380797608, y: 0.9030730774458092
x: 0.6135943281902414, y: 0.903537087712231
x: 0.6118635668398834, y: 0.9040008438183503
x: 0.6101337540286869, y: 0.9044643457641675
x: 0.6084048897566517, y: 0.9049275935496823
x: 0.6066769740237781, y: 0.9053905871748948
x: 0.6049500068300657, y: 0.9058533266398051
x: 0.6032239881755148, y: 0.9063158119444131
x: 0.6014989180601253, y: 0.9067780430887188
x: 0.5997747964838973, y: 0.9072400200727222
x: 0.5980516234468307, y: 0.9077017428964232
x: 0.5963293989489254, y: 0.908163211559822
x: 0.5946081229901816, y: 0.9086244260629186
x: 0.5928877955705992, y: 0.9090853864057128
x: 0.5911684166901783, y: 0.9095460925882047
x: 0.5894499863489188, y: 0.9100065446103944
x: 0.5877325045468206, y: 0.9104667424722818
x: 0.5860159712838838, y: 0.9109266861738669
x: 0.5843003865601085, y: 0.9113863757151496
x: 0.5825857503754946, y: 0.91184581109613
x: 0.5808720627300422, y: 0.9123049923168083
x: 0.5791593236237511, y: 0.9127639193771842
x: 0.5774475330566214, y: 0.9132225922772578
x: 0.5757366910286532, y: 0.913681011017029
x: 0.5740267975398464, y: 0.914139175596498
x: 0.5723178525902011, y: 0.9145970860156648
x: 0.570609856179717, y: 0.9150547422745292
x: 0.5689028083083945, y: 0.9155121443730914
x: 0.5671967089762333, y: 0.9159692923113513
x: 0.5654915581832336, y: 0.9164261860893088
x: 0.5637873559293953, y: 0.9168828257069641
x: 0.5620841022147184, y: 0.917339211164317
x: 0.5603817970392029, y: 0.9177953424613677
x: 0.5586804404028488, y: 0.9182512195981162
x: 0.5569800323056562, y: 0.9187068425745623
x: 0.555280572747625, y: 0.9191622113907061
x: 0.5535820617287551, y: 0.9196173260465477
x: 0.5518844992490467, y: 0.9200721865420869
x: 0.5501878853084997, y: 0.9205267928773239
x: 0.5484922199071142, y: 0.9209811450522585
x: 0.54679750304489, y: 0.9214352430668908
x: 0.5451037347218273, y: 0.921889086921221
x: 0.5434109149379259, y: 0.9223426766152487
x: 0.541719043693186, y: 0.9227960121489742
x: 0.5400281209876076, y: 0.9232490935223975
x: 0.5383381468211905, y: 0.9237019207355184
x: 0.5366491211939348, y: 0.924154493788337
x: 0.5349610441058406, y: 0.9246068126808533
x: 0.5332739155569077, y: 0.9250588774130674
x: 0.5315877355471363, y: 0.9255106879849792
x: 0.5299025040765264, y: 0.9259622443965886
x: 0.5282182211450778, y: 0.9264135466478958
x: 0.5265348867527906, y: 0.9268645947389007
x: 0.5248525008996648, y: 0.9273153886696033
x: 0.5231710635857005, y: 0.9277659284400036
x: 0.5214905748108977, y: 0.9282162140501016
x: 0.5198110345752561, y: 0.9286662454998973
x: 0.518132442878776, y: 0.9291160227893908
x: 0.5164547997214574, y: 0.9295655459185819
x: 0.5147781051033001, y: 0.9300148148874707
x: 0.5131023590243043, y: 0.9304638296960573
x: 0.5114275614844699, y: 0.9309125903443416
x: 0.5097537124837969, y: 0.9313610968323236
x: 0.5080808120222853, y: 0.9318093491600032
x: 0.5064088600999351, y: 0.9322573473273806
x: 0.5047378567167464, y: 0.9327050913344558
x: 0.503067801872719, y: 0.9331525811812286
x: 0.5013986955678531, y: 0.9335998168676991
x: 0.4997305378021486, y: 0.9340467983938673
x: 0.4980633285756055, y: 0.9344935257597332
x: 0.4963970678882238, y: 0.9349399989652969
x: 0.49473175574000355, y: 0.9353862180105582
x: 0.4930673921309447, y: 0.9358321828955173
x: 0.49140397706104727, y: 0.9362778936201741
x: 0.48974151053031123, y: 0.9367233501845286
x: 0.48807999253873663, y: 0.9371685525885808
x: 0.48641942308632347, y: 0.9376135008323306
x: 0.4847598021730717, y: 0.9380581949157782
x: 0.48310112979898134, y: 0.9385026348389236
x: 0.4814434059640524, y: 0.9389468206017666
x: 0.47978663066828486, y: 0.9393907522043073
x: 0.4781308039116788, y: 0.9398344296465458
x: 0.4764759256942341, y: 0.940277852928482
x: 0.4748219960159508, y: 0.9407210220501159
x: 0.47316901487682894, y: 0.9411639370114474
x: 0.4715169822768685, y: 0.9416065978124767
x: 0.4698658982160695, y: 0.9420490044532037
x: 0.4682157626944319, y: 0.9424911569336284
x: 0.4665665757119557, y: 0.9429330552537508
x: 0.4649183372686409, y: 0.943374699413571
x: 0.46327104736448754, y: 0.9438160894130888
x: 0.4616247059994956, y: 0.9442572252523044
x: 0.4599793131736651, y: 0.9446981069312176
x: 0.458334868886996, y: 0.9451387344498285
x: 0.45669137313948827, y: 0.9455791078081373
x: 0.455048825931142, y: 0.9460192270061436
x: 0.4534072272619571, y: 0.9464590920438477
x: 0.45176657713193363, y: 0.9468987029212496
x: 0.4501268755410716, y: 0.947338059638349
x: 0.448488122489371, y: 0.9477771621951463
x: 0.4468503179768318, y: 0.9482160105916412
x: 0.44521346200345396, y: 0.9486546048278338
x: 0.4435775545692376, y: 0.9490929449037242
x: 0.44194259567418265, y: 0.9495310308193122
x: 0.4403085853182891, y: 0.949968862574598
x: 0.438675523501557, y: 0.9504064401695815
x: 0.43704341022398624, y: 0.9508437636042627
x: 0.43541224548557694, y: 0.9512808328786416
x: 0.4337820292863291, y: 0.9517176479927182
x: 0.4321527616262426, y: 0.9521542089464925
x: 0.4305244425053176, y: 0.9525905157399646
x: 0.4288970719235539, y: 0.9530265683731343
x: 0.4272706498809517, y: 0.9534623668460017
x: 0.4256451763775109, y: 0.9538979111585669
x: 0.42402065141323153, y: 0.9543332013108298
x: 0.4223970749881136, y: 0.9547682373027904
x: 0.420774447102157, y: 0.9552030191344486
x: 0.41915276775536187, y: 0.9556375468058046
x: 0.41753203694772817, y: 0.9560718203168583
x: 0.41591225467925586, y: 0.9565058396676097
x: 0.414293420949945, y: 0.9569396048580588
x: 0.4126755357597955, y: 0.9573731158882056
x: 0.41105859910880743, y: 0.9578063727580501
x: 0.4094426109969808, y: 0.9582393754675924
x: 0.4078275714243156, y: 0.9586721240168323
x: 0.4062134803908118, y: 0.95910461840577
x: 0.4046003378964694, y: 0.9595368586344054
x: 0.4029881439412884, y: 0.9599688447027385
x: 0.40137689852526887, y: 0.9604005766107693
x: 0.3997666016484107, y: 0.9608320543584977
x: 0.398157253310714, y: 0.9612632779459239
x: 0.39654885351217867, y: 0.9616942473730479
x: 0.3949414022528048, y: 0.9621249626398695
x: 0.3933348995325923, y: 0.9625554237463888
x: 0.39172934535154125, y: 0.9629856306926059
x: 0.3901247397096516, y: 0.9634155834785206
x: 0.38852108260692336, y: 0.9638452821041331
x: 0.38691837404335655, y: 0.9642747265694432
x: 0.3853166140189512, y: 0.9647039168744511
x: 0.3837158025337072, y: 0.9651328530191567
x: 0.38211593958762463, y: 0.96556153500356
x: 0.38051702518070346, y: 0.965989962827661
x: 0.37891905931294373, y: 0.9664181364914598
x: 0.3773220419843454, y: 0.9668460559949562
x: 0.37572597319490847, y: 0.9672737213381504
x: 0.374130852944633, y: 0.9677011325210422
x: 0.3725366812335189, y: 0.9681282895436317
x: 0.37094345806156626, y: 0.968555192405919
x: 0.369351183428775, y: 0.968981841107904
x: 0.36775985733514516, y: 0.9694082356495867
x: 0.36616947978067677, y: 0.9698343760309671
x: 0.36458005076536976, y: 0.9702602622520452
x: 0.3629915702892242, y: 0.970685894312821
x: 0.36140403835224, y: 0.9711112722132945
x: 0.35981745495441725, y: 0.9715363959534657
x: 0.35823182009575594, y: 0.9719612655333347
x: 0.356647133776256, y: 0.9723858809529013
x: 0.3550633959959175, y: 0.9728102422121657
x: 0.3534806067547404, y: 0.9732343493111278
x: 0.35189876605272474, y: 0.9736582022497876
x: 0.3503178738898705, y: 0.9740818010281451
x: 0.34873793026617766, y: 0.9745051456462003
x: 0.34715893518164626, y: 0.9749282361039532
x: 0.34558088863627623, y: 0.9753510724014038
x: 0.34400379063006764, y: 0.9757736545385521
x: 0.3424276411630205, y: 0.9761959825153982
x: 0.3408524402351347, y: 0.9766180563319419
x: 0.3392781878464104, y: 0.9770398759881833
x: 0.33770488399684745, y: 0.9774614414841225
x: 0.33613252868644594, y: 0.9778827528197593
x: 0.3345611219152059, y: 0.9783038099950939
x: 0.3329906636831272, y: 0.9787246130101263
x: 0.33142115399020994, y: 0.9791451618648562
x: 0.3298525928364541, y: 0.979565456559284
x: 0.32828498022185965, y: 0.9799854970934093
x: 0.32671831614642666, y: 0.9804052834672324
x: 0.32515260061015505, y: 0.9808248156807533
x: 0.3235878336130449, y: 0.9812440937339718
x: 0.3220240151550961, y: 0.9816631176268881
x: 0.32046114523630875, y: 0.9820818873595021
x: 0.31889922385668285, y: 0.9825004029318137
x: 0.3173382510162183, y: 0.9829186643438231
x: 0.31577822671491523, y: 0.9833366715955302
x: 0.31421915095277353, y: 0.983754424686935
x: 0.31266102372979326, y: 0.9841719236180375
x: 0.31110384504597444, y: 0.9845891683888377
x: 0.309547614901317, y: 0.9850061589993356
x: 0.307992333295821, y: 0.9854228954495313
x: 0.30643800022948636, y: 0.9858393777394246
x: 0.3048846157023132, y: 0.9862556058690157
x: 0.30333217971430143, y: 0.9866715798383044
x: 0.30178069226545107, y: 0.9870872996472909
x: 0.30023015335576214, y: 0.9875027652959751
x: 0.2986805629852346, y: 0.987917976784357
x: 0.2971319211538685, y: 0.9883329341124366
x: 0.2955842278616638, y: 0.988747637280214
x: 0.2940374831086205, y: 0.989162086287689
x: 0.29249168689473865, y: 0.9895762811348617
x: 0.2909468392200182, y: 0.9899902218217321
x: 0.28940294008445916, y: 0.9904039083483003
x: 0.2878599894880615, y: 0.9908173407145662
x: 0.2863179874308253, y: 0.9912305189205297
x: 0.28477693391275055, y: 0.991643442966191
x: 0.28323682893383717, y: 0.99205611285155
x: 0.2816976724940852, y: 0.9924685285766067
x: 0.28015946459349467, y: 0.9928806901413612
x: 0.27862220523206555, y: 0.9932925975458132
x: 0.27708589440979786, y: 0.993704250789963
x: 0.27555053212669156, y: 0.9941156498738106
x: 0.2740161183827467, y: 0.9945267947973558
x: 0.2724826531779632, y: 0.9949376855605988
x: 0.2709501365123412, y: 0.9953483221635395
x: 0.2694185683858806, y: 0.9957587046061779
x: 0.26788794879858135, y: 0.996168832888514
x: 0.2663582777504436, y: 0.9965787070105477
x: 0.2648295552414672, y: 0.9969883269722792
x: 0.2633017812716522, y: 0.9973976927737085
x: 0.2617749558409987, y: 0.9978068044148354
x: 0.26024907894950655, y: 0.99821566189566
x: 0.25872415059717585, y: 0.9986242652161823
x: 0.25720017078400653, y: 0.9990326143764023
x: 0.25567713950999865, y: 0.9994407093763201
x: 0.2541550567751522, y: 0.9998485502159355
x: 0.25263392257946715, y: 1.0002561368952487
x: 0.25111373692294353, y: 1.0006634694142595
x: 0.24959449980558132, y: 1.0010705477729682
x: 0.24807621122738052, y: 1.0014773719713745
x: 0.24655887118834113, y: 1.0018839420094785
x: 0.24504247968846316, y: 1.0022902578872803
x: 0.24352703672774662, y: 1.0026963196047798
x: 0.24201254230619149, y: 1.0031021271619769
x: 0.24049899642379777, y: 1.0035076805588716
x: 0.23898639908056546, y: 1.0039129797954642
x: 0.23747475027649456, y: 1.0043180248717545
x: 0.23596405001158507, y: 1.0047228157877424
x: 0.23445429828583703, y: 1.005127352543428
x: 0.2329454950992504, y: 1.0055316351388115
x: 0.23143764045182516, y: 1.0059356635738925
x: 0.22993073434356134, y: 1.0063394378486714
x: 0.22842477677445894, y: 1.006742957963148
x: 0.22691976774451797, y: 1.0071462239173221
x: 0.2254157072537384, y: 1.0075492357111941
x: 0.22391259530212027, y: 1.0079519933447638
x: 0.22241043188966353, y: 1.0083544968180311
x: 0.2209092170163682, y: 1.0087567461309963
x: 0.21940895068223432, y: 1.0091587412836591
x: 0.21790963288726184, y: 1.0095604822760196
x: 0.21641126363145077, y: 1.0099619691080777
x: 0.21491384291480112, y: 1.0103632017798336
x: 0.21341737073731287, y: 1.0107641802912872
x: 0.21192184709898607, y: 1.0111649046424385
x: 0.21042727199982067, y: 1.0115653748332876
x: 0.20893364543981668, y: 1.0119655908638343
x: 0.2074409674189741, y: 1.0123655527340787
x: 0.20594923793729294, y: 1.012765260444021
x: 0.20445845699477322, y: 1.0131647139936608
x: 0.2029686245914149, y: 1.0135639133829983
x: 0.201479740727218, y: 1.0139628586120337
x: 0.1999918054021825, y: 1.0143615496807667
x: 0.19850481861630842, y: 1.0147599865891974
x: 0.19701878036959575, y: 1.015158169337326
x: 0.1955336906620445, y: 1.0155560979251521
x: 0.1940495494936547, y: 1.015953772352676
x: 0.19256635686442627, y: 1.0163511926198974
x: 0.19108411277435927, y: 1.0167483587268167
x: 0.18960281722345368, y: 1.0171452706734336
x: 0.18812247021170952, y: 1.0175419284597482
x: 0.18664307173912678, y: 1.0179383320857607
x: 0.18516462180570545, y: 1.0183344815514708
x: 0.18368712041144553, y: 1.0187303768568785
x: 0.18221056755634701, y: 1.019126018001984
x: 0.18073496324040994, y: 1.0195214049867873
x: 0.17926030746363428, y: 1.0199165378112882
x: 0.17778660022602003, y: 1.020311416475487
x: 0.17631384152756718, y: 1.0207060409793833
x: 0.17484203136827575, y: 1.0211004113229774
