x: 1, y: 0.8
x: 0.8583724069267461, y: 1.9109658066893898
x: 0.8600853042220388, y: 1.9104092526205252
x: 0.8617981081235815, y: 1.9098527288971294
x: 0.8635108186313744, y: 1.9092962355192025
x: 0.8652234357454173, y: 1.9087397724867443
x: 0.8669359594657103, y: 1.9081833397997552
x: 0.8686483897922535, y: 1.9076269374582349
x: 0.8703607267250467, y: 1.9070705654621833
x: 0.87207297026409, y: 1.9065142238116006
x: 0.8737851204093835, y: 1.9059579125064867
x: 0.875497177160927, y: 1.9054016315468416
x: 0.8772091405187207, y: 1.9048453809326655
x: 0.8789210104827644, y: 1.9042891606639583
x: 0.8806327870530583, y: 1.9037329707407198
x: 0.8823444702296022, y: 1.9031768111629501
x: 0.8840560600123962, y: 1.9026206819306493
x: 0.8857675564014403, y: 1.9020645830438174
x: 0.8874789593967346, y: 1.9015085145024544
x: 0.8891902689982789, y: 1.9009524763065602
x: 0.8909014852060734, y: 1.9003964684561347
x: 0.8926126080201179, y: 1.8998404909511781
x: 0.8943236374404125, y: 1.8992845437916905
x: 0.8960345734669573, y: 1.8987286269776718
x: 0.8977454160997521, y: 1.8981727405091218
x: 0.899456165338797, y: 1.8976168843860406
x: 0.9011668211840921, y: 1.8970610586084282
x: 0.9028773836356372, y: 1.8965052631762849
x: 0.9045878526934324, y: 1.8959494980896103
x: 0.9062982283574778, y: 1.8953937633484046
x: 0.9080085106277732, y: 1.8948380589526677
x: 0.9097186995043187, y: 1.8942823849023995
x: 0.9114287949871144, y: 1.8937267411976004
x: 0.9131387970761601, y: 1.8931711278382701
x: 0.9148487057714559, y: 1.8926155448244086
x: 0.9165585210730018, y: 1.892059992156016
x: 0.9182682429807979, y: 1.891504469833092
x: 0.919977871494844, y: 1.8909489778556372
x: 0.9216874066151403, y: 1.8903935162236511
x: 0.9233968483416866, y: 1.889838084937134
x: 0.925106196674483, y: 1.8892826839960855
x: 0.9268154516135295, y: 1.8887273134005058
x: 0.9285246131588262, y: 1.8881719731503952
x: 0.9302336813103729, y: 1.8876166632457534
x: 0.9319426560681697, y: 1.8870613836865804
x: 0.9336515374322166, y: 1.8865061344728762
x: 0.9353603254025137, y: 1.8859509156046408
x: 0.9370690199790608, y: 1.8853957270818742
x: 0.938777621161858, y: 1.8848405689045766
x: 0.9404861289509053, y: 1.8842854410727479
x: 0.9421945433462028, y: 1.883730343586388
x: 0.9439028643477503, y: 1.8831752764454968
x: 0.9456110919555479, y: 1.8826202396500744
x: 0.9473192261695956, y: 1.882065233200121
x: 0.9490272669898935, y: 1.8815102570956366
x: 0.9507352144164414, y: 1.8809553113366209
x: 0.9524430684492394, y: 1.880400395923074
x: 0.9541508290882875, y: 1.8798455108549958
x: 0.9558584963335858, y: 1.8792906561323868
x: 0.9575660701851341, y: 1.8787358317552465
x: 0.9592735506429325, y: 1.878181037723575
x: 0.960980937706981, y: 1.8776262740373724
x: 0.9626882313772797, y: 1.8770715406966385
x: 0.9643954316538283, y: 1.8765168377013737
x: 0.9661025385366272, y: 1.8759621650515776
x: 0.9678095520256761, y: 1.8754075227472504
x: 0.9695164721209751, y: 1.874852910788392
x: 0.9712232988225242, y: 1.8742983291750024
x: 0.9729300321303235, y: 1.8737437779070818
x: 0.9746366720443728, y: 1.87318925698463
x: 0.9763432185646722, y: 1.872634766407647
x: 0.9780496716912217, y: 1.8720803061761329
x: 0.9797560314240213, y: 1.8715258762900875
x: 0.981462297763071, y: 1.8709714767495111
x: 0.9831684707083709, y: 1.8704171075544036
x: 0.9848745502599208, y: 1.8698627687047649
x: 0.9865805364177208, y: 1.869308460200595
x: 0.9882864291817709, y: 1.8687541820418938
x: 0.9899922285520711, y: 1.8681999342286617
x: 0.9916979345286214, y: 1.8676457167608984
x: 0.9934035471114219, y: 1.867091529638604
x: 0.9951090663004724, y: 1.8665373728617782
x: 0.996814492095773, y: 1.8659832464304213
x: 0.9985198244973237, y: 1.8654291503445333
x: 1.0002250635051244, y: 1.8648750846041142
x: 1.0019302091191753, y: 1.864321049209164
x: 1.0036352613394763, y: 1.8637670441596825
x: 1.0053402201660275, y: 1.86321306945567
x: 1.0070450855988287, y: 1.862659125097126
x: 1.00874985763788, y: 1.8621052110840512
x: 1.0104545362831814, y: 1.8615513274164452
x: 1.012159121534733, y: 1.860997474094308
x: 1.0138636133925345, y: 1.8604436511176397
x: 1.0155680118565862, y: 1.85988985848644
x: 1.017272316926888, y: 1.8593360962007095
x: 1.01897652860344, y: 1.8587823642604477
x: 1.020680646886242, y: 1.8582286626656548
x: 1.022384671775294, y: 1.8576749914163306
x: 1.0240886032705963, y: 1.8571213505124753
x: 1.0257924413721486, y: 1.856567739954089
x: 1.027496186079951, y: 1.8560141597411715
x: 1.0291998373940034, y: 1.8554606098737227
x: 1.030903395314306, y: 1.8549070903517428
x: 1.0326068598408589, y: 1.8543536011752317
x: 1.0343102309736616, y: 1.8538001423441897
x: 1.0360135087127145, y: 1.8532467138586164
x: 1.0377166930580175, y: 1.852693315718512
x: 1.0394197840095707, y: 1.8521399479238763
x: 1.0411227815673738, y: 1.8515866104747094
x: 1.042825685731427, y: 1.8510333033710116
x: 1.0445284965017305, y: 1.8504800266127825
x: 1.046231213878284, y: 1.8499267802000223
x: 1.0479338378610876, y: 1.849373564132731
x: 1.0496363684501413, y: 1.8488203784109083
x: 1.0513388056454451, y: 1.8482672230345547
x: 1.0530411494469991, y: 1.84771409800367
x: 1.054743399854803, y: 1.847161003318254
x: 1.056445556868857, y: 1.8466079389783068
x: 1.0581476204891613, y: 1.8460549049838284
x: 1.0598495907157157, y: 1.8455019013348188
x: 1.06155146754852, y: 1.8449489280312783
x: 1.0632532509875745, y: 1.8443959850732066
x: 1.0649549410328791, y: 1.8438430724606036
x: 1.066656537684434, y: 1.8432901901934695
x: 1.0683580409422386, y: 1.8427373382718042
x: 1.0700594508062935, y: 1.842184516695608
x: 1.0717607672765985, y: 1.8416317254648804
x: 1.0734619903531537, y: 1.8410789645796217
x: 1.0751631200359588, y: 1.8405262340398318
x: 1.076864156325014, y: 1.8399735338455108
x: 1.0785650992203195, y: 1.8394208639966587
x: 1.080265948721875, y: 1.8388682244932755
x: 1.0819667048296806, y: 1.838315615335361
x: 1.0836673675437363, y: 1.8377630365229154
x: 1.085367936864042, y: 1.8372104880559386
x: 1.087068412790598, y: 1.8366579699344308
x: 1.088768795323404, y: 1.8361054821583918
x: 1.09046908446246, y: 1.8355530247278216
x: 1.0921692802077663, y: 1.8350005976427202
x: 1.0938693825593226, y: 1.8344482009030876
x: 1.095569391517129, y: 1.833895834508924
x: 1.0972693070811854, y: 1.8333434984602293
x: 1.098969129251492, y: 1.8327911927570033
x: 1.1006688580280488, y: 1.8322389173992462
x: 1.1023684934108555, y: 1.8316866723869578
x: 1.1040680353999124, y: 1.8311344577201385
x: 1.1057674839952194, y: 1.830582273398788
x: 1.1074668391967766, y: 1.8300301194229063
x: 1.1091661010045837, y: 1.8294779957924934
x: 1.110865269418641, y: 1.8289259025075493
x: 1.1125643444389484, y: 1.8283738395680742
x: 1.114263326065506, y: 1.827821806974068
x: 1.1159622142983134, y: 1.8272698047255305
x: 1.117661009137371, y: 1.8267178328224618
x: 1.119359710582679, y: 1.826165891264862
x: 1.1210583186342369, y: 1.825613980052731
x: 1.1227568332920448, y: 1.8250620991860689
x: 1.1244552545561028, y: 1.8245102486648757
x: 1.126153582426411, y: 1.8239584284891512
x: 1.1278518169029694, y: 1.8234066386588956
x: 1.1295499579857777, y: 1.8228548791741088
x: 1.1312480056748362, y: 1.822303150034791
x: 1.1329459599701448, y: 1.821751451240942
x: 1.1346438208717036, y: 1.821199782792562
x: 1.1363415883795123, y: 1.8206481446896505
x: 1.1380392624935711, y: 1.820096536932208
x: 1.1397368432138801, y: 1.8195449595202344
x: 1.1414343305404393, y: 1.8189934124537297
x: 1.1431317244732484, y: 1.8184418957326938
x: 1.1448290250123077, y: 1.8178904093571266
x: 1.146526232157617, y: 1.8173389533270283
x: 1.1482233459091766, y: 1.816787527642399
x: 1.1499203662669861, y: 1.8162361323032385
x: 1.1516172932310458, y: 1.8156847673095469
x: 1.1533141268013556, y: 1.815133432661324
x: 1.1550108669779156, y: 1.81458212835857
x: 1.1567075137607254, y: 1.8140308544012849
x: 1.1584040671497855, y: 1.8134796107894686
x: 1.1601005271450957, y: 1.8129283975231212
x: 1.161796893746656, y: 1.8123772146022425
x: 1.1634931669544664, y: 1.8118260620268327
x: 1.1651893467685268, y: 1.811274939796892
x: 1.1668854331888374, y: 1.81072384791242
x: 1.1685814262153982, y: 1.8101727863734167
x: 1.1702773258482089, y: 1.8096217551798823
x: 1.1719731320872697, y: 1.8090707543318167
x: 1.1736688449325807, y: 1.8085197838292202
x: 1.1753644643841419, y: 1.8079688436720924
x: 1.177059990441953, y: 1.8074179338604335
x: 1.1787554231060142, y: 1.8068670543942433
x: 1.1804507623763256, y: 1.806316205273522
x: 1.1821460082528872, y: 1.8057653864982695
x: 1.1838411607356987, y: 1.805214598068486
x: 1.1855362198247603, y: 1.8046638399841712
x: 1.1872311855200721, y: 1.8041131122453253
x: 1.188926057821634, y: 1.8035624148519482
x: 1.190620836729446, y: 1.80301174780404
x: 1.192315522243508, y: 1.8024611111016007
x: 1.1940101143638202, y: 1.8019105047446302
x: 1.1957046130903826, y: 1.8013599287331286
x: 1.1973990184231948, y: 1.8008093830670957
x: 1.1990933303622573, y: 1.8002588677465317
x: 1.20078754890757, y: 1.7997083827714366
x: 1.2024816740591326, y: 1.7991579281418104
x: 1.2041757058169453, y: 1.798607503857653
x: 1.2058696441810082, y: 1.7980571099189644
x: 1.2075634891513212, y: 1.7975067463257446
x: 1.2092572407278843, y: 1.7969564130779938
x: 1.2109508989106976, y: 1.7964061101757118
x: 1.2126444636997609, y: 1.7958558376188987
x: 1.2143379350950743, y: 1.7953055954075543
x: 1.2160313130966378, y: 1.7947553835416787
x: 1.2177245977044515, y: 1.7942052020212722
x: 1.2194177889185152, y: 1.7936550508463345
x: 1.221110886738829, y: 1.7931049300168656
x: 1.222803891165393, y: 1.7925548395328654
x: 1.224496802198207, y: 1.7920047793943341
x: 1.226189619837271, y: 1.7914547496012718
x: 1.2278823440825852, y: 1.7909047501536783
x: 1.2295749749341496, y: 1.7903547810515537
x: 1.231267512391964, y: 1.7898048422948978
x: 1.2329599564560285, y: 1.7892549338837107
x: 1.234652307126343, y: 1.7887050558179927
x: 1.2363445644029079, y: 1.7881552080977434
x: 1.2380367282857228, y: 1.787605390722963
x: 1.2397287987747876, y: 1.7870556036936514
x: 1.2414207758701026, y: 1.7865058470098085
x: 1.2431126595716677, y: 1.7859561206714345
x: 1.244804449879483, y: 1.7854064246785295
x: 1.2464961467935483, y: 1.7848567590310933
x: 1.2481877503138636, y: 1.784307123729126
x: 1.2498792604404292, y: 1.7837575187726273
x: 1.2515706771732449, y: 1.7832079441615976
x: 1.2532620005123105, y: 1.7826583998960368
x: 1.2549532304576263, y: 1.7821088859759449
x: 1.2566443670091922, y: 1.7815594024013217
x: 1.2583354101670083, y: 1.7810099491721674
x: 1.2600263599310744, y: 1.7804605262884818
x: 1.2617172163013906, y: 1.7799111337502653
x: 1.263407979277957, y: 1.7793617715575176
x: 1.2650986488607734, y: 1.7788124397102387
x: 1.2667892250498398, y: 1.7782631382084286
x: 1.2684797078451564, y: 1.7777138670520873
x: 1.2701700972467231, y: 1.777164626241215
x: 1.27186039325454, y: 1.7766154157758116
x: 1.2735505958686069, y: 1.776066235655877
x: 1.2752407050889238, y: 1.775517085881411
x: 1.276930720915491, y: 1.774967966452414
x: 1.2786206433483083, y: 1.774418877368886
x: 1.2803104723873755, y: 1.7738698186308268
x: 1.2820002080326929, y: 1.7733207902382364
x: 1.2836898502842604, y: 1.7727717921911148
x: 1.285379399142078, y: 1.772222824489462
x: 1.2870688546061457, y: 1.7716738871332782
x: 1.2887582166764635, y: 1.7711249801225633
x: 1.2904474853530314, y: 1.770576103457317
x: 1.2921366606358495, y: 1.7700272571375397
x: 1.2938257425249176, y: 1.7694784411632312
x: 1.2955147310202357, y: 1.7689296555343916
x: 1.297203626121804, y: 1.768380900251021
x: 1.2988924278296226, y: 1.767832175313119
x: 1.300581136143691, y: 1.7672834807206859
x: 1.3022697510640096, y: 1.7667348164737215
x: 1.3039582725905783, y: 1.766186182572226
x: 1.3056467007233972, y: 1.7656375790161996
x: 1.307335035462466, y: 1.7650890058056419
x: 1.309023276807785, y: 1.764540462940553
x: 1.310711424759354, y: 1.763991950420933
x: 1.3123994793171734, y: 1.7634434682467817
x: 1.3140874404812426, y: 1.7628950164180994
x: 1.315775308251562, y: 1.762346594934886
x: 1.3174630826281315, y: 1.7617982037971414
x: 1.3191507636109512, y: 1.7612498430048655
x: 1.3208383512000208, y: 1.7607015125580585
x: 1.3225258453953406, y: 1.7601532124567205
x: 1.3242132461969105, y: 1.7596049427008513
x: 1.3259005536047306, y: 1.759056703290451
x: 1.3275877676188006, y: 1.7585084942255194
x: 1.3292748882391208, y: 1.7579603155060566
x: 1.330961915465691, y: 1.7574121671320628
x: 1.3326488492985116, y: 1.7568640491035379
x: 1.334335689737582, y: 1.7563159614204817
x: 1.3360224367829026, y: 1.7557679040828944
x: 1.3377090904344733, y: 1.7552198770907759
x: 1.3393956506922942, y: 1.7546718804441264
x: 1.341082117556365, y: 1.7541239141429457
x: 1.342768491026686, y: 1.7535759781872338
x: 1.344454771103257, y: 1.7530280725769907
x: 1.3461409577860783, y: 1.7524801973122164
x: 1.3478270510751496, y: 1.7519323523929111
x: 1.349513050970471, y: 1.7513845378190747
x: 1.3511989574720424, y: 1.750836753590707
x: 1.3528847705798641, y: 1.7502889997078082
x: 1.3545704902939357, y: 1.7497412761703781
x: 1.3562561166142575, y: 1.749193582978417
x: 1.3579416495408294, y: 1.7486459201319249
x: 1.3596270890736515, y: 1.7480982876309015
x: 1.3613124352127235, y: 1.7475506854753469
x: 1.3629976879580457, y: 1.747003113665261
x: 1.364682847309618, y: 1.746455572200644
x: 1.3663679132674404, y: 1.745908061081496
x: 1.3680528858315129, y: 1.745360580307817
x: 1.3697377650018354, y: 1.7448131298796066
x: 1.3714225507784081, y: 1.744265709796865
x: 1.373107243161231, y: 1.7437183200595923
x: 1.3747918421503038, y: 1.7431709606677885
x: 1.3764763477456268, y: 1.7426236316214536
x: 1.3781607599471999, y: 1.7420763329205875
x: 1.3798450787550232, y: 1.7415290645651902
x: 1.3815293041690964, y: 1.7409818265552617
x: 1.3832134361894197, y: 1.7404346188908022
x: 1.3848974748159932, y: 1.7398874415718115
x: 1.386581420048817, y: 1.7393402945982896
x: 1.3882652718878905, y: 1.7387931779702366
x: 1.3899490303332143, y: 1.7382460916876523
x: 1.3916326953847882, y: 1.737699035750537
x: 1.3933162670426122, y: 1.7371520101588906
x: 1.3949997453066862, y: 1.736605014912713
x: 1.3966831301770104, y: 1.7360580500120042
x: 1.3983664216535847, y: 1.7355111154567642
x: 1.4000496197364092, y: 1.7349642112469932
x: 1.4017327244254836, y: 1.734417337382691
x: 1.4034157357208081, y: 1.7338704938638576
x: 1.4050986536223828, y: 1.733323680690493
x: 1.4067814781302077, y: 1.7327768978625973
x: 1.4084642092442825, y: 1.7322301453801705
x: 1.4101468469646075, y: 1.7316834232432126
x: 1.4118293912911826, y: 1.7311367314517234
x: 1.4135118422240078, y: 1.730590070005703
x: 1.415194199763083, y: 1.7300434389051516
x: 1.4168764639084084, y: 1.729496838150069
x: 1.4185586346599839, y: 1.7289502677404553
x: 1.4202407120178095, y: 1.7284037276763105
x: 1.4219226959818851, y: 1.7278572179576344
x: 1.423604586552211, y: 1.727310738584427
x: 1.4252863837287868, y: 1.7267642895566886
x: 1.4269680875116129, y: 1.7262178708744191
x: 1.4286496979006889, y: 1.7256714825376185
x: 1.430331214896015, y: 1.7251251245462866
x: 1.4320126384975913, y: 1.7245787969004236
x: 1.4336939687054178, y: 1.7240324996000294
x: 1.4353752055194942, y: 1.7234862326451041
x: 1.4370563489398207, y: 1.7229399960356477
x: 1.4387373989663974, y: 1.7223937897716601
x: 1.4404183555992243, y: 1.7218476138531413
x: 1.442099218838301, y: 1.7213014682800913
x: 1.443779988683628, y: 1.7207553530525104
x: 1.445460665135205, y: 1.7202092681703982
x: 1.4471412481930324, y: 1.7196632136337549
x: 1.4488217378571095, y: 1.7191171894425803
x: 1.450502134127437, y: 1.7185711955968745
x: 1.4521824370040144, y: 1.7180252320966378
x: 1.453862646486842, y: 1.71747929894187
x: 1.4555427625759196, y: 1.7169333961325708
x: 1.4572227852712474, y: 1.7163875236687405
x: 1.4589027145728253, y: 1.715841681550379
x: 1.4605825504806533, y: 1.7152958697774865
x: 1.4622622929947313, y: 1.7147500883500628
x: 1.4639419421150595, y: 1.714204337268108
x: 1.4656214978416378, y: 1.7136586165316219
x: 1.4673009601744662, y: 1.7131129261406046
x: 1.4689803291135446, y: 1.7125672660950564
x: 1.4706596046588731, y: 1.712021636394977
x: 1.4723387868104518, y: 1.7114760370403663
x: 1.4740178755682807, y: 1.7109304680312245
x: 1.4756968709323595, y: 1.7103849293675515
x: 1.4773757729026884, y: 1.7098394210493475
x: 1.4790545814792675, y: 1.7092939430766123
x: 1.4807332966620967, y: 1.708748495449346
x: 1.482411918451176, y: 1.7082030781675483
x: 1.4840904468465053, y: 1.7076576912312196
x: 1.4857688818480848, y: 1.7071123346403598
x: 1.4874472234559144, y: 1.7065670083949689
x: 1.489125471669994, y: 1.7060217124950467
x: 1.4908036264903237, y: 1.7054764469405934
x: 1.4924816879169036, y: 1.7049312117316089
x: 1.4941596559497337, y: 1.7043860068680932
x: 1.4958375305888136, y: 1.7038408323500465
x: 1.4975153118341438, y: 1.7032956881774686
x: 1.499192999685724, y: 1.7027505743503595
x: 1.5008705941435545, y: 1.7022054908687192
x: 1.5025480952076349, y: 1.7016604377325477
x: 1.5042255028779654, y: 1.7011154149418453
x: 1.505902817154546, y: 1.7005704224966116
x: 1.507580038037377, y: 1.7000254603968468
x: 1.5092571655264577, y: 1.6994805286425507
x: 1.5109341996217887, y: 1.6989356272337235
x: 1.5126111403233697, y: 1.6983907561703653
x: 1.514287987631201, y: 1.6978459154524759
x: 1.5159647415452822, y: 1.6973011050800553
x: 1.5176414020656135, y: 1.6967563250531035
x: 1.519317969192195, y: 1.6962115753716205
x: 1.5209944429250266, y: 1.6956668560356065
x: 1.5226708232641082, y: 1.6951221670450614
