x: 1, y: 0.8
x: 0.4899385910000034, y: 1.6834522753681693
x: 0.4892327000000034, y: 1.684674914444775
x: 0.48852730000000344, y: 1.685896703084434
x: 0.48782239100000346, y: 1.6871176412871467
x: 0.4871179730000035, y: 1.6883377290529127
x: 0.4864140460000035, y: 1.6895569663817323
x: 0.4857106100000035, y: 1.6907753532736052
x: 0.4850076650000035, y: 1.6919928897285317
x: 0.4843052110000035, y: 1.6932095757465118
x: 0.48360324800000354, y: 1.6944254113275452
x: 0.48290177600000356, y: 1.6956403964716322
x: 0.48220079500000357, y: 1.6968545311787726
x: 0.48150030500000357, y: 1.6980678154489666
x: 0.48080030600000356, y: 1.6992802492822139
x: 0.48010079800000355, y: 1.7004918326785148
x: 0.4794017810000036, y: 1.7017025656378693
x: 0.4787032550000036, y: 1.702912448160277
x: 0.4780052200000036, y: 1.7041214802457385
x: 0.4773076760000036, y: 1.7053296618942533
x: 0.4766106230000036, y: 1.7065369931058216
x: 0.4759140610000036, y: 1.7077434738804433
x: 0.47521799000000364, y: 1.7089491042181186
x: 0.47452241000000367, y: 1.7101538841188475
x: 0.4738273210000037, y: 1.7113578135826297
x: 0.4731327230000037, y: 1.7125608926094655
x: 0.4724386160000037, y: 1.7137631211993547
x: 0.4717450000000037, y: 1.7149644993522974
x: 0.47105187500000373, y: 1.7161650270682935
x: 0.47035924100000376, y: 1.7173647043473432
x: 0.4696670980000038, y: 1.7185635311894463
x: 0.4689754460000038, y: 1.719761507594603
x: 0.4682842850000038, y: 1.720958633562813
x: 0.4675936150000038, y: 1.7221549090940766
x: 0.4669034360000038, y: 1.7233503341883938
x: 0.4662137480000038, y: 1.7245449088457643
x: 0.46552455100000384, y: 1.7257386330661884
x: 0.46483584500000386, y: 1.7269315068496658
x: 0.46414763000000386, y: 1.7281235301961968
x: 0.46345990600000386, y: 1.7293147031057814
x: 0.46277267300000385, y: 1.7305050255784193
x: 0.4620859310000039, y: 1.7316944976141109
x: 0.4613996800000039, y: 1.7328831192128558
x: 0.46071392000000394, y: 1.7340708903746542
x: 0.46002865100000395, y: 1.735257811099506
x: 0.45934387300000395, y: 1.7364438813874115
x: 0.45865958600000395, y: 1.7376291012383704
x: 0.45797579000000394, y: 1.7388134706523828
x: 0.45729248500000397, y: 1.7399969896294487
x: 0.456609671000004, y: 1.741179658169568
x: 0.455927348000004, y: 1.7423614762727409
x: 0.455245516000004, y: 1.743542443938967
x: 0.454564175000004, y: 1.7447225611682469
x: 0.453883325000004, y: 1.7459018279605802
x: 0.45320296600000404, y: 1.747080244315967
x: 0.45252309800000406, y: 1.7482578102344073
x: 0.4518437210000041, y: 1.749434525715901
x: 0.4511648350000041, y: 1.7506103907604482
x: 0.4504864400000041, y: 1.7517854053680488
x: 0.4498085360000041, y: 1.752959569538703
x: 0.44913112300000413, y: 1.7541328832724106
x: 0.44845420100000416, y: 1.7553053465691717
x: 0.4477777700000042, y: 1.7564769594289864
x: 0.4471018300000042, y: 1.7576477218518545
x: 0.4464263810000042, y: 1.7588176338377761
x: 0.4457514230000042, y: 1.7599866953867511
x: 0.4450769560000042, y: 1.7611549064987797
x: 0.4444029800000042, y: 1.7623222671738616
x: 0.44372949500000425, y: 1.7634887774119972
x: 0.44305650100000427, y: 1.7646544372131863
x: 0.4423839980000043, y: 1.7658192465774287
x: 0.4417119860000043, y: 1.7669832055047248
x: 0.44104046500000427, y: 1.7681463139950742
x: 0.4403694350000043, y: 1.7693085720484771
x: 0.43969889600000434, y: 1.7704699796649335
x: 0.43902884800000436, y: 1.7716305368444434
x: 0.43835929100000437, y: 1.7727902435870069
x: 0.4376902250000044, y: 1.7739490998926237
x: 0.43702165000000437, y: 1.7751071057612942
x: 0.43635356600000436, y: 1.776264261193018
x: 0.4356859730000044, y: 1.7774205661877953
x: 0.4350188710000044, y: 1.778576020745626
x: 0.43435226000000443, y: 1.7797306248665103
x: 0.43368614000000444, y: 1.7808843785504482
x: 0.43302051100000444, y: 1.7820372817974395
x: 0.43235537300000443, y: 1.7831893346074843
x: 0.43169072600000447, y: 1.7843405369805825
x: 0.4310265700000045, y: 1.7854908889167342
x: 0.4303629050000045, y: 1.7866403904159394
x: 0.4296997310000045, y: 1.787789041478198
x: 0.42903704800000453, y: 1.7889368421035101
x: 0.4283748560000045, y: 1.7900837922918758
x: 0.42771315500000456, y: 1.791229892043295
x: 0.4270519450000046, y: 1.7923751413577675
x: 0.4263912260000046, y: 1.7935195402352937
x: 0.42573099800000463, y: 1.7946630886758732
x: 0.42507126100000464, y: 1.7958057866795063
x: 0.42441201500000464, y: 1.7969476342461927
x: 0.42375326000000463, y: 1.7980886313759328
x: 0.42309499600000466, y: 1.7992287780687264
x: 0.4224372230000047, y: 1.8003680743245734
x: 0.4217799410000047, y: 1.801506520143474
x: 0.4211231500000047, y: 1.8026441155254278
x: 0.4204668500000047, y: 1.8037808604704353
x: 0.4198110410000047, y: 1.8049167549784961
x: 0.41915572300000475, y: 1.8060517990496106
x: 0.4185008960000048, y: 1.8071859926837786
x: 0.4178465600000048, y: 1.808319335881
x: 0.4171927150000048, y: 1.8094518286412749
x: 0.4165393610000048, y: 1.8105834709646031
x: 0.4158864980000048, y: 1.811714262850985
x: 0.4152341260000048, y: 1.8128442043004203
x: 0.41458224500000485, y: 1.813973295312909
x: 0.41393085500000487, y: 1.8151015358884515
x: 0.4132799560000049, y: 1.8162289260270472
x: 0.4126295480000049, y: 1.8173554657286966
x: 0.4119796310000049, y: 1.8184811549933992
x: 0.4113302050000049, y: 1.8196059938211555
x: 0.4106812700000049, y: 1.8207299822119651
x: 0.41003282600000496, y: 1.8218531201658283
x: 0.409384873000005, y: 1.8229754076827451
x: 0.408737411000005, y: 1.8240968447627153
x: 0.408090440000005, y: 1.825217431405739
x: 0.407443960000005, y: 1.826337167611816
x: 0.40679797100000503, y: 1.8274560533809467
x: 0.40615247300000507, y: 1.8285740887131308
x: 0.4055074660000051, y: 1.8296912736083684
x: 0.4048629500000051, y: 1.8308076080666593
x: 0.4042189250000051, y: 1.8319230920880039
x: 0.4035753910000051, y: 1.833037725672402
x: 0.4029323480000051, y: 1.8341515088198534
x: 0.40228979600000514, y: 1.8352644415303585
x: 0.40164773500000517, y: 1.836376523803917
x: 0.4010061650000052, y: 1.837487755640529
x: 0.4003650860000052, y: 1.8385981370401943
x: 0.3997244980000052, y: 1.8397076680029132
x: 0.3990844010000052, y: 1.8408163485286857
x: 0.39844479500000524, y: 1.8419241786175116
x: 0.39780568000000527, y: 1.843031158269391
x: 0.3971670560000053, y: 1.8441372874843238
x: 0.3965289230000053, y: 1.8452425662623102
x: 0.3958912810000053, y: 1.84634699460335
x: 0.3952541300000053, y: 1.8474505725074433
x: 0.3946174700000053, y: 1.8485532999745902
x: 0.39398130100000534, y: 1.8496551770047904
x: 0.39334562300000536, y: 1.8507562035980443
x: 0.3927104360000054, y: 1.8518563797543515
x: 0.3920757400000054, y: 1.8529557054737122
x: 0.3914415350000054, y: 1.8540541807561264
x: 0.3908078210000054, y: 1.855151805601594
x: 0.3901745980000054, y: 1.8562485800101154
x: 0.38954186600000545, y: 1.85734450398169
x: 0.3889096250000055, y: 1.8584395775163183
x: 0.3882778750000055, y: 1.8595338006139999
x: 0.3876466160000055, y: 1.860627173274735
x: 0.3870158480000055, y: 1.8617196954985236
x: 0.3863855710000055, y: 1.8628113672853657
x: 0.3857557850000055, y: 1.8639021886352611
x: 0.38512649000000554, y: 1.8649921595482102
x: 0.38449768600000556, y: 1.8660812800242128
x: 0.38386937300000556, y: 1.8671695500632688
x: 0.38324155100000556, y: 1.8682569696653784
x: 0.38261422000000556, y: 1.8693435388305413
x: 0.3819873800000056, y: 1.8704292575587578
x: 0.3813610310000056, y: 1.8715141258500276
x: 0.38073517300000564, y: 1.872598143704351
x: 0.38010980600000566, y: 1.873681311121728
x: 0.37948493000000566, y: 1.8747636281021585
x: 0.37886054500000566, y: 1.8758450946456424
x: 0.3782366510000057, y: 1.8769257107521797
x: 0.37761324800000573, y: 1.8780054764217706
x: 0.37699033600000575, y: 1.8790843916544149
x: 0.37636791500000577, y: 1.8801624564501127
x: 0.3757459850000058, y: 1.8812396708088641
x: 0.3751245460000058, y: 1.8823160347306689
x: 0.37450359800000577, y: 1.8833915482155272
x: 0.3738831410000058, y: 1.884466211263439
x: 0.37326317500000583, y: 1.8855400238744042
x: 0.37264370000000585, y: 1.8866129860484229
x: 0.37202471600000586, y: 1.887685097785495
x: 0.37140622300000586, y: 1.888756359085621
x: 0.37078822100000586, y: 1.8898267699488
x: 0.3701707100000059, y: 1.8908963303750328
x: 0.36955369000000593, y: 1.891965040364319
x: 0.36893716100000595, y: 1.8930328999166586
x: 0.36832112300000597, y: 1.8940999090320516
x: 0.367705576000006, y: 1.8951660677104982
x: 0.36709052000000597, y: 1.8962313759519982
x: 0.36647595500000596, y: 1.8972958337565518
x: 0.365861881000006, y: 1.8983594411241589
x: 0.365248298000006, y: 1.8994221980548194
x: 0.36463520600000604, y: 1.9004841045485334
x: 0.36402260500000605, y: 1.9015451606053009
x: 0.36341049500000605, y: 1.9026053662251219
x: 0.36279887600000604, y: 1.9036647214079963
x: 0.3621877480000061, y: 1.9047232261539242
x: 0.3615771110000061, y: 1.9057808804629057
x: 0.36096696500000613, y: 1.9068376843349406
x: 0.36035731000000615, y: 1.907893637770029
x: 0.35974814600000615, y: 1.908948740768171
x: 0.35913947300000615, y: 1.9100029933293663
x: 0.3585312910000062, y: 1.911056395453615
x: 0.3579236000000062, y: 1.9121089471409174
x: 0.35731640000000625, y: 1.9131606483912733
x: 0.35670969100000627, y: 1.9142114992046826
x: 0.3561034730000063, y: 1.9152614995811454
x: 0.3554977460000063, y: 1.9163106495206617
x: 0.35489251000000627, y: 1.9173589490232315
x: 0.3542877650000063, y: 1.9184063980888546
x: 0.35368351100000633, y: 1.9194529967175313
x: 0.35307974800000635, y: 1.9204987449092616
x: 0.35247647600000637, y: 1.9215436426640453
x: 0.35187369500000637, y: 1.9225876899818826
x: 0.35127140500000636, y: 1.9236308868627732
x: 0.3506696060000064, y: 1.9246732333067174
x: 0.35006829800000644, y: 1.925714729313715
x: 0.34946748100000646, y: 1.926755374883766
x: 0.3488671550000065, y: 1.9277951700168707
x: 0.3482673200000065, y: 1.9288341147130288
x: 0.3476679760000065, y: 1.9298722089722404
x: 0.3470691230000065, y: 1.9309094527945054
x: 0.3464707610000065, y: 1.931945846179824
x: 0.34587289000000654, y: 1.932981389128196
x: 0.34527551000000656, y: 1.9340160816396215
x: 0.34467862100000657, y: 1.9350499237141003
x: 0.34408222300000657, y: 1.9360829153516328
x: 0.34348631600000656, y: 1.9371150565522188
x: 0.3428909000000066, y: 1.9381463473158582
x: 0.34229597500000664, y: 1.9391767876425512
x: 0.34170154100000666, y: 1.9402063775322975
x: 0.3411075980000067, y: 1.9412351169850974
x: 0.3405141460000067, y: 1.9422630060009507
x: 0.3399211850000067, y: 1.9432900445798575
x: 0.3393287150000067, y: 1.944316232721818
x: 0.33873673600000676, y: 1.9453415704268318
x: 0.3381452480000068, y: 1.9463660576948991
x: 0.3375542510000068, y: 1.9473896945260198
x: 0.3369637450000068, y: 1.9484124809201941
x: 0.3363737300000068, y: 1.9494344168774218
x: 0.3357842060000068, y: 1.95
x: 0.33519517300000684, y: 1.9489797649166651
x: 0.33460663100000687, y: 1.947960380270277
x: 0.3340185800000069, y: 1.9469418460608352
x: 0.3334310200000069, y: 1.94592416228834
x: 0.3328439510000069, y: 1.9449073289527914
x: 0.3322573730000069, y: 1.9438913460541893
x: 0.33167128600000695, y: 1.9428762135925337
x: 0.331085690000007, y: 1.9418619315678245
x: 0.330500585000007, y: 1.940848499980062
x: 0.329915971000007, y: 1.9398359188292458
x: 0.32933184800000703, y: 1.9388241881153763
x: 0.32874821600000703, y: 1.9378133078384532
x: 0.328165075000007, y: 1.9368032779984767
x: 0.32758242500000706, y: 1.9357940985954467
x: 0.3270002660000071, y: 1.9347857696293633
x: 0.3264185980000071, y: 1.9337782911002264
x: 0.3258374210000071, y: 1.9327716630080358
x: 0.3252567350000071, y: 1.931765885352792
x: 0.3246765400000071, y: 1.9307609581344944
x: 0.32409683600000716, y: 1.9297568813531436
x: 0.3235176230000072, y: 1.9287536550087392
x: 0.3229389010000072, y: 1.9277512791012814
x: 0.32236067000000723, y: 1.92674975363077
x: 0.32178293000000724, y: 1.9257490785972051
x: 0.32120568100000724, y: 1.9247492540005868
x: 0.3206289230000072, y: 1.923750279840915
x: 0.32005265600000726, y: 1.9227521561181897
x: 0.3194768800000073, y: 1.921754882832411
x: 0.3189015950000073, y: 1.9207584599835787
x: 0.3183268010000073, y: 1.919762887571693
x: 0.3177524980000073, y: 1.9187681655967537
x: 0.3171786860000073, y: 1.917774294058761
x: 0.31660536500000735, y: 1.9167812729577147
x: 0.3160325350000074, y: 1.915789102293615
x: 0.3154601960000074, y: 1.914797782066462
x: 0.3148883480000074, y: 1.9138073122762553
x: 0.31431699100000743, y: 1.9128176929229952
x: 0.3137461250000074, y: 1.9118289240066815
x: 0.31317575000000747, y: 1.9108410055273144
x: 0.3126058660000075, y: 1.9098539374848937
x: 0.31203647300000753, y: 1.9088677198794197
x: 0.31146757100000755, y: 1.9078823527108921
x: 0.31089916000000756, y: 1.9068978359793112
x: 0.31033124000000756, y: 1.9059141696846766
x: 0.30976381100000755, y: 1.9049313538269887
x: 0.3091968730000076, y: 1.9039493884062473
x: 0.3086304260000076, y: 1.9029682734224522
x: 0.30806447000000764, y: 1.9019880088756038
x: 0.30749900500000765, y: 1.9010085947657018
x: 0.30693403100000766, y: 1.9000300310927465
x: 0.30636954800000765, y: 1.8990523178567376
x: 0.3058055560000077, y: 1.8980754550576753
x: 0.30524205500000773, y: 1.8970994426955594
x: 0.30467904500000775, y: 1.89612428077039
x: 0.30411652600000777, y: 1.8951499692821672
x: 0.3035544980000078, y: 1.8941765082308908
x: 0.3029929610000078, y: 1.893203897616561
x: 0.30243191500000777, y: 1.8922321374391777
x: 0.3018713600000078, y: 1.891261227698741
x: 0.30131129600000783, y: 1.8902911683952508
x: 0.30075172300000785, y: 1.889321959528707
x: 0.30019264100000786, y: 1.8883536010991098
x: 0.29963405000000787, y: 1.887386093106459
x: 0.29907595000000786, y: 1.8864194355507549
x: 0.2985183410000079, y: 1.8854536284319972
x: 0.29796122300000794, y: 1.884488671750186
x: 0.29740459600000796, y: 1.8835245655053214
x: 0.296848460000008, y: 1.8825613096974032
x: 0.296292815000008, y: 1.8815989043264316
x: 0.295737661000008, y: 1.8806373493924065
x: 0.295182998000008, y: 1.879676644895328
x: 0.29462882600000806, y: 1.8787167908351958
x: 0.2940751450000081, y: 1.8777577872120104
x: 0.2935219550000081, y: 1.8767996340257713
x: 0.2929692560000081, y: 1.8758423312764787
x: 0.2924170480000081, y: 1.8748858789641327
x: 0.2918653310000081, y: 1.8739302770887332
x: 0.29131410500000815, y: 1.8729755256502802
x: 0.2907633700000082, y: 1.8720216246487738
x: 0.2902131260000082, y: 1.871068574084214
x: 0.2896633730000082, y: 1.8701163739566005
x: 0.2891141110000082, y: 1.8691650242659337
x: 0.2885653400000082, y: 1.8682145250122133
x: 0.28801706000000826, y: 1.8672648761954393
x: 0.2874692710000083, y: 1.866316077815612
x: 0.2869219730000083, y: 1.8653681298727312
x: 0.28637516600000834, y: 1.864421032366797
x: 0.28582885000000835, y: 1.863474785297809
x: 0.28528302500000835, y: 1.862529388665768
x: 0.28473769100000834, y: 1.8615848424706731
x: 0.2841928480000084, y: 1.8606411467125248
x: 0.2836484960000084, y: 1.859698301391323
x: 0.28310463500000843, y: 1.8587563065070678
x: 0.28256126500000844, y: 1.8578151620597592
x: 0.28201838600000845, y: 1.856874868049397
x: 0.28147599800000844, y: 1.8559354244759814
x: 0.2809341010000085, y: 1.8549968313395122
x: 0.2803926950000085, y: 1.8540590886399895
x: 0.27985178000000854, y: 1.8531221963774134
x: 0.27931135600000856, y: 1.8521861545517837
x: 0.27877142300000857, y: 1.8512509631631007
x: 0.27823198100000857, y: 1.850316622211364
x: 0.2776930300000086, y: 1.849383131696574
x: 0.27715457000000865, y: 1.8484504916187305
x: 0.2766166010000087, y: 1.8475187019778334
x: 0.2760791230000087, y: 1.846587762773883
x: 0.2755421360000087, y: 1.8456576740068789
x: 0.2750056400000087, y: 1.8447284356768214
x: 0.2744696350000087, y: 1.8438000477837104
x: 0.27393412100000875, y: 1.842872510327546
x: 0.2733990980000088, y: 1.8419458233083281
x: 0.2728645660000088, y: 1.8410199867260568
x: 0.2723305250000088, y: 1.840095000580732
x: 0.2717969750000088, y: 1.8391708648723535
x: 0.2712639160000088, y: 1.8382475796009217
x: 0.27073134800000886, y: 1.8373251447664363
x: 0.2701992710000089, y: 1.8364035603688975
x: 0.2696676850000089, y: 1.8354828264083052
x: 0.26913659000000895, y: 1.8345629428846595
x: 0.26860598600000896, y: 1.8336439097979602
x: 0.26807587300000896, y: 1.8327257271482074
x: 0.26754625100000895, y: 1.8318083949354012
x: 0.267017120000009, y: 1.8308919131595414
x: 0.266488480000009, y: 1.8299762818206282
x: 0.26596033100000904, y: 1.8290615009186615
x: 0.26543267300000906, y: 1.8281475704536414
x: 0.26490550600000906, y: 1.8272344904255677
x: 0.26437883000000906, y: 1.8263222608344405
x: 0.2638526450000091, y: 1.82541088168026
x: 0.26332695100000914, y: 1.8245003529630257
x: 0.26280174800000916, y: 1.8235906746827382
x: 0.2622770360000092, y: 1.822681846839397
x: 0.2617528150000092, y: 1.8217738694330026
x: 0.2612290850000092, y: 1.8208667424635545
x: 0.26070584600000923, y: 1.8199604659310529
x: 0.26018309800000927, y: 1.8190550398354979
x: 0.2596608410000093, y: 1.8181504641768893
x: 0.2591390750000093, y: 1.8172467389552274
x: 0.25861780000000933, y: 1.8163438641705119
x: 0.25809701600000934, y: 1.815441839822743
x: 0.25757672300000933, y: 1.8145406659119205
x: 0.2570569210000094, y: 1.8136403424380447
x: 0.2565376100000094, y: 1.8127408694011153
x: 0.25601879000000943, y: 1.8118422468011324
x: 0.25550046100000945, y: 1.810944474638096
x: 0.25498262300000946, y: 1.8100475529120061
x: 0.25446527600000945, y: 1.8091514816228629
x: 0.2539484200000095, y: 1.808256260770666
x: 0.25343205500000954, y: 1.8073618903554158
x: 0.25291618100000957, y: 1.806468370377112
x: 0.2524007980000096, y: 1.8055757008357547
x: 0.2518859060000096, y: 1.804683881731344
x: 0.2513715050000096, y: 1.8037929130638797
x: 0.2508575950000096, y: 1.802902794833362
x: 0.25034417600000963, y: 1.8020135270397908
x: 0.24983124800000966, y: 1.8011251096831662
