x: 1, y: 0.8
x: 0.6594392152656959, y: 1.9139241345012168
x: 0.6588714687098814, y: 1.9157811498099377
x: 0.6583037508649684, y: 1.9176380712095318
x: 0.6577360617309568, y: 1.9194948986999987
x: 0.6571684013078466, y: 1.9213516322813387
x: 0.6566007695956377, y: 1.9232082719535515
x: 0.6560331665943303, y: 1.9250648177166374
x: 0.6554655923039243, y: 1.9269212695705962
x: 0.6548980467244196, y: 1.928777627515428
x: 0.6543305298558164, y: 1.9306338915511327
x: 0.6537630416981146, y: 1.9324900616777105
x: 0.6531955822513142, y: 1.9343461378951612
x: 0.6526281515154152, y: 1.936202120203485
x: 0.6520607494904176, y: 1.9380580086026815
x: 0.6514933761763214, y: 1.9399138030927512
x: 0.6509260315731267, y: 1.9417695036736937
x: 0.6503587156808333, y: 1.943625110345509
x: 0.6497914284994413, y: 1.9454806231081976
x: 0.6492241700289507, y: 1.947336041961759
x: 0.6486569402693615, y: 1.9491913669061933
x: 0.6480897392206737, y: 1.95
x: 0.6475225668828873, y: 1.9481448628738196
x: 0.6469554232560024, y: 1.9462898196567664
x: 0.6463883083400188, y: 1.94443487034884
x: 0.6458212221349366, y: 1.942580014950041
x: 0.6452541646407559, y: 1.9407252534603687
x: 0.6446871358574766, y: 1.9388705858798236
x: 0.6441201357850986, y: 1.9370160122084055
x: 0.6435531644236221, y: 1.9351615324461144
x: 0.642986221773047, y: 1.9333071465929503
x: 0.6424193078333732, y: 1.9314528546489134
x: 0.6418524226046008, y: 1.9295986566140033
x: 0.6412855660867299, y: 1.9277445524882204
x: 0.6407187382797604, y: 1.9258905422715644
x: 0.6401519391836923, y: 1.9240366259640356
x: 0.6395851687985256, y: 1.9221828035656339
x: 0.6390184271242603, y: 1.920329075076359
x: 0.6384517141608964, y: 1.9184754404962114
x: 0.6378850299084339, y: 1.9166218998251907
x: 0.6373183743668728, y: 1.9147684530632971
x: 0.6367517475362131, y: 1.9129151002105305
x: 0.6361851494164548, y: 1.911061841266891
x: 0.6356185800075979, y: 1.9092086762323783
x: 0.6350520393096424, y: 1.9073556051069929
x: 0.6344855273225883, y: 1.9055026278907343
x: 0.6339190440464356, y: 1.903649744583603
x: 0.6333525894811843, y: 1.9017969551855984
x: 0.6327861636268345, y: 1.899944259696721
x: 0.6322197664833861, y: 1.8980916581169707
x: 0.631653398050839, y: 1.8962391504463474
x: 0.6310870583291933, y: 1.894386736684851
x: 0.6305207473184491, y: 1.8925344168324818
x: 0.6299544650186062, y: 1.8906821908892395
x: 0.6293882114296647, y: 1.8888300588551243
x: 0.6288219865516247, y: 1.886978020730136
x: 0.6282557903844861, y: 1.885126076514275
x: 0.6276896229282488, y: 1.883274226207541
x: 0.627123484182913, y: 1.881422469809934
x: 0.6265573741484786, y: 1.879570807321454
x: 0.6259912928249456, y: 1.8777192387421011
x: 0.6254252402123139, y: 1.8758677640718753
x: 0.6248592163105837, y: 1.8740163833107764
x: 0.6242932211197549, y: 1.8721650964588046
x: 0.6237272546398275, y: 1.8703139035159597
x: 0.6231613168708015, y: 1.868462804482242
x: 0.6225954078126769, y: 1.8666117993576512
x: 0.6220295274654537, y: 1.8647608881421875
x: 0.6214636758291319, y: 1.8629100708358508
x: 0.6208978529037115, y: 1.8610593474386412
x: 0.6203320586891925, y: 1.8592087179505585
x: 0.619766293185575, y: 1.857358182371603
x: 0.6192005563928588, y: 1.8555077407017744
x: 0.618634848311044, y: 1.853657392941073
x: 0.6180691689401306, y: 1.8518071390894983
x: 0.6175035182801186, y: 1.849956979147051
x: 0.616937896331008, y: 1.8481069131137304
x: 0.6163723030927989, y: 1.846256940989537
x: 0.6158067385654912, y: 1.8444070627744709
x: 0.6152412027490848, y: 1.8425572784685316
x: 0.6146756956435798, y: 1.8407075880717194
x: 0.6141102172489763, y: 1.8388579915840342
x: 0.6135447675652742, y: 1.837008489005476
x: 0.6129793465924734, y: 1.835159080336045
x: 0.6124139543305741, y: 1.8333097655757409
x: 0.6118485907795762, y: 1.8314605447245638
x: 0.6112832559394796, y: 1.8296114177825138
x: 0.6107179498102845, y: 1.8277623847495907
x: 0.6101526723919908, y: 1.8259134456257948
x: 0.6095874236845985, y: 1.8240646004111258
x: 0.6090222036881076, y: 1.822215849105584
x: 0.608457012402518, y: 1.820367191709169
x: 0.60789184982783, y: 1.8185186282218813
x: 0.6073267159640433, y: 1.8166701586437204
x: 0.606761610811158, y: 1.8148217829746867
x: 0.6061965343691741, y: 1.8129735012147798
x: 0.6056314866380916, y: 1.8111253133640002
x: 0.6050664676179105, y: 1.8092772194223474
x: 0.6045014773086308, y: 1.8074292193898218
x: 0.6039365157102525, y: 1.8055813132664233
x: 0.6033715828227757, y: 1.8037335010521518
x: 0.6028066786462002, y: 1.8018857827470074
x: 0.6022418031805261, y: 1.80003815835099
x: 0.6016769564257535, y: 1.7981906278640996
x: 0.6011121383818823, y: 1.7963431912863361
x: 0.6005473490489124, y: 1.7944958486176998
x: 0.5999825884268439, y: 1.7926485998581905
x: 0.5994178565156769, y: 1.7908014450078082
x: 0.5988531533154112, y: 1.788954384066553
x: 0.598288478826047, y: 1.7871074170344248
x: 0.5977238330475841, y: 1.7852605439114235
x: 0.5971592159800228, y: 1.7834137646975494
x: 0.5965946276233627, y: 1.7815670793928022
x: 0.596030067977604, y: 1.7797204879971822
x: 0.5954655370427469, y: 1.777873990510689
x: 0.5949010348187911, y: 1.776027586933323
x: 0.5943365613057366, y: 1.774181277265084
x: 0.5937721165035836, y: 1.772335061505972
x: 0.5932077004123321, y: 1.770488939655987
x: 0.5926433130319818, y: 1.7686429117151292
x: 0.592078954362533, y: 1.7667969776833985
x: 0.5915146244039856, y: 1.7649511375607947
x: 0.5909503231563397, y: 1.763105391347318
x: 0.590386050619595, y: 1.7612597390429683
x: 0.5898218067937518, y: 1.7594141806477457
x: 0.5892575916788101, y: 1.75756871616165
x: 0.5886934052747698, y: 1.7557233455846815
x: 0.5881292475816308, y: 1.7538780689168398
x: 0.5875651185993932, y: 1.7520328861581254
x: 0.5870010183280571, y: 1.7501877973085378
x: 0.5864369467676223, y: 1.7483428023680774
x: 0.5858729039180889, y: 1.7464979013367439
x: 0.5853088897794569, y: 1.7446530942145375
x: 0.5847449043517264, y: 1.742808381001458
x: 0.5841809476348973, y: 1.7409637616975058
x: 0.5836170196289695, y: 1.7391192363026804
x: 0.5830531203339432, y: 1.7372748048169822
x: 0.5824892497498183, y: 1.7354304672404108
x: 0.5819254078765947, y: 1.7335862235729667
x: 0.5813615947142726, y: 1.7317420738146494
x: 0.5807978102628519, y: 1.7298980179654593
x: 0.5802340545223326, y: 1.7280540560253963
x: 0.5796703274927146, y: 1.7262101879944602
x: 0.5791066291739981, y: 1.7243664138726513
x: 0.5785429595661831, y: 1.7225227336599693
x: 0.5779793186692693, y: 1.7206791473564145
x: 0.577415706483257, y: 1.7188356549619865
x: 0.5768521230081461, y: 1.7169922564766857
x: 0.5762885682439367, y: 1.7151489519005119
x: 0.5757250421906286, y: 1.7133057412334651
x: 0.5751615448482219, y: 1.7114626244755453
x: 0.5745980762167167, y: 1.7096196016267526
x: 0.5740346362961127, y: 1.7077766726870869
x: 0.5734712250864102, y: 1.7059338376565483
x: 0.5729078425876092, y: 1.7040910965351366
x: 0.5723444887997096, y: 1.702248449322852
x: 0.5717811637227113, y: 1.7004058960196944
x: 0.5712178673566144, y: 1.698563436625664
x: 0.570654599701419, y: 1.6967210711407603
x: 0.570091360757125, y: 1.6948787995649839
x: 0.5695281505237323, y: 1.6930366218983344
x: 0.568964969001241, y: 1.691194538140812
x: 0.5684018161896512, y: 1.6893525482924168
x: 0.5678386920889628, y: 1.6875106523531485
x: 0.5672755966991757, y: 1.6856688503230073
x: 0.5667125300202901, y: 1.683827142201993
x: 0.5661494920523059, y: 1.681985527990106
x: 0.5655864827952231, y: 1.6801440076873457
x: 0.5650235022490416, y: 1.6783025812937127
x: 0.5644605504137616, y: 1.6764612488092066
x: 0.5638976272893831, y: 1.6746200102338276
x: 0.5633347328759059, y: 1.6727788655675755
x: 0.56277186717333, y: 1.6709378148104506
x: 0.5622090301816557, y: 1.6690968579624526
x: 0.5616462219008826, y: 1.6672559950235817
x: 0.561083442331011, y: 1.6654152259938377
x: 0.5605206914720409, y: 1.663574550873221
x: 0.5599579693239721, y: 1.661733969661731
x: 0.5593952758868047, y: 1.6598934823593683
x: 0.5588326111605387, y: 1.6580530889661325
x: 0.5582699751451742, y: 1.6562127894820238
x: 0.5577073678407111, y: 1.654372583907042
x: 0.5571447892471493, y: 1.6525324722411874
x: 0.5565822393644889, y: 1.65069245448446
x: 0.55601971819273, y: 1.6488525306368593
x: 0.5554572257318724, y: 1.647012700698386
x: 0.5548947619819162, y: 1.6451729646690394
x: 0.5543323269428615, y: 1.64333332254882
x: 0.5537699206147082, y: 1.6414937743377276
x: 0.5532075429974562, y: 1.6396543200357623
x: 0.5526451940911057, y: 1.637814959642924
x: 0.5520828738956566, y: 1.6359756931592127
x: 0.5515205824111089, y: 1.6341365205846283
x: 0.5509583196374626, y: 1.6322974419191711
x: 0.5503960855747176, y: 1.6304584571628409
x: 0.5498338802228742, y: 1.6286195663156378
x: 0.549271703581932, y: 1.6267807693775616
x: 0.5487095556518913, y: 1.6249420663486125
x: 0.548147436432752, y: 1.6231034572287903
x: 0.5475853459245141, y: 1.6212649420180953
x: 0.5470232841271776, y: 1.6194265207165273
x: 0.5464612510407425, y: 1.6175881933240863
x: 0.5458992466652088, y: 1.6157499598407723
x: 0.5453372710005766, y: 1.6139118202665854
x: 0.5447753240468457, y: 1.6120737746015257
x: 0.5442134058040162, y: 1.6102358228455929
x: 0.5436515162720882, y: 1.6083979649987872
x: 0.5430896554510615, y: 1.6065602010611084
x: 0.5425278233409362, y: 1.6047225310325568
x: 0.5419660199417123, y: 1.602884954913132
x: 0.5414042452533899, y: 1.6010474727028345
x: 0.5408424992759688, y: 1.599210084401664
x: 0.5402807820094492, y: 1.5973727900096204
x: 0.539719093453831, y: 1.5955355895267038
x: 0.5391574336091142, y: 1.5936984829529144
x: 0.5385958024752987, y: 1.5918614702882519
x: 0.5380342000523847, y: 1.5900245515327165
x: 0.5374726263403721, y: 1.588187726686308
x: 0.5369110813392608, y: 1.5863509957490267
x: 0.536349565049051, y: 1.5845143587208723
x: 0.5357880774697426, y: 1.582677815601845
x: 0.5352266186013356, y: 1.5808413663919447
x: 0.5346651884438299, y: 1.5790050110911715
x: 0.5341037869972257, y: 1.5771687496995253
x: 0.5335424142615229, y: 1.5753325822170061
x: 0.5329810702367216, y: 1.5734965086436141
x: 0.5324197549228216, y: 1.571660528979349
x: 0.531858468319823, y: 1.5698246432242111
x: 0.5312972104277258, y: 1.5679888513782
x: 0.53073598124653, y: 1.5661531534413162
x: 0.5301747807762356, y: 1.5643175494135593
x: 0.5296136090168426, y: 1.5624820392949295
x: 0.5290524659683511, y: 1.5606466230854266
x: 0.5284913516307609, y: 1.5588113007850508
x: 0.5279302660040721, y: 1.556976072393802
x: 0.5273692090882848, y: 1.5551409379116803
x: 0.5268081808833989, y: 1.5533058973386855
x: 0.5262471813894143, y: 1.5514709506748179
x: 0.5256862106063311, y: 1.5496360979200772
x: 0.5251252685341494, y: 1.5478013390744636
x: 0.524564355172869, y: 1.545966674137977
x: 0.5240034705224901, y: 1.5441321031106174
x: 0.5234426145830126, y: 1.5422976259923848
x: 0.5228817873544365, y: 1.5404632427832794
x: 0.5223209888367617, y: 1.5386289534833009
x: 0.5217602190299884, y: 1.5367947580924495
x: 0.5211994779341165, y: 1.5349606566107252
x: 0.520638765549146, y: 1.533126649038128
x: 0.5200780818750769, y: 1.5312927353746577
x: 0.5195174269119092, y: 1.5294589156203144
x: 0.5189568006596429, y: 1.5276251897750983
x: 0.5183962031182779, y: 1.525791557839009
x: 0.5178356342878144, y: 1.523958019812047
x: 0.5172750941682523, y: 1.522124575694212
x: 0.5167145827595917, y: 1.5202912254855039
x: 0.5161541000618324, y: 1.5184579691859228
x: 0.5155936460749745, y: 1.5166248067954688
x: 0.515033220799018, y: 1.5147917383141418
x: 0.514472824233963, y: 1.512958763741942
x: 0.5139124563798093, y: 1.511125883078869
x: 0.513352117236557, y: 1.5092930963249231
x: 0.5127918068042062, y: 1.5074604034801042
x: 0.5122315250827567, y: 1.5056278045444125
x: 0.5116712720722086, y: 1.5037952995178476
x: 0.511111047772562, y: 1.50196288840041
x: 0.5105508521838168, y: 1.5001305711920994
x: 0.5099906853059729, y: 1.4982983478929157
x: 0.5094305471390305, y: 1.4964662185028592
x: 0.5088704376829895, y: 1.4946341830219296
x: 0.5083103569378499, y: 1.4928022414501272
x: 0.5077503049036116, y: 1.4909703937874517
x: 0.5071902815802748, y: 1.4891386400339033
x: 0.5066302869678394, y: 1.4873069801894818
x: 0.5060703210663053, y: 1.4854754142541875
x: 0.5055103838756727, y: 1.48364394222802
x: 0.5049504753959415, y: 1.4818125641109798
x: 0.5043905956271117, y: 1.4799812799030665
x: 0.5038307445691833, y: 1.4781500896042803
x: 0.5032709222221563, y: 1.476318993214621
x: 0.5027111285860307, y: 1.4744879907340889
x: 0.5021513636608066, y: 1.4726570821626837
x: 0.5015916274464838, y: 1.4708262675004056
x: 0.5010319199430624, y: 1.4689955467472544
x: 0.5004722411505425, y: 1.4671649199032304
x: 0.4999125910689239, y: 1.4653343869683333
x: 0.4993529696982067, y: 1.4635039479425633
x: 0.49879337703839094, y: 1.4616736028259205
x: 0.49823381308947656, y: 1.4598433516184046
x: 0.4976742778514636, y: 1.4580131943200159
x: 0.49711477132435206, y: 1.456183130930754
x: 0.4965552935081419, y: 1.4543531614506193
x: 0.4959958444028332, y: 1.4525232858796115
x: 0.4954364240084258, y: 1.450693504217731
x: 0.49487703232491986, y: 1.4488638164649772
x: 0.4943176693523153, y: 1.4470342226213506
x: 0.4937583350906122, y: 1.445204722686851
x: 0.49319902953981043, y: 1.4433753166614784
x: 0.4926397526999101, y: 1.4415460045452329
x: 0.4920805045709112, y: 1.4397167863381144
x: 0.4915212851528137, y: 1.4378876620401229
x: 0.49096209444561756, y: 1.4360586316512585
x: 0.49040293244932287, y: 1.434229695171521
x: 0.48984379916392956, y: 1.4324008526009107
x: 0.48928469458943763, y: 1.4305721039394272
x: 0.48872561872584713, y: 1.428743449187071
x: 0.488166571573158, y: 1.4269148883438416
x: 0.48760755313137033, y: 1.4250864214097394
x: 0.487048563400484, y: 1.4232580483847643
x: 0.48648960238049915, y: 1.4214297692689162
x: 0.48593067007141566, y: 1.4196015840621952
x: 0.4853717664732336, y: 1.417773492764601
x: 0.4848128915859529, y: 1.4159454953761341
x: 0.4842540454095737, y: 1.414117591896794
x: 0.4836952279440958, y: 1.4122897823265812
x: 0.4831364391895193, y: 1.4104620666654952
x: 0.48257767914584426, y: 1.4086344449135364
x: 0.4820189478130706, y: 1.4068069170707045
x: 0.48146024519119834, y: 1.4049794831369997
x: 0.4809015712802275, y: 1.4031521431124219
x: 0.48034292608015805, y: 1.4013248969969712
x: 0.47978430959099, y: 1.3994977447906474
x: 0.4792257218127234, y: 1.3976706864934507
x: 0.47866716274535814, y: 1.395843722105381
x: 0.47810863238889434, y: 1.3940168516264384
x: 0.4775501307433319, y: 1.3921900750566227
x: 0.47699165780867087, y: 1.3903633923959342
x: 0.47643321358491125, y: 1.3885368036443726
x: 0.475874798072053, y: 1.3867103088019381
x: 0.4753164112700962, y: 1.3848839078686308
x: 0.4747580531790408, y: 1.3830576008444504
x: 0.4741997237988868, y: 1.3812313877293971
x: 0.4736414231296342, y: 1.3794052685234708
x: 0.473083151171283, y: 1.3775792432266716
x: 0.4725249079238332, y: 1.3757533118389993
x: 0.47196669338728486, y: 1.3739274743604541
x: 0.4714085075616379, y: 1.372101730791036
x: 0.4708503504468923, y: 1.3702760811307448
x: 0.4702922220430481, y: 1.3684505253795807
x: 0.4697341223501053, y: 1.3666250635375436
x: 0.46917605136806395, y: 1.3647996956046335
x: 0.46861800909692397, y: 1.3629744215808506
x: 0.4680599955366854, y: 1.3611492414661945
x: 0.46750201068734826, y: 1.3593241552606656
x: 0.4669440545489125, y: 1.3574991629642637
x: 0.46638612712137817, y: 1.3556742645769888
x: 0.46582822840474525, y: 1.3538494600988409
x: 0.4652703583990137, y: 1.35202474952982
x: 0.46471251710418354, y: 1.3502001328699262
x: 0.4641547045202548, y: 1.3483756101191595
x: 0.46359692064722746, y: 1.34655118127752
x: 0.46303916548510154, y: 1.3447268463450073
x: 0.462481439033877, y: 1.3429026053216218
x: 0.4619237412935539, y: 1.3410784582073632
x: 0.4613660722641322, y: 1.3392544050022317
x: 0.4608084319456119, y: 1.3374304457062272
x: 0.46025082033799297, y: 1.3356065803193498
x: 0.4596932374412755, y: 1.3337828088415993
x: 0.4591356832554594, y: 1.331959131272976
x: 0.45857815778054467, y: 1.3301355476134795
x: 0.4580206610165314, y: 1.3283120578631102
x: 0.4574631929634195, y: 1.3264886620218679
x: 0.456905753621209, y: 1.3246653600897527
x: 0.4563483429898999, y: 1.3228421520667644
x: 0.45579096106949224, y: 1.3210190379529032
x: 0.45523360785998596, y: 1.319196017748169
x: 0.4546762833613811, y: 1.3173730914525619
x: 0.45411898757367763, y: 1.3155502590660817
x: 0.4535617204968756, y: 1.3137275205887287
x: 0.45300448213097494, y: 1.3119048760205025
x: 0.45244727247597566, y: 1.3100823253614036
x: 0.4518900915318778, y: 1.3082598686114317
x: 0.45133293929868135, y: 1.3064375057705868
x: 0.4507758157763863, y: 1.304615236838869
x: 0.45021872096499266, y: 1.3027930618162782
x: 0.44966165486450044, y: 1.3009709807028145
x: 0.4491046174749096, y: 1.2991489934984777
x: 0.4485476087962202, y: 1.297327100203268
x: 0.44799062882843216, y: 1.2955053008171853
x: 0.44743367757154556, y: 1.2936835953402297
x: 0.44687675502556035, y: 1.291861983772401
x: 0.4463198611904765, y: 1.2900404661136995
x: 0.4457629960662941, y: 1.2882190423641249
x: 0.4452061596530131, y: 1.2863977125236774
x: 0.4446493519506335, y: 1.2845764765923569
x: 0.4440925729591553, y: 1.2827553345701634
x: 0.4435358226785785, y: 1.280934286457097
x: 0.4429791011089031, y: 1.2791133322531576
x: 0.44242240825012913, y: 1.2772924719583452
x: 0.44186574410225654, y: 1.2754717055726599
x: 0.4413091086652854, y: 1.2736510330961015
x: 0.4407525019392156, y: 1.2718304545286703
x: 0.4401959239240472, y: 1.2700099698703662
x: 0.43963937461978025, y: 1.268189579121189
x: 0.43908285402641467, y: 1.266369282281139
x: 0.4385263621439505, y: 1.2645490793502159
x: 0.43796989897238775, y: 1.26272897032842
x: 0.4374134645117264, y: 1.2609089552157509
