x: 1, y: 0.8
x: 0.9815271368088957, y: 1.0621345877121675
x: 0.9816452319110428, y: 1.0619124831281315
x: 0.9817630965026526, y: 1.0616908120713635
x: 0.981880730583725, y: 1.0614695745418636
x: 0.9819981341542602, y: 1.0612487705396318
x: 0.982115307214258, y: 1.0610284000646681
x: 0.9822322497637185, y: 1.0608084631169725
x: 0.9823489618026416, y: 1.0605889596965452
x: 0.9824654433310275, y: 1.060369889803386
x: 0.982581694348876, y: 1.0601512534374948
x: 0.9826977148561872, y: 1.0599330505988718
x: 0.982813504852961, y: 1.0597152812875168
x: 0.9829290643391976, y: 1.05949794550343
x: 0.9830443933148968, y: 1.059281043246611
x: 0.9831594917800587, y: 1.0590645745170604
x: 0.9832743597346832, y: 1.0588485393147777
x: 0.9833889971787705, y: 1.0586329376397632
x: 0.9835034041123204, y: 1.0584177694920167
x: 0.983617580535333, y: 1.0582030348715383
x: 0.9837315264478083, y: 1.057988733778328
x: 0.9838452418497462, y: 1.0577748662123858
x: 0.9839587267411468, y: 1.0575614321737117
x: 0.9840719811220101, y: 1.0573484316623056
x: 0.9841850049923361, y: 1.0571358646781677
x: 0.9842977983521247, y: 1.0569237312212978
x: 0.984410361201376, y: 1.056712031291696
x: 0.98452269354009, y: 1.0565007648893623
x: 0.9846347953682667, y: 1.0562899320142967
x: 0.984746666685906, y: 1.0560795326664991
x: 0.9848583074930081, y: 1.0558695668459697
x: 0.9849697177895727, y: 1.0556600345527083
x: 0.9850808975755999, y: 1.0554509357867152
x: 0.9851918468510898, y: 1.0552422705479902
x: 0.9853025656160425, y: 1.0550340388365333
x: 0.9854130538704577, y: 1.0548262406523445
x: 0.9855233116143357, y: 1.0546188759954238
x: 0.9856333388476763, y: 1.0544119448657712
x: 0.9857431355704797, y: 1.0542054472633866
x: 0.9858527017827456, y: 1.0539993831882701
x: 0.9859620374844743, y: 1.0537937526404217
x: 0.9860711426756656, y: 1.0535885556198414
x: 0.9861800173563197, y: 1.0533837921265292
x: 0.9862886615264363, y: 1.053179462160485
x: 0.9863970751860157, y: 1.052975565721709
x: 0.9865052583350578, y: 1.052772102810201
x: 0.9866132109735625, y: 1.0525690734259612
x: 0.9867209331015299, y: 1.0523664775689894
x: 0.9868284247189599, y: 1.0521643152392857
x: 0.9869356858258527, y: 1.05196258643685
x: 0.9870427164222081, y: 1.0517612911616825
x: 0.9871495165080262, y: 1.051560429413783
x: 0.987256086083307, y: 1.0513600011931516
x: 0.9873624251480504, y: 1.0511600064997884
x: 0.9874685337022565, y: 1.0509604453336931
x: 0.9875744117459253, y: 1.050761317694866
x: 0.9876800592790568, y: 1.0505626235833072
x: 0.9877854763016509, y: 1.0503643629990165
x: 0.9878906628137077, y: 1.0501665359419938
x: 0.9879956188152272, y: 1.0499691424122393
x: 0.9881003443062094, y: 1.0497721824097528
x: 0.9882048392866543, y: 1.0495756559345344
x: 0.9883091037565618, y: 1.049379562986584
x: 0.988413137715932, y: 1.0491839035659019
x: 0.9885169411647647, y: 1.0489886776724877
x: 0.9886205141030602, y: 1.0487938853063417
x: 0.9887238565308183, y: 1.0485995264674637
x: 0.9888269684480391, y: 1.0484056011558538
x: 0.9889298498547225, y: 1.048212109371512
x: 0.9890325007508687, y: 1.0480190511144383
x: 0.9891349211364775, y: 1.0478264263846326
x: 0.989237111011549, y: 1.047634235182095
x: 0.9893390703760832, y: 1.0474424775068256
x: 0.98944079923008, y: 1.0472511533588242
x: 0.9895422975735395, y: 1.047060262738091
x: 0.9896435654064617, y: 1.0468698056446257
x: 0.9897446027288466, y: 1.0466797820784286
x: 0.9898454095406941, y: 1.0464901920394996
x: 0.9899459858420043, y: 1.0463010355278386
x: 0.9900463316327772, y: 1.0461123125434457
x: 0.9901464469130128, y: 1.0459240230863212
x: 0.990246331682711, y: 1.0457361671564647
x: 0.990345985941872, y: 1.0455487447538763
x: 0.9904454096904955, y: 1.045361755878556
x: 0.9905446029285818, y: 1.0451752005305037
x: 0.9906435656561308, y: 1.0449890787097196
x: 0.9907422978731424, y: 1.0448033904162035
x: 0.9908407995796167, y: 1.0446181356499555
x: 0.9909390707755537, y: 1.0444333144109756
x: 0.9910371114609533, y: 1.0442489266992638
x: 0.9911349216358156, y: 1.04406497251482
x: 0.9912325013001406, y: 1.0438814518576445
x: 0.9913298504539283, y: 1.043698364727737
x: 0.9914269690971786, y: 1.0435157111250974
x: 0.9915238572298917, y: 1.043333491049726
x: 0.9916205148520674, y: 1.0431517045016228
x: 0.9917169419637057, y: 1.0429703514807875
x: 0.9918131385648068, y: 1.0427894319872204
x: 0.9919091046553704, y: 1.0426089460209214
x: 0.9920048402353967, y: 1.0424288935818904
x: 0.9921003453048857, y: 1.0422492746701275
x: 0.9921956198638373, y: 1.0420700892856327
x: 0.9922906639122516, y: 1.041891337428406
x: 0.9923854774501286, y: 1.0417130190984476
x: 0.9924800604774683, y: 1.0415351342957573
x: 0.9925744129942706, y: 1.041357683020335
x: 0.9926685350005356, y: 1.041180665272181
x: 0.9927624264962633, y: 1.0410040810512948
x: 0.9928560874814537, y: 1.0408279303576768
x: 0.9929495179561068, y: 1.040652213191327
x: 0.9930427179202225, y: 1.0404769295522451
x: 0.9931356873738009, y: 1.0403020794404314
x: 0.9932284263168419, y: 1.0401276628558858
x: 0.9933209347493457, y: 1.0399536797986082
x: 0.9934132126713121, y: 1.0397801302685987
x: 0.9935052600827412, y: 1.0396070142658573
x: 0.993597076983633, y: 1.039434331790384
x: 0.9936886633739874, y: 1.0392620828421788
x: 0.9937800192538045, y: 1.0390902674212417
x: 0.9938711446230843, y: 1.0389188855275726
x: 0.9939620394818268, y: 1.0387479371611716
x: 0.994052703830032, y: 1.0385774223220388
x: 0.9941431376676998, y: 1.038407341010174
x: 0.9942333409948303, y: 1.0382376932255772
x: 0.9943233138114235, y: 1.0380684789682486
x: 0.9944130561174793, y: 1.037899698238188
x: 0.9945025679129978, y: 1.0377313510353956
x: 0.994591849197979, y: 1.0375634373598714
x: 0.9946808999724229, y: 1.0373959572116154
x: 0.9947697202363295, y: 1.0372289105906274
x: 0.9948583099896987, y: 1.0370622974969075
x: 0.9949466692325306, y: 1.0368961179304557
x: 0.9950347979648251, y: 1.036730371891272
x: 0.9951226961865822, y: 1.0365650593793563
x: 0.995210363897802, y: 1.0364001803947087
x: 0.9952978010984845, y: 1.0362357349373292
x: 0.9953850077886297, y: 1.0360717230072178
x: 0.9954719839682376, y: 1.0359081446043745
x: 0.9955587296373081, y: 1.0357449997287993
x: 0.9956452447958413, y: 1.0355822883804922
x: 0.9957315294438371, y: 1.035420010559453
x: 0.9958175835812957, y: 1.0352581662656821
x: 0.9959034072082169, y: 1.0350967554991792
x: 0.9959890003246008, y: 1.0349357782599444
x: 0.9960743629304474, y: 1.0347752345479777
x: 0.9961594950257566, y: 1.034615124363279
x: 0.9962443966105285, y: 1.0344554477058485
x: 0.9963290676847631, y: 1.034296204575686
x: 0.9964135082484604, y: 1.0341373949727917
x: 0.9964977183016204, y: 1.0339790188971654
x: 0.996581697844243, y: 1.0338210763488072
x: 0.9966654468763283, y: 1.0336635673277172
x: 0.9967489653978763, y: 1.0335064918338954
x: 0.9968322534088869, y: 1.0333498498673417
x: 0.9969153109093603, y: 1.033193641428056
x: 0.9969981378992963, y: 1.0330378665160385
x: 0.9970807343786949, y: 1.032882525131289
x: 0.9971631003475563, y: 1.0327276172738076
x: 0.9972452358058803, y: 1.0325731429435943
x: 0.997327140753667, y: 1.032419102140649
x: 0.9974088151909164, y: 1.0322654948649719
x: 0.9974902591176285, y: 1.0321123211165628
x: 0.9975714725338032, y: 1.0319595808954218
x: 0.9976524554394406, y: 1.031807274201549
x: 0.9977332078345407, y: 1.0316554010349441
x: 0.9978137297191034, y: 1.0315039613956074
x: 0.9978940210931287, y: 1.0313529552835388
x: 0.9979740819566167, y: 1.0312023826987382
x: 0.9980539123095674, y: 1.0310522436412057
x: 0.9981335121519808, y: 1.0309025381109413
x: 0.9982128814838568, y: 1.030753266107945
x: 0.9982920203051955, y: 1.0306044276322168
x: 0.9983709286159969, y: 1.0304560226837567
x: 0.9984496064162609, y: 1.0303080512625646
x: 0.9985280537059876, y: 1.0301605133686407
x: 0.998606270485177, y: 1.030013409001985
x: 0.9986842567538291, y: 1.0298667381625974
x: 0.9987620125119439, y: 1.029720500850478
x: 0.9988395377595213, y: 1.0295746970656265
x: 0.9989168324965614, y: 1.0294293268080432
x: 0.9989938967230642, y: 1.029284390077728
x: 0.9990707304390296, y: 1.0291398868746808
x: 0.9991473336444577, y: 1.0289958171989018
x: 0.9992237063393485, y: 1.0288521810503908
x: 0.999299848523702, y: 1.0287089784291479
x: 0.9993757601975182, y: 1.028566209335173
x: 0.999451441360797, y: 1.0284238737684663
x: 0.9995268920135385, y: 1.0282819717290277
x: 0.9996021121557427, y: 1.0281405032168571
x: 0.9996771017874095, y: 1.0279994682319546
x: 0.9997518609085391, y: 1.0278588667743203
x: 0.9998263895191313, y: 1.027718698843954
x: 0.9999006876191862, y: 1.0275789644408557
x: 0.9999747552087037, y: 1.0274396635650256
x: 1.0000485922876838, y: 1.0273007962164635
x: 1.0001221988561266, y: 1.0271623623951696
x: 1.000195574914032, y: 1.0270243621011437
x: 1.0002687204614003, y: 1.0268867953343859
x: 1.000341635498231, y: 1.0267496620948962
x: 1.0004143200245246, y: 1.0266129623826747
x: 1.0004867740402807, y: 1.0264766961977214
x: 1.0005589975454996, y: 1.0263408635400362
x: 1.0006309905401811, y: 1.026205464409619
x: 1.0007027530243253, y: 1.02607049880647
x: 1.0007742849979322, y: 1.025935966730589
x: 1.0008455864610017, y: 1.025801868181976
x: 1.000916657413534, y: 1.0256682031606312
x: 1.0009874978555289, y: 1.0255349716665545
x: 1.0010581077869865, y: 1.0254021736997458
x: 1.0011284872079067, y: 1.0252698092602053
x: 1.0011986361182896, y: 1.0251378783479328
x: 1.0012685545181352, y: 1.0250063809629284
x: 1.0013382424074435, y: 1.024875317105192
x: 1.0014076997862145, y: 1.0247446867747239
x: 1.001476926654448, y: 1.0246144899715237
x: 1.0015459230121444, y: 1.0244847266955917
x: 1.0016146888593034, y: 1.0243553969469277
x: 1.001683224195925, y: 1.0242265007255318
x: 1.0017515290220094, y: 1.024098038031404
x: 1.0018196033375564, y: 1.0239700088645443
x: 1.001887447142566, y: 1.0238424132249526
x: 1.0019550604370384, y: 1.023715251112629
x: 1.0020224432209734, y: 1.0235885225275736
x: 1.0020895954943712, y: 1.0234622274697864
x: 1.0021565172572315, y: 1.0233363659392674
x: 1.0022232085095546, y: 1.0232109379360164
x: 1.0022896692513403, y: 1.0230859434600335
x: 1.0023558994825887, y: 1.0229613825113186
x: 1.0024218992032998, y: 1.0228372550898719
x: 1.0024876684134736, y: 1.0227135611956932
x: 1.00255320711311, y: 1.0225903008287827
x: 1.0026185153022091, y: 1.0224674739891402
x: 1.002683592980771, y: 1.0223450806767658
x: 1.0027484401487954, y: 1.0222231208916595
x: 1.0028130568062825, y: 1.0221015946338212
x: 1.0028774429532323, y: 1.021980501903251
x: 1.0029415985896448, y: 1.021859842699949
x: 1.00300552371552, y: 1.021739617023915
x: 1.0030692183308578, y: 1.0216198248751491
x: 1.0031326824356583, y: 1.0215004662536513
x: 1.0031959160299215, y: 1.0213815411594216
x: 1.0032589191136474, y: 1.02126304959246
x: 1.003321691686836, y: 1.0211449915527664
x: 1.0033842337494872, y: 1.021027367040341
x: 1.003446545301601, y: 1.0209101760551835
x: 1.0035086263431776, y: 1.0207934185972942
x: 1.0035704768742169, y: 1.020677094666673
x: 1.0036320968947188, y: 1.02056120426332
x: 1.0036934864046834, y: 1.0204457473872353
x: 1.0037546454041106, y: 1.0203307240384185
x: 1.0038155738930006, y: 1.0202161342168699
x: 1.003876271871353, y: 1.0201019779225893
x: 1.003936739339168, y: 1.0199882551555768
x: 1.0039969762964458, y: 1.0198749659158324
x: 1.0040569827431862, y: 1.019762110203356
x: 1.0041167586793893, y: 1.0196496880181478
x: 1.004176304105055, y: 1.0195376993602077
x: 1.0042356190201835, y: 1.0194261442295356
x: 1.0042947034247747, y: 1.0193150226261316
x: 1.0043535573188285, y: 1.0192043345499957
x: 1.004412180702345, y: 1.0190940800011279
x: 1.004470573575324, y: 1.0189842589795282
x: 1.004528735937766, y: 1.0188748714851965
x: 1.0045866677896704, y: 1.018765917518133
x: 1.0046443691310376, y: 1.0186573970783375
x: 1.0047018399618675, y: 1.01854931016581
x: 1.00475908028216, y: 1.0184416567805508
x: 1.0048160900919152, y: 1.0183344369225595
x: 1.004872869391133, y: 1.0182276505918364
x: 1.0049294181798136, y: 1.0181212977883813
x: 1.0049857364579569, y: 1.0180153785121944
x: 1.0050418242255628, y: 1.0179098927632757
x: 1.0050976814826313, y: 1.0178048405416251
x: 1.0051533082291626, y: 1.0177002218472426
x: 1.0052087044651565, y: 1.0175960366801282
x: 1.0052638701906131, y: 1.0174922850402819
x: 1.0053188054055324, y: 1.0173889669277036
x: 1.0053735101099144, y: 1.0172860823423935
x: 1.005427984303759, y: 1.0171836312843514
x: 1.0054822279870663, y: 1.0170816137535774
x: 1.0055362411598363, y: 1.0169800297500715
x: 1.005590023822069, y: 1.0168788792738337
x: 1.0056435759737643, y: 1.016778162324864
x: 1.0056968976149223, y: 1.0166778789031623
x: 1.005749988745543, y: 1.0165780290087287
x: 1.0058028493656264, y: 1.0164786126415633
x: 1.0058554794751724, y: 1.0163796298016659
x: 1.005907879074181, y: 1.0162810804890365
x: 1.0059600481626525, y: 1.0161829647036753
x: 1.0060119867405866, y: 1.0160852824455822
x: 1.0060636948079833, y: 1.015988033714757
x: 1.0061151723648427, y: 1.0158912185112001
x: 1.0061664194111648, y: 1.0157948368349112
x: 1.0062174359469496, y: 1.0156988886858904
x: 1.006268221972197, y: 1.015603374064138
x: 1.0063187774869071, y: 1.0155082929696535
x: 1.00636910249108, y: 1.0154136454024372
x: 1.0064191969847154, y: 1.015319431362489
x: 1.0064690609678135, y: 1.0152256508498088
x: 1.0065186944403743, y: 1.0151323038643967
x: 1.0065680974023978, y: 1.0150393904062527
x: 1.006617269853884, y: 1.0149469104753768
x: 1.0066662117948328, y: 1.014854864071769
x: 1.0067149232252444, y: 1.0147632511954292
x: 1.0067634041451186, y: 1.0146720718463575
x: 1.0068116545544554, y: 1.014581326024554
x: 1.006859674453255, y: 1.0144910137300185
x: 1.0069074638415172, y: 1.014401134962751
x: 1.006955022719242, y: 1.0143116897227518
x: 1.0070023510864297, y: 1.0142226780100205
x: 1.00704944894308, y: 1.0141340998245574
x: 1.0070963162891928, y: 1.0140459551663623
x: 1.0071429531247684, y: 1.0139582440354353
x: 1.0071893594498067, y: 1.0138709664317764
x: 1.0072355352643076, y: 1.0137841223553856
x: 1.0072814805682713, y: 1.013697711806263
x: 1.0073271953616976, y: 1.0136117347844082
x: 1.0073726796445865, y: 1.0135261912898217
x: 1.007417933416938, y: 1.0134410813225034
x: 1.007462956678752, y: 1.0133564048824533
x: 1.0075077494300289, y: 1.0132721619696712
x: 1.0075523116707683, y: 1.0131883525841572
x: 1.0075966434009704, y: 1.0131049767259113
x: 1.0076407446206352, y: 1.0130220343949334
x: 1.0076846153297627, y: 1.0129395255912237
x: 1.0077282555283529, y: 1.012857450314782
x: 1.0077716652164057, y: 1.0127758085656084
x: 1.0078148443939212, y: 1.012694600343703
x: 1.0078577930608994, y: 1.0126138256490655
x: 1.0079005112173403, y: 1.0125334844816962
x: 1.0079429988632438, y: 1.012453576841595
x: 1.00798525599861, y: 1.0123741027287618
x: 1.0080272826234389, y: 1.0122950621431968
x: 1.0080690787377304, y: 1.0122164550848998
x: 1.0081106443414847, y: 1.0121382815538709
x: 1.0081519794347016, y: 1.01206054155011
x: 1.0081930840173812, y: 1.0119832350736173
x: 1.0082339580895234, y: 1.0119063621243927
x: 1.0082746016511284, y: 1.011829922702436
x: 1.008315014702196, y: 1.0117539168077476
x: 1.0083551972427263, y: 1.0116783444403272
x: 1.0083951492727192, y: 1.011603205600175
x: 1.0084348707921749, y: 1.011528500287291
x: 1.0084743618010932, y: 1.011454228501675
x: 1.0085136222994742, y: 1.0113803902433272
x: 1.0085526522873178, y: 1.0113069855122474
x: 1.0085914517646242, y: 1.0112340143084357
x: 1.0086300207313932, y: 1.0111614766318922
x: 1.0086683591876249, y: 1.0110893724826167
x: 1.0087064671333192, y: 1.0110177018606092
x: 1.0087443445684763, y: 1.01094646476587
x: 1.008781991493096, y: 1.0108756611983987
x: 1.0088194079071784, y: 1.0108052911581955
x: 1.0088565938107235, y: 1.0107353546452604
x: 1.0088935492037312, y: 1.0106658516595934
x: 1.0089302740862016, y: 1.0105967822011945
x: 1.0089667684581347, y: 1.0105281462700637
x: 1.0090030323195305, y: 1.010459943866201
x: 1.009039065670389, y: 1.0103921749896063
x: 1.00907486851071, y: 1.0103248396402797
x: 1.0091104408404938, y: 1.0102579378182213
x: 1.0091457826597403, y: 1.0101914695234309
x: 1.0091808939684495, y: 1.0101254347559085
x: 1.0092157747666213, y: 1.0100598335156543
x: 1.0092504250542558, y: 1.0099946658026682
x: 1.009284844831353, y: 1.00992993161695
x: 1.0093190340979128, y: 1.0098656309585003
x: 1.0093529928539353, y: 1.0098017638273187
x: 1.0093867210994205, y: 1.009738330223405
x: 1.0094202188343684, y: 1.0096753301467596
x: 1.009453486058779, y: 1.0096127635973822
x: 1.0094865227726522, y: 1.0095506305752728
x: 1.009519328975988, y: 1.0094889310804316
x: 1.0095519046687866, y: 1.0094276651128584
x: 1.0095842498510479, y: 1.0093668326725533
x: 1.0096163645227718, y: 1.0093064337595163
x: 1.0096482486839584, y: 1.0092464683737474
x: 1.0096799023346077, y: 1.0091869365152466
x: 1.0097113254747196, y: 1.0091278381840139
x: 1.0097425181042943, y: 1.0090691733800492
x: 1.0097734802233316, y: 1.0090109421033526
x: 1.0098042118318316, y: 1.0089531443539241
x: 1.0098347129297942, y: 1.0088957801317637
x: 1.0098649835172195, y: 1.0088388494368714
x: 1.0098950235941075, y: 1.0087823522692472
x: 1.0099248331604582, y: 1.008726288628891
x: 1.0099544122162714, y: 1.008670658515803
x: 1.0099837607615472, y: 1.008615461929983
x: 1.0100128787962857, y: 1.008560698871431
x: 1.0100417663204868, y: 1.0085063693401473
x: 1.0100704233341506, y: 1.0084524733361317
x: 1.0100988498372772, y: 1.0083990108593843
x: 1.0101270458298663, y: 1.008345981909905
x: 1.0101550113119182, y: 1.0082933864876937
x: 1.0101827462834327, y: 1.0082412245927506
x: 1.01021025074441, y: 1.0081894962250755
x: 1.0102375246948498, y: 1.0081382013846685
x: 1.0102645681347524, y: 1.0080873400715296
