x: 1, y: 0.8
x: 1.32459194199632, y: 0.07861352469697001
x: 1.3232642466387419, y: 0.07745937673076703
x: 1.3219366253936446, y: 0.07630529318956068
x: 1.3206090782610282, y: 0.07515127407335098
x: 1.3192816052408924, y: 0.07399731938213792
x: 1.3179542063332375, y: 0.07284342911592152
x: 1.3166268815380633, y: 0.07168960327470177
x: 1.31529963085537, y: 0.07053584185847865
x: 1.3139724542851574, y: 0.0693821448672522
x: 1.3126453518274255, y: 0.06822851230102238
x: 1.3113183234821744, y: 0.06707494415978921
x: 1.309991369249404, y: 0.06592144044355268
x: 1.3086644891291146, y: 0.0647680011523128
x: 1.307337683121306, y: 0.06361462628606958
x: 1.306010951225978, y: 0.06246131584482299
x: 1.3046842934431309, y: 0.06130806982857306
x: 1.3033577097727644, y: 0.060154888237319765
x: 1.3020312002148788, y: 0.05900177107106312
x: 1.300704764769474, y: 0.05784871832980312
x: 1.29937840343655, y: 0.05669573001353977
x: 1.2980521162161067, y: 0.055542806122273074
x: 1.2967259031081442, y: 0.05438994665600302
x: 1.2953997641126624, y: 0.05323715161472961
x: 1.2940736992296615, y: 0.05208442099845285
x: 1.2927477084591414, y: 0.050931754807172734
x: 1.2914217918011022, y: 0.05
x: 1.2900959492555435, y: 0.05115253734128682
x: 1.2887701808224656, y: 0.052305010257577
x: 1.2874444865018686, y: 0.05345741874887053
x: 1.2861188662937524, y: 0.05460976281516741
x: 1.284793320198117, y: 0.055762042456467646
x: 1.2834678482149622, y: 0.05691425767277123
x: 1.2821424503442882, y: 0.05806640846407817
x: 1.280817126586095, y: 0.05921849483038846
x: 1.2794918769403827, y: 0.06037051677170211
x: 1.2781667014071512, y: 0.06152247428801911
x: 1.2768415999864002, y: 0.06267436737933946
x: 1.2755165726781301, y: 0.06382619604566317
x: 1.2741916194823408, y: 0.06497796028699022
x: 1.2728667403990324, y: 0.06612966010332064
x: 1.2715419354282047, y: 0.0672812954946544
x: 1.2702172045698579, y: 0.06843286646099153
x: 1.2688925478239916, y: 0.069584373002332
x: 1.2675679651906062, y: 0.07073581511867583
x: 1.2662434566697016, y: 0.07188719281002301
x: 1.2649190222612778, y: 0.07303850607637354
x: 1.2635946619653349, y: 0.07418975491772742
x: 1.2622703757818725, y: 0.07534093933408466
x: 1.260946163710891, y: 0.07649205932544526
x: 1.2596220257523902, y: 0.0776431148918092
x: 1.2582979619063703, y: 0.07879410603317649
x: 1.2569739721728312, y: 0.07994503274954715
x: 1.255650056551773, y: 0.08109589504092116
x: 1.2543262150431953, y: 0.08224669290729851
x: 1.2530024476470984, y: 0.08339742634867922
x: 1.2516787543634824, y: 0.08454809536506329
x: 1.2503551351923472, y: 0.0856986999564507
x: 1.2490315901336928, y: 0.08684924012284147
x: 1.247708119187519, y: 0.08799971586423559
x: 1.246384722353826, y: 0.08915012718063307
x: 1.2450613996326139, y: 0.0903004740720339
x: 1.2437381510238825, y: 0.09145075653843808
x: 1.242414976527632, y: 0.09260097457984562
x: 1.241091876143862, y: 0.09375112819625651
x: 1.239768849872573, y: 0.09490121738767075
x: 1.2384458977137647, y: 0.09605124215408835
x: 1.2371230196674372, y: 0.0972012024955093
x: 1.2358002157335906, y: 0.0983510984119336
x: 1.2344774859122247, y: 0.09950092990336125
x: 1.2331548302033395, y: 0.10065069696979226
x: 1.231832248606935, y: 0.10180039961122662
x: 1.2305097411230115, y: 0.10295003782766433
x: 1.2291873077515687, y: 0.1040996116191054
x: 1.2278649484926067, y: 0.10524912098554982
x: 1.2265426633461254, y: 0.1063985659269976
x: 1.2252204523121248, y: 0.10754794644344873
x: 1.2238983153906051, y: 0.10869726253490321
x: 1.2225762525815662, y: 0.10984651420136105
x: 1.2212542638850081, y: 0.11099570144282223
x: 1.2199323493009309, y: 0.11214482425928676
x: 1.2186105088293342, y: 0.11329388265075466
x: 1.2172887424702183, y: 0.11444287661722591
x: 1.2159670502235833, y: 0.1155918061587005
x: 1.214645432089429, y: 0.11674067127517845
x: 1.2133238880677557, y: 0.11788947196665976
x: 1.212002418158563, y: 0.11903820823314443
x: 1.210681022361851, y: 0.12018688007463244
x: 1.2093597006776198, y: 0.1213354874911238
x: 1.2080384531058694, y: 0.12248403048261852
x: 1.2067172796466, y: 0.12363250904911659
x: 1.205396180299811, y: 0.12478092319061801
x: 1.2040751550655029, y: 0.12592927290712277
x: 1.2027542039436756, y: 0.1270775581986309
x: 1.2014333269343291, y: 0.12822577906514238
x: 1.2001125240374635, y: 0.1293739355066572
x: 1.1987917952530787, y: 0.1305220275231754
x: 1.1974711405811744, y: 0.13167005511469695
x: 1.196150560021751, y: 0.13281801828122186
x: 1.1948300535748084, y: 0.13396591702275013
x: 1.1935096212403467, y: 0.13511375133928172
x: 1.1921892630183657, y: 0.13626152123081667
x: 1.1908689789088653, y: 0.13740922669735497
x: 1.1895487689118458, y: 0.13855686773889664
x: 1.188228633027307, y: 0.13970444435544166
x: 1.1869085712552492, y: 0.14085195654699004
x: 1.185588583595672, y: 0.14199940431354177
x: 1.1842686700485758, y: 0.14314678765509684
x: 1.1829488306139602, y: 0.14429410657165526
x: 1.1816290652918253, y: 0.14544136106321703
x: 1.1803093740821713, y: 0.14658855112978217
x: 1.178989756984998, y: 0.14773567677135066
x: 1.1776702140003057, y: 0.1488827379879225
x: 1.176350745128094, y: 0.15002973477949771
x: 1.175031350368363, y: 0.15117666714607625
x: 1.1737120297211128, y: 0.15232353508765814
x: 1.1723927831863434, y: 0.1534703386042434
x: 1.171073610764055, y: 0.154617077695832
x: 1.169754512454247, y: 0.15576375236242396
x: 1.16843548825692, y: 0.15691036260401928
x: 1.1671165381720736, y: 0.15805690842061795
x: 1.1657976621997082, y: 0.15920338981222
x: 1.1644788603398235, y: 0.16034980677882535
x: 1.1631601325924197, y: 0.16149615932043407
x: 1.1618414789574965, y: 0.16264244743704614
x: 1.160522899435054, y: 0.16378867112866158
x: 1.1592043940250925, y: 0.16493483039528037
x: 1.1578859627276117, y: 0.16608092523690252
x: 1.1565676055426117, y: 0.16722695565352802
x: 1.1552493224700924, y: 0.16837292164515685
x: 1.1539311135100538, y: 0.16951882321178904
x: 1.1526129786624961, y: 0.1706646603534246
x: 1, y: 0.8
x: 0.9984906549520353, y: 0.8013120536329844
x: 0.9969813840165512, y: 0.8026240428409721
x: 0.995472187193548, y: 0.8039359676239631
x: 0.9939630644830256, y: 0.8052478279819576
x: 0.9924540158849839, y: 0.8065596239149554
x: 0.9909450413994231, y: 0.8078713554229565
x: 0.989436141026343, y: 0.809183022505961
x: 0.9879273147657437, y: 0.8104946251639689
x: 0.9864185626176252, y: 0.8118061633969801
x: 0.9849098845819874, y: 0.8131176372049946
x: 0.9834012806588304, y: 0.8144290465880125
x: 0.9818927508481542, y: 0.8157403915460337
x: 0.9803842951499587, y: 0.8170516720790584
x: 0.9788759135642441, y: 0.8183628881870864
x: 0.9773676060910103, y: 0.8196740398701177
x: 0.9758593727302571, y: 0.8209851271281523
x: 0.9743512134819848, y: 0.8222961499611903
x: 0.9728431283461932, y: 0.8236071083692317
x: 0.9713351173228825, y: 0.8249180023522764
x: 0.9698271804120525, y: 0.8262288319103245
x: 0.9683193176137033, y: 0.8275395970433759
x: 0.9668115289278348, y: 0.8288502977514307
x: 0.9653038143544472, y: 0.8301609340344889
x: 0.9637961738935403, y: 0.8314715058925504
x: 0.9622886075451142, y: 0.8327820133256152
x: 0.960781115309169, y: 0.8340924563336833
x: 0.9592736971857044, y: 0.8354028349167549
x: 0.9577663531747207, y: 0.8367131490748299
x: 0.9562590832762177, y: 0.8380233988079081
x: 0.9547518874901955, y: 0.8393335841159897
x: 0.9532447658166541, y: 0.8406437049990746
x: 0.9517377182555934, y: 0.8419537614571629
x: 0.9502307448070135, y: 0.8432637534902546
x: 0.9487238454709145, y: 0.8445736810983496
x: 0.9472170202472961, y: 0.845883544281448
x: 0.9457102691361586, y: 0.8471933430395497
x: 0.9442035921375018, y: 0.8485030773726548
x: 0.9426969892513258, y: 0.8498127472807633
x: 0.9411904604776307, y: 0.851122352763875
x: 0.9396840058164162, y: 0.8524318938219901
x: 0.9381776252676826, y: 0.8537413704551087
x: 0.9366713188314297, y: 0.8550507826632305
x: 0.9351650865076576, y: 0.8563601304463557
x: 0.9336589282963663, y: 0.8576694138044842
x: 0.9321528441975557, y: 0.8589786327376162
x: 0.930646834211226, y: 0.8602877872457515
x: 0.929140898337377, y: 0.8615968773288901
x: 0.9276350365760088, y: 0.8629059029870321
x: 0.9261292489271213, y: 0.8642148642201773
x: 0.9246235353907147, y: 0.8655237610283261
x: 0.9231178959667888, y: 0.8668325934114781
x: 0.9216123306553438, y: 0.8681413613696335
x: 0.9201068394563795, y: 0.8694500649027922
x: 0.918601422369896, y: 0.8707587040109542
x: 0.9170960793958932, y: 0.8720672786941197
x: 0.9155908105343712, y: 0.8733757889522885
x: 0.91408561578533, y: 0.8746842347854606
x: 0.9125804951487696, y: 0.8759926161936361
x: 0.9110754486246899, y: 0.877300933176815
x: 0.9095704762130911, y: 0.8786091857349972
x: 0.908065577913973, y: 0.8799173738681828
x: 0.9065607537273357, y: 0.8812254975763717
x: 0.9050560036531792, y: 0.8825335568595639
x: 0.9035513276915034, y: 0.8838415517177596
x: 0.9020467258423084, y: 0.8851494821509586
x: 0.9005421981055942, y: 0.8864573481591609
x: 0.8990377444813608, y: 0.8877651497423665
x: 0.8975333649696081, y: 0.8890728869005755
x: 0.8960290595703363, y: 0.8903805596337879
x: 0.8945248282835452, y: 0.8916881679420037
x: 0.8930206711092349, y: 0.8929957118252227
x: 0.8915165880474053, y: 0.8943031912834452
x: 0.8900125790980565, y: 0.895610606316671
x: 0.8885086442611886, y: 0.8969179569249002
x: 0.8870047835368013, y: 0.8982252431081327
x: 0.8855009969248949, y: 0.8995324648663685
x: 0.8839972844254693, y: 0.9008396221996077
x: 0.8824936460385244, y: 0.9021467151078503
x: 0.8809900817640604, y: 0.9034537435910962
x: 0.8794865916020771, y: 0.9047607076493455
x: 0.8779831755525745, y: 0.906067607282598
x: 0.8764798336155528, y: 0.9073744424908541
x: 0.8749765657910118, y: 0.9086812132741134
x: 0.8734733720789516, y: 0.9099879196323761
x: 0.8719702524793722, y: 0.9112945615656421
x: 0.8704672069922735, y: 0.9126011390739115
x: 0.8689642356176557, y: 0.9139076521571843
x: 0.8674613383555186, y: 0.9152141008154604
x: 0.8659585152058623, y: 0.9165204850487398
x: 0.8644557661686868, y: 0.9178268048570226
x: 0.862953091243992, y: 0.9191330602403087
x: 0.861450490431778, y: 0.9204392511985983
x: 0.8599479637320449, y: 0.9217453777318911
x: 0.8584455111447924, y: 0.9230514398401873
x: 0.8569431326700208, y: 0.9243574375234869
x: 0.8554408283077299, y: 0.9256633707817898
x: 0.8539385980579198, y: 0.9269692396150961
x: 0.8524364419205905, y: 0.9282750440234058
x: 0.850934359895742, y: 0.9295807840067187
x: 0.8494323519833742, y: 0.930886459565035
x: 0.8479304181834872, y: 0.9321920706983547
x: 0.846428558496081, y: 0.9334976174066778
x: 0.8449267729211556, y: 0.9348030996900042
x: 0.843425061458711, y: 0.9361085175483339
x: 0.8419234241087471, y: 0.937413870981667
x: 0.840421860871264, y: 0.9387191599900034
x: 0.8389203717462618, y: 0.9400243845733433
x: 0.8374189567337402, y: 0.9413295447316864
x: 0.8359176158336995, y: 0.9426346404650329
x: 0.8344163490461395, y: 0.9439396717733828
x: 0.8329151563710603, y: 0.945244638656736
x: 0.8314140378084619, y: 0.9465495411150926
x: 0.8299129933583442, y: 0.9478543791484525
x: 0.8284120230207074, y: 0.9491591527568157
x: 0.8269111267955513, y: 0.9504638619401824
x: 0.825410304682876, y: 0.9517685066985524
x: 0.8239095566826815, y: 0.9530730870319257
x: 0.8224088827949677, y: 0.9543776029403024
x: 0.8209082830197347, y: 0.9556820544236824
x: 0.8194077573569826, y: 0.9569864414820658
x: 0.8179073058067111, y: 0.9582907641154526
x: 0.8164069283689205, y: 0.9595950223238426
x: 0.8149066250436107, y: 0.960899216107236
x: 0.8134063958307816, y: 0.9622033454656329
x: 0.8119062407304333, y: 0.9635074103990331
x: 0.8104061597425658, y: 0.9648114109074366
x: 0.808906152867179, y: 0.9661153469908434
x: 0.8074062201042731, y: 0.9674192186492536
x: 0.8059063614538479, y: 0.9687230258826672
x: 0.8044065769159034, y: 0.9700267686910842
x: 0.8029068664904399, y: 0.9713304470745044
x: 0.801407230177457, y: 0.972634061032928
x: 0.7999076679769549, y: 0.9739376105663551
x: 0.7984081798889336, y: 0.9752410956747855
x: 0.7969087659133931, y: 0.9765445163582192
x: 0.7954094260503334, y: 0.9778478726166562
x: 0.7939101602997544, y: 0.9791511644500965
x: 0.7924109686616562, y: 0.9804543918585403
x: 0.7909118511360388, y: 0.9817575548419875
x: 0.7894128077229021, y: 0.9830606534004379
x: 0.7879138384222463, y: 0.9843636875338917
x: 0.7864149432340712, y: 0.9856666572423488
x: 0.7849161221583769, y: 0.9869695625258094
x: 0.7834173751951634, y: 0.9882724033842732
x: 0.7819187023444306, y: 0.9895751798177405
x: 0.7804201036061786, y: 0.990877891826211
x: 0.7789215789804075, y: 0.992180539409685
x: 0.777423128467117, y: 0.9934831225681623
x: 0.7759247520663074, y: 0.9947856413016429
x: 0.7744264497779786, y: 0.9960880956101269
x: 0.7729282216021305, y: 0.9973904854936142
x: 0.7714300675387632, y: 0.9986928109521049
x: 0.7699319875878767, y: 0.999995071985599
x: 0.768433981749471, y: 1.0012972685940964
x: 0.766936050023546, y: 1.0025994007775971
x: 0.7654381924101018, y: 1.0039014685361012
x: 0.7639404089091384, y: 1.0052034718696086
x: 0.7624426995206558, y: 1.0065054107781193
x: 0.7609450642446539, y: 1.0078072852616335
x: 0.7594475030811328, y: 1.0091090953201511
x: 0.7579500160300926, y: 1.010410840953672
x: 0.7564526030915331, y: 1.0117125221621963
x: 0.7549552642654543, y: 1.013014138945724
x: 0.7534579995518563, y: 1.0143156913042548
x: 0.7519608089507391, y: 1.015617179237789
x: 0.7504636924621028, y: 1.0169186027463266
x: 0.7489666500859471, y: 1.0182199618298675
x: 0.7474696818222722, y: 1.019521256488412
x: 0.7459727876710782, y: 1.0208224867219597
x: 0.7444759676323649, y: 1.0221236525305109
x: 0.7429792217061324, y: 1.0234247539140653
x: 0.7414825498923806, y: 1.024725790872623
x: 0.7399859521911096, y: 1.0260267634061842
x: 0.7384894286023195, y: 1.0273276715147486
x: 0.73699297912601, y: 1.0286285151983163
x: 0.7354966037621814, y: 1.0299292944568874
x: 0.7340003025108336, y: 1.031230009290462
x: 0.7325040753719665, y: 1.03253065969904
x: 0.7310079223455802, y: 1.0338312456826213
x: 0.7295118434316747, y: 1.035131767241206
x: 0.72801583863025, y: 1.0364322243747939
x: 0.726519907941306, y: 1.0377326170833852
x: 0.7250240513648428, y: 1.0390329453669798
x: 0.7235282689008604, y: 1.0403332092255777
x: 0.7220325605493588, y: 1.041633408659179
x: 0.7205369263103379, y: 1.0429335436677836
x: 0.7190413661837979, y: 1.0442336142513917
x: 0.7175458801697386, y: 1.0455336204100032
x: 0.7160504682681601, y: 1.046833562143618
x: 0.7145551304790624, y: 1.0481334394522361
x: 0.7130598668024454, y: 1.0494332523358576
x: 0.7115646772383092, y: 1.0507330007944824
x: 0.7100695617866538, y: 1.0520326848281105
x: 0.7085745204474792, y: 1.053332304436742
x: 0.7070795532207853, y: 1.0546318596203768
x: 0.7055846601065723, y: 1.055931350379015
x: 0.70408984110484, y: 1.0572307767126568
x: 0.7025950962155885, y: 1.0585301386213017
x: 0.7011004254388177, y: 1.05982943610495
x: 0.6996058287745277, y: 1.0611286691636017
x: 0.6981113062227186, y: 1.0624278377972567
x: 0.6966168577833901, y: 1.063726942005915
x: 0.6951224834565425, y: 1.0650259817895766
x: 0.6936281832421757, y: 1.0663249571482416
x: 0.6921339571402896, y: 1.0676238680819101
x: 0.6906398051508843, y: 1.068922714590582
x: 0.6891457272739598, y: 1.0702214966742571
x: 0.6876517235095161, y: 1.0715202143329356
x: 0.6861577938575532, y: 1.0728188675666175
x: 0.6846639383180709, y: 1.0741174563753026
x: 0.6831701568910695, y: 1.0754159807589911
x: 0.6816764495765489, y: 1.076714440717683
x: 0.6801828163745091, y: 1.0780128362513781
x: 0.67868925728495, y: 1.0793111673600768
x: 0.6771957723078718, y: 1.0806094340437788
x: 0.6757023614432742, y: 1.0819076363024842
x: 0.6742090246911575, y: 1.083205774136193
x: 0.6727157620515215, y: 1.084503847544905
x: 0.6712225735243663, y: 1.0858018565286203
x: 0.669729459109692, y: 1.087099801087339
x: 0.6682364188074983, y: 1.088397681221061
x: 0.6667434526177854, y: 1.0896954969297863
x: 0.6652505605405534, y: 1.090993248213515
x: 0.6637577425758021, y: 1.0922909350722472
x: 0.6622649987235316, y: 1.0935885575059827
x: 0.6607723289837419, y: 1.0948861155147216
x: 0.659279733356433, y: 1.0961836090984638
x: 0.6577872118416048, y: 1.0974810382572093
x: 0.6562947644392574, y: 1.0987784029909582
x: 0.6548023911493908, y: 1.1000757032997104
x: 0.653310091972005, y: 1.101372939183466
x: 0.6518178669070999, y: 1.1026701106422248
x: 0.6503257159546756, y: 1.1039672176759872
x: 0.6488336391147321, y: 1.1052642602847529
x: 0.6473416363872694, y: 1.106561238468522
x: 0.6458497077722875, y: 1.1078581522272943
x: 0.6443578532697862, y: 1.10915500156107
x: 0.6428660728797658, y: 1.110451786469849
x: 0.6413743666022262, y: 1.1117485069536315
x: 0.6398827344371674, y: 1.1130451630124172
x: 0.6383911763845893, y: 1.1143417546462062
x: 0.6368996924444921, y: 1.1156382818549988
x: 0.6354082826168755, y: 1.1169347446387947
x: 0.6339169469017398, y: 1.118231142997594
x: 0.6324256852990848, y: 1.1195274769313965
x: 0.6309344978089106, y: 1.1208237464402024
x: 0.6294433844312173, y: 1.1221199515240117
x: 0.6279523451660046, y: 1.1234160921828242
x: 0.6264613800132728, y: 1.1247121684166401
x: 0.6249704889730218, y: 1.1260081802254593
x: 0.6234796720452515, y: 1.1273041276092821
x: 0.621988929229962, y: 1.1286000105681082
x: 0.6204982605271533, y: 1.1298958291019376
x: 0.6190076659368253, y: 1.1311915832107704
x: 0.6175171454589782, y: 1.1324872728946065
x: 0.6160266990936117, y: 1.133782898153446
x: 0.6145363268407261, y: 1.1350784589872887
x: 0.6130460287003213, y: 1.1363739553961347
