x: 1, y: 0.8
x: 0.4332147463531124, y: 0.8337577240472662
x: 0.4332615574769489, y: 0.8338115740852343
x: 0.4333077243508189, y: 0.8338646829983947
x: 0.43335324697472244, y: 0.8339170507867473
x: 0.4333981253486595, y: 0.833968677450292
x: 0.4334423594726301, y: 0.834019562989029
x: 0.43348594934663426, y: 0.8340697074029583
x: 0.43352889497067193, y: 0.8341191106920797
x: 0.4335711963447431, y: 0.8341677728563933
x: 0.43361285346884787, y: 0.8342156938958992
x: 0.43365386634298614, y: 0.8342628738105974
x: 0.4336942349671579, y: 0.8343093126004877
x: 0.4337339593413632, y: 0.8343550102655702
x: 0.4337730394656021, y: 0.834399966805845
x: 0.43381147533987446, y: 0.834444182221312
x: 0.43384926696418036, y: 0.8344876565119712
x: 0.4338864143385198, y: 0.8345303896778227
x: 0.4339229174628928, y: 0.8345723817188663
x: 0.4339587763372993, y: 0.8346136326351021
x: 0.43399399096173935, y: 0.8346541424265302
x: 0.4340285613362129, y: 0.8346939110931506
x: 0.43406248746072, y: 0.8347329386349631
x: 0.4340957693352607, y: 0.8347712250519679
x: 0.43412840695983484, y: 0.8348087703441649
x: 0.43416040033444253, y: 0.8348455745115541
x: 0.4341917494590838, y: 0.8348816375541355
x: 0.43422245433375856, y: 0.8349169594719091
x: 0.43425251495846684, y: 0.8349515402648751
x: 0.43428193133320864, y: 0.8349853799330331
x: 0.434310703457984, y: 0.8350184784763834
x: 0.4343388313327929, y: 0.835050835894926
x: 0.4343663149576353, y: 0.8350824521886607
x: 0.43439315433251124, y: 0.8351133273575877
x: 0.4344193494574207, y: 0.8351434614017069
x: 0.4344449003323637, y: 0.8351728543210183
x: 0.4344698069573403, y: 0.8352015061155219
x: 0.43449406933235035, y: 0.8352294167852178
x: 0.43451768745739394, y: 0.8352565863301059
x: 0.4345406613324711, y: 0.8352830147501862
x: 0.4345629909575818, y: 0.8353087020454587
x: 0.43458467633272596, y: 0.8353336482159235
x: 0.4346057174579037, y: 0.8353578532615804
x: 0.434626114333115, y: 0.8353813171824296
x: 0.4346458669583598, y: 0.835404039978471
x: 0.43466497533363807, y: 0.8354260216497047
x: 0.43468343945894994, y: 0.8354472621961305
x: 0.4347012593342953, y: 0.8354677616177486
x: 0.4347184349596742, y: 0.8354875199145589
x: 0.4347349663350867, y: 0.8355065370865614
x: 0.43475085346053266, y: 0.8355248131337562
x: 0.43476609633601215, y: 0.8355423480561431
x: 0.4347806949615252, y: 0.8355591418537223
x: 0.4347946493370718, y: 0.8355751945264936
x: 0.4348079594626519, y: 0.8355905060744573
x: 0.43482062533826554, y: 0.8356050764976132
x: 0.4348326469639127, y: 0.8356189057959612
x: 0.4348440243395934, y: 0.8356319939695015
x: 0.43485475746530766, y: 0.835644341018234
x: 0.43486484634105543, y: 0.8356559469421587
x: 0.4348742909668367, y: 0.8356668117412757
x: 0.4348830913426515, y: 0.8356769354155849
x: 0.4348912474684999, y: 0.8356863179650863
x: 0.43489875934438177, y: 0.8356949593897799
x: 0.43490562697029717, y: 0.8357028596896657
x: 0.43491185034624613, y: 0.8357100188647438
x: 0.4349174294722286, y: 0.8357164369150141
x: 0.4349223643482446, y: 0.8357221138404766
x: 0.43492665497429417, y: 0.8357270496411313
x: 0.43493030135037725, y: 0.8357312443169782
x: 0.43493330347649384, y: 0.8357346978680174
x: 0.434935661352644, y: 0.8357374102942488
x: 0.4349373749788277, y: 0.8357393815956724
x: 0.43493844435504486, y: 0.8357406117722882
x: 0.4349388694812956, y: 0.8357411008240963
x: 1, y: 0.8
x: 0.9986885261919854, y: 0.7984913219643622
x: 0.9973776966339374, y: 0.7969833850535323
x: 0.9960675113258558, y: 0.7954761892675101
x: 0.9947579702677407, y: 0.7939697346062956
x: 0.993449073459592, y: 0.792464021069889
x: 0.9921408209014098, y: 0.7909590486582901
x: 0.990833212593194, y: 0.789454817371499
x: 0.9895262485349448, y: 0.7879513272095157
x: 0.988219928726662, y: 0.7864485781723402
x: 0.9869142531683457, y: 0.7849465702599724
x: 0.9856092218599958, y: 0.7834453034724124
x: 0.9843048348016123, y: 0.7819447778096602
x: 0.9830010919931954, y: 0.7804449932717158
x: 0.981697993434745, y: 0.7789459498585791
x: 0.980395539126261, y: 0.7774476475702503
x: 0.9790937290677435, y: 0.7759500864067292
x: 0.9777925632591925, y: 0.7744532663680159
x: 0.9764920417006079, y: 0.7729571874541104
x: 0.9751921643919897, y: 0.7714618496650126
x: 0.9738929313333381, y: 0.7699672530007227
x: 0.9725943425246529, y: 0.7684733974612404
x: 0.9712963979659343, y: 0.7669802830465661
x: 0.9699990976571821, y: 0.7654879097566994
x: 0.9687024415983962, y: 0.7639962775916406
x: 0.9674064297895769, y: 0.7625053865513894
x: 0.9661110622307241, y: 0.7610152366359462
x: 0.9648163389218377, y: 0.7595258278453106
x: 0.9635222598629178, y: 0.7580371601794829
x: 0.9622288250539645, y: 0.7565492336384629
x: 0.9609360344949776, y: 0.7550620482222508
x: 0.959643888185957, y: 0.7535756039308463
x: 0.958352386126903, y: 0.7520899007642498
x: 0.9570615283178154, y: 0.7506049387224609
x: 0.9557713147586944, y: 0.7491207178054798
x: 0.9544817454495398, y: 0.7476372380133065
x: 0.9531928203903517, y: 0.746154499345941
x: 0.95190453958113, y: 0.7446725018033833
x: 0.9506169030218747, y: 0.7431912453856333
x: 0.949329910712586, y: 0.7417107300926912
x: 0.9480435626532637, y: 0.7402309559245568
x: 0.946757858843908, y: 0.7387519228812301
x: 0.9454727992845187, y: 0.7372736309627113
x: 0.9441883839750957, y: 0.7357960801690002
x: 0.9429046129156393, y: 0.7343192705000969
x: 0.9416214861061494, y: 0.7328432019560014
x: 0.9403390035466259, y: 0.7313678745367137
x: 0.939057165237069, y: 0.7298932882422338
x: 0.9377759711774785, y: 0.7284194430725616
x: 0.9364954213678545, y: 0.7269463390276972
x: 0.9352155158081968, y: 0.7254739761076406
x: 0.9339362544985057, y: 0.7240023543123918
x: 0.932657637438781, y: 0.7225314736419507
x: 0.9313796646290229, y: 0.7210613340963175
x: 0.9301023360692312, y: 0.719591935675492
x: 0.928825651759406, y: 0.7181232783794742
x: 0.9275496116995472, y: 0.7166553622082643
x: 0.9262742158896549, y: 0.7151881871618622
x: 0.924999464329729, y: 0.7137217532402678
x: 0.9237253570197697, y: 0.7122560604434811
x: 0.9224518939597768, y: 0.7107911087715023
x: 0.9211790751497504, y: 0.7093268982243313
x: 0.9199069005896905, y: 0.707863428801968
x: 0.918635370279597, y: 0.7064007005044125
x: 0.9173644842194699, y: 0.7049387133316648
x: 0.9160942424093094, y: 0.7034774672837248
x: 0.9148246448491153, y: 0.7020169623605927
x: 0.9135556915388877, y: 0.7005571985622684
x: 0.9122873824786266, y: 0.6990981758887518
x: 0.9110197176683319, y: 0.6976398943400429
x: 0.9097526971080037, y: 0.6961823539161419
x: 0.9084863207976419, y: 0.6947255546170487
x: 0.9072205887372466, y: 0.6932694964427631
x: 0.9059555009268179, y: 0.6918141793932855
x: 0.9046910573663556, y: 0.6903596034686156
x: 0.9034272580558598, y: 0.6889057686687534
x: 0.9021641029953303, y: 0.687452674993699
x: 0.9009015921847674, y: 0.6860003224434524
x: 0.8996397256241709, y: 0.6845487110180136
x: 0.898378503313541, y: 0.6830978407173826
x: 0.8971179252528775, y: 0.6816477115415593
x: 0.8958579914421805, y: 0.6801983234905439
x: 0.8945987018814499, y: 0.6787496765643362
x: 0.8933400565706857, y: 0.6773017707629363
x: 0.8920820555098881, y: 0.6758546060863442
x: 0.8908246986990569, y: 0.6744081825345598
x: 0.8895679861381922, y: 0.6729625001075832
x: 0.888311917827294, y: 0.6715175588054144
x: 0.8870564937663622, y: 0.6700733586280534
x: 0.8858017139553969, y: 0.6686298995755001
x: 0.884547578394398, y: 0.6671871816477547
x: 0.8832940870833657, y: 0.665745204844817
x: 0.8820412400222998, y: 0.6643039691666871
x: 0.8807890372112004, y: 0.6628634746133649
x: 0.8795374786500675, y: 0.6614237211848506
x: 0.878286564338901, y: 0.659984708881144
x: 0.8770362942777009, y: 0.6585464377022452
x: 0.8757866684664674, y: 0.6571089076481542
x: 0.8745376869052003, y: 0.655672118718871
x: 0.8732893495938997, y: 0.6542360709143955
x: 0.8720416565325656, y: 0.6528007642347279
x: 0.8707946077211979, y: 0.651366198679868
x: 0.8695482031597966, y: 0.6499323742498159
x: 0.8683024428483619, y: 0.6484992909445715
x: 0.8670573267868936, y: 0.647066948764135
x: 0.8658128549753918, y: 0.6456353477085062
x: 0.8645690274138566, y: 0.6442044877776851
x: 0.8633258441022877, y: 0.642774368971672
x: 0.8620833050406853, y: 0.6413449912904665
x: 0.8608414102290494, y: 0.6399163547340688
x: 0.8596001596673799, y: 0.6384884593024789
x: 0.8583595533556769, y: 0.6370613049956968
x: 0.8571195912939404, y: 0.6356348918137225
x: 0.8558802734821704, y: 0.6342092197565559
x: 0.8546415999203668, y: 0.6327842888241971
x: 0.8534035706085297, y: 0.6313600990166461
x: 0.852166185546659, y: 0.6299366503339029
x: 0.8509294447347548, y: 0.6285139427759675
x: 0.8496933481728172, y: 0.6270919763428399
x: 0.848457895860846, y: 0.62567075103452
x: 0.8472230877988411, y: 0.6242502668510078
x: 0.8459889239868028, y: 0.6228305237923035
x: 0.844755404424731, y: 0.621411521858407
x: 0.8435225291126256, y: 0.6199932610493182
x: 0.8422902980504867, y: 0.6185757413650372
x: 0.8410587112383143, y: 0.617158962805564
x: 0.8398277686761084, y: 0.6157429253708986
x: 0.8385974703638689, y: 0.6143276290610409
x: 0.8373678163015958, y: 0.612913073875991
x: 0.8361388064892893, y: 0.6114992598157489
x: 0.8349104409269492, y: 0.6100861868803146
x: 0.8336827196145756, y: 0.6086738550696881
x: 0.8324556425521685, y: 0.6072622643838693
x: 0.8312292097397278, y: 0.6058514148228583
x: 0.8300034211772536, y: 0.6044413063866552
x: 0.8287782768647458, y: 0.6030319390752598
x: 0.8275537768022045, y: 0.6016233128886721
x: 0.8263299209896298, y: 0.6002154278268922
x: 0.8251067094270215, y: 0.5988082838899201
x: 0.8238841421143797, y: 0.5974018810777558
x: 0.8226622190517042, y: 0.5959962193903993
x: 0.8214409402389953, y: 0.5945912988278506
x: 0.8202203056762528, y: 0.5931871193901096
x: 0.8190003153634768, y: 0.5917836810771764
x: 0.8177809693006673, y: 0.5903809838890509
x: 0.8165622674878243, y: 0.5889790278257333
x: 0.8153442099249477, y: 0.5875778128872234
x: 0.8141267966120376, y: 0.5861773390735213
x: 0.8129100275490939, y: 0.5847776063846271
x: 0.8116939027361167, y: 0.5833786148205405
x: 0.8104784221731061, y: 0.5819803643812618
x: 0.8092635858600619, y: 0.5805828550667909
x: 0.808049393796984, y: 0.5791860868771277
x: 0.8068358459838727, y: 0.5777900598122723
x: 0.8056229424207278, y: 0.5763947738722246
x: 0.8044106831075495, y: 0.5750002290569848
x: 0.8031990680443376, y: 0.5736064253665527
x: 0.8019880972310922, y: 0.5722133628009284
x: 0.8007777706678133, y: 0.5708210413601119
x: 0.7995680883545008, y: 0.5694294610441032
x: 0.7983590502911547, y: 0.5680386218529022
x: 0.7971506564777752, y: 0.566648523786509
x: 0.7959429069143621, y: 0.5652591668449236
x: 0.7947358016009155, y: 0.563870551028146
x: 0.7935293405374354, y: 0.5624826763361761
x: 0.7923235237239217, y: 0.5610955427690141
x: 0.7911183511603744, y: 0.5597091503266598
x: 0.7899138228467937, y: 0.5583234990091133
x: 0.7887099387831794, y: 0.5569385888163746
x: 0.7875066989695316, y: 0.5555544197484437
x: 0.7863041034058503, y: 0.5541709918053205
x: 0.7851021520921355, y: 0.552788304987005
x: 0.7839008450283871, y: 0.5514063592934975
x: 0.7827001822146051, y: 0.5500251547247976
x: 0.7815001636507897, y: 0.5486446912809055
x: 0.7803007893369407, y: 0.5472649689618213
x: 0.7791020592730582, y: 0.5458859877675448
x: 0.7779039734591422, y: 0.5445077476980761
x: 0.7767065318951926, y: 0.5431302487534151
x: 0.7755097345812094, y: 0.541753490933562
x: 0.7743135815171928, y: 0.5403774742385166
x: 0.7731180727031426, y: 0.5390021986682789
x: 0.7719232081390589, y: 0.5376276642228491
x: 0.7707289878249417, y: 0.5362538709022271
x: 0.769535411760791, y: 0.5348808187064128
x: 0.7683424799466066, y: 0.5335085076354064
x: 0.7671501923823888, y: 0.5321369376892077
x: 0.7659585490681374, y: 0.5307661088678167
x: 0.7647675500038525, y: 0.5293960211712335
x: 0.7635771951895342, y: 0.5280266745994582
x: 0.7623874846251822, y: 0.5266580691524906
x: 0.7611984183107967, y: 0.5252902048303307
x: 0.7600099962463777, y: 0.5239230816329787
x: 0.7588222184319251, y: 0.5225566995604345
x: 0.757635084867439, y: 0.521191058612698
x: 0.7564485955529194, y: 0.5198261587897692
x: 0.7552627504883663, y: 0.5184620000916483
x: 0.7540775496737796, y: 0.5170985825183352
x: 0.7528929931091594, y: 0.5157359060698298
x: 0.7517090807945056, y: 0.5143739707461322
x: 0.7505258127298183, y: 0.5130127765472424
x: 0.7493431889150975, y: 0.5116523234731604
x: 0.7481612093503432, y: 0.5102926115238862
x: 0.7469798740355554, y: 0.5089336406994197
x: 0.745799182970734, y: 0.507575410999761
x: 0.744619136155879, y: 0.50621792242491
x: 0.7434397335909906, y: 0.5048611749748669
x: 0.7422609752760686, y: 0.5035051686496316
x: 0.7410828612111131, y: 0.502149903449204
x: 0.7399053913961241, y: 0.5007953793735842
x: 0.7387285658311015, y: 0.4994415964227722
x: 0.7375523845160453, y: 0.49808855459676793
x: 0.7363768474509557, y: 0.49673625389557147
x: 0.7352019546358325, y: 0.49538469431918275
x: 0.7340277060706758, y: 0.49403387586760183
x: 0.7328541017554856, y: 0.4926837985408287
x: 0.7316811416902619, y: 0.49133446233886335
x: 0.7305088258750045, y: 0.4899858672617058
x: 0.7293371543097137, y: 0.48863801330935597
x: 0.7281661269943893, y: 0.48729090048181395
x: 0.7269957439290314, y: 0.48594452877907973
x: 0.72582600511364, y: 0.48459889820115326
x: 0.7246569105482151, y: 0.4832540087480346
x: 0.7234884602327566, y: 0.48190986041972367
x: 0.7223206541672645, y: 0.48056645321622055
x: 0.721153492351739, y: 0.4792237871375252
x: 0.7199869747861799, y: 0.47788186218363765
x: 0.7188211014705873, y: 0.4765406783545579
x: 0.7176558724049612, y: 0.47520023565028585
x: 0.7164912875893015, y: 0.4738605340708216
x: 0.7153273470236082, y: 0.47252157361616515
x: 0.7141640507078815, y: 0.47118335428631647
x: 0.7130013986421212, y: 0.4698458760812756
x: 0.7118393908263274, y: 0.46850913900104246
x: 0.7106780272605001, y: 0.46717314304561713
x: 0.7095173079446393, y: 0.46583788821499955
x: 0.7083572328787449, y: 0.46450337450918977
x: 0.7071978020628169, y: 0.4631696019281878
x: 0.7060390154968554, y: 0.46183657047199356
x: 0.7048808731808605, y: 0.4605042801406071
x: 0.703723375114832, y: 0.45917273093402844
x: 0.70256652129877, y: 0.45784192285225755
x: 0.7014103117326743, y: 0.45651185589529447
x: 0.7002547464165452, y: 0.45518253006313913
x: 0.6990998253503825, y: 0.4538539453557916
x: 0.6979455485341863, y: 0.4525261017732518
x: 0.6967919159679566, y: 0.4511989993155198
x: 0.6956389276516934, y: 0.4498726379825956
x: 0.6944865835853967, y: 0.44854701777447914
x: 0.6933348837690664, y: 0.4472221386911705
x: 0.6921838282027025, y: 0.4458980007326696
x: 0.6910334168863052, y: 0.4445746038989765
x: 0.6898836498198743, y: 0.44325194819009117
x: 0.6887345270034099, y: 0.44193003360601363
x: 0.687586048436912, y: 0.4406088601467439
x: 0.6864382141203804, y: 0.4392884278122819
x: 0.6852910240538154, y: 0.4379687366026277
x: 0.6841444782372168, y: 0.43664978651778125
x: 0.6829985766705847, y: 0.4353315775577426
x: 0.6818533193539191, y: 0.43401410972251175
x: 0.68070870628722, y: 0.43269738301208865
x: 0.6795647374704873, y: 0.43138139742647336
x: 0.678421412903721, y: 0.4300661529656658
x: 0.6772787325869213, y: 0.42875164962966605
x: 0.676136696520088, y: 0.42743788741847405
x: 0.6749953047032212, y: 0.42612486633208985
x: 0.6738545571363209, y: 0.42481258637051345
x: 0.6727144538193871, y: 0.4235010475337448
x: 0.6715749947524197, y: 0.42219024982178394
x: 0.6704361799354187, y: 0.42088019323463083
x: 0.6692980093683842, y: 0.4195708777722855
x: 0.6681604830513163, y: 0.418262303434748
x: 0.6670236009842148, y: 0.41695447022201826
x: 0.6658873631670797, y: 0.4156473781340963
x: 0.6647517695999111, y: 0.4143410271709821
x: 0.663616820282709, y: 0.4130354173326757
x: 0.6624825152154733, y: 0.4117305486191771
x: 0.6613488543982041, y: 0.4104264210304862
x: 0.6602158378309014, y: 0.40912303456660315
x: 0.6590834655135652, y: 0.40782038922752784
x: 0.6579517374461955, y: 0.4065184850132603
x: 0.6568206536287922, y: 0.40521732192380056
x: 0.6556902140613553, y: 0.4039168999591486
x: 0.6545604187438849, y: 0.4026172191193044
x: 0.653431267676381, y: 0.401318279404268
x: 0.6523027608588436, y: 0.4000200808140394
x: 0.6511748982912727, y: 0.3987226233486185
x: 0.6500476799736682, y: 0.39742590700800545
x: 0.6489211059060301, y: 0.3961299317922002
x: 0.6477951760883586, y: 0.39483469770120266
x: 0.6466698905206535, y: 0.39354020473501294
x: 0.6455452492029149, y: 0.39224645289363097
x: 0.6444212521351428, y: 0.3909534421770568
x: 0.643297899317337, y: 0.3896611725852904
x: 0.6421751907494978, y: 0.3883696441183318
x: 0.641053126431625, y: 0.387078856776181
x: 0.6399317063637188, y: 0.3857888105588379
x: 0.638810930545779, y: 0.3844995054663026
x: 0.6376907989778057, y: 0.3832109414985751
x: 0.6365713116597989, y: 0.38192311865565537
x: 0.6354524685917584, y: 0.38063603693754344
x: 0.6343342697736845, y: 0.37934969634423926
x: 0.633216715205577, y: 0.3780640968757429
x: 0.632099804887436, y: 0.37677923853205425
x: 0.6309835388192615, y: 0.3754951213131734
x: 0.6298679170010535, y: 0.3742117452191004
x: 0.6287529394328119, y: 0.3729291102498351
x: 0.6276386061145367, y: 0.3716472164053776
x: 0.626524917046228, y: 0.3703660636857279
x: 0.6254118722278859, y: 0.36908565209088595
x: 0.6242994716595102, y: 0.3678059816208518
x: 0.623187715341101, y: 0.36652705227562543
x: 0.6220766032726582, y: 0.36524886405520685
x: 0.6209661354541819, y: 0.363971416959596
x: 0.619856311885672, y: 0.36269471098879297
