x: 1, y: 0.8
x: 0.4130991822863538, y: 0.5699783589428085
x: 0.41133061177701424, y: 0.5698856720899085
x: 0.40956213933309504, y: 0.5697929903763994
x: 0.4077937649545961, y: 0.5697003138022813
x: 0.40602548864151755, y: 0.569607642367554
x: 0.40425731039385926, y: 0.5695149760722177
x: 0.4024892302116213, y: 0.5694223149162723
x: 0.40072124809480364, y: 0.5693296588997178
x: 0.3989533640434063, y: 0.5692370080225542
x: 0.39718557805742927, y: 0.5691443622847815
x: 0.39541789013687256, y: 0.5690517216863997
x: 0.3936503002817362, y: 0.5689590862274088
x: 0.3918828084920201, y: 0.5688664559078087
x: 0.3901154147677244, y: 0.5687738307275996
x: 0.3883481191088489, y: 0.5686812106867813
x: 0.3865809215153938, y: 0.568588595785354
x: 0.384813821987359, y: 0.5684959860233176
x: 0.3830468205247445, y: 0.5684033814006721
x: 0.38127991712755027, y: 0.5683107819174176
x: 0.3795131117957764, y: 0.5682181875735539
x: 0.3777464045294228, y: 0.5681255983690812
x: 0.3759797953284896, y: 0.5680330143039993
x: 0.3742132841929766, y: 0.5679404353783083
x: 0.372446871122884, y: 0.5678478615920082
x: 0.37068055611821166, y: 0.567755292945099
x: 0.36891433917895966, y: 0.5676627294375807
x: 0.36714822030512795, y: 0.5675701710694533
x: 0.3653821994967166, y: 0.5674776178407168
x: 0.3636162767537255, y: 0.5673850697513713
x: 0.36185045207615474, y: 0.5672925268014166
x: 0.3600847254640043, y: 0.5671999889908529
x: 0.35831909691727415, y: 0.5671074563196801
x: 0.3565535664359643, y: 0.5670149287878982
x: 0.3547881340200748, y: 0.5669224063955071
x: 0.3530227996696056, y: 0.5668298891425069
x: 0.3512575633845567, y: 0.5667373770288976
x: 0.3494924251649281, y: 0.5666448700546792
x: 0.34772738501071987, y: 0.5665523682198518
x: 0.3459624429219319, y: 0.5664598715244152
x: 0.34419759889856427, y: 0.5663673799683696
x: 0.3424328529406169, y: 0.5662748935517149
x: 0.3406682050480899, y: 0.5661824122744511
x: 0.33890365522098326, y: 0.5660899361365782
x: 0.3371392034592969, y: 0.5659974651380962
x: 0.33537484976303084, y: 0.5659049992790052
x: 0.3336105941321851, y: 0.5658125385593049
x: 0.33184643656675966, y: 0.5657200829789956
x: 0.33008237706675453, y: 0.5656276325380771
x: 0.32831841563216974, y: 0.5655351872365496
x: 0.3265545522630052, y: 0.565442747074413
x: 0.32479078695926106, y: 0.5653503120516673
x: 0.3230271197209372, y: 0.5652578821683125
x: 0.3212635505480336, y: 0.5651654574243486
x: 0.31950007944055037, y: 0.5650730378197757
x: 0.31773670639848745, y: 0.5649806233545936
x: 0.3159734314218448, y: 0.5648882140288025
x: 0.3142102545106225, y: 0.5647958098424022
x: 0.3124471756648205, y: 0.5647034107953928
x: 0.3106841948844388, y: 0.5646110168877743
x: 0.30892131216947744, y: 0.5645186281195467
x: 0.3071585275199364, y: 0.56442624449071
x: 0.3053958409358156, y: 0.5643338660012642
x: 0.3036332524171152, y: 0.5642414926512094
x: 0.30187076196383505, y: 0.5641491244405454
x: 0.30010836957597525, y: 0.5640567613692724
x: 0.29834607525353574, y: 0.5639644034373903
x: 0.29658387899651656, y: 0.5638720506448991
x: 0.29482178080491767, y: 0.5637797029917987
x: 0.2930597806787391, y: 0.5636873604780892
x: 0.29129787861798084, y: 0.5635950231037706
x: 0.2895360746226429, y: 0.563502690868843
x: 0.28777436869272527, y: 0.5634103637733062
x: 0.28601276082822796, y: 0.5633180418171604
x: 0.28425125102915094, y: 0.5632257250004055
x: 0.28248983929549426, y: 0.5631334133230415
x: 0.2807285256272579, y: 0.5630411067850684
x: 0.27896731002444186, y: 0.5629488053864862
x: 0.27720619248704614, y: 0.5628565091272949
x: 0.2754451730150707, y: 0.5627642180074945
x: 0.2736842516085156, y: 0.562671932027085
x: 0.2719234282673808, y: 0.5625796511860663
x: 0.27016270299166634, y: 0.5624873754844386
x: 0.26840207578137215, y: 0.5623951049222018
x: 0.2666415466364983, y: 0.5623028394993559
x: 0.26488111555704474, y: 0.5622105792159009
x: 0.2631207825430115, y: 0.5621183240718368
x: 0.2613605475943986, y: 0.5620260740671637
x: 0.259600410711206, y: 0.5619338292018814
x: 0.2578403718934337, y: 0.56184158947599
x: 0.2560804311410817, y: 0.5617493548894896
x: 0.25432058845415, y: 0.56165712544238
x: 0.25256084383263866, y: 0.5615649011346613
x: 0.2508011972765476, y: 0.5614726819663335
x: 0.24904164878587687, y: 0.5613804679373966
x: 0.24728219836062645, y: 0.5612882590478506
x: 0.24552284600079635, y: 0.5611960552976956
x: 0.24376359170638656, y: 0.5611038566869314
x: 0.24200443547739708, y: 0.5610116632155582
x: 0.24024537731382792, y: 0.5609194748835759
x: 0.23848641721567906, y: 0.5608272916909844
x: 0.23672755518295052, y: 0.5607351136377839
x: 0.2349687912156423, y: 0.5606429407239742
x: 0.23321012531375437, y: 0.5605507729495555
x: 0.23145155747728677, y: 0.5604586103145276
x: 0.22969308770623947, y: 0.5603664528188906
x: 0.2279347160006125, y: 0.5602743004626446
x: 0.22617644236040582, y: 0.5601821532457895
x: 0.22441826678561946, y: 0.5600900111683252
x: 0.22266018927625342, y: 0.5599978742302519
x: 0.22090220983230768, y: 0.5599057424315695
x: 0.21914432845378226, y: 0.5598136157722781
x: 0.21738654514067715, y: 0.5597214942523775
x: 0.21562885989299235, y: 0.5596293778718678
x: 0.21387127271072787, y: 0.559537266630749
x: 0.2121137835938837, y: 0.559445160529021
x: 0.21035639254245983, y: 0.559353059566684
x: 0.20859909955645628, y: 0.5592609637437379
x: 0.20684190463587304, y: 0.5591688730601827
x: 0.20508480778071012, y: 0.5590767875160184
x: 0.2033278089909675, y: 0.558984707111245
x: 0.2015709082666452, y: 0.5588926318458626
x: 0.19981410560774324, y: 0.558800561719871
x: 0.19805740101426159, y: 0.5587084967332704
x: 0.19630079448620025, y: 0.5586164368860607
x: 0.19454428602355922, y: 0.5585243821782417
x: 0.1927878756263385, y: 0.5584323326098137
x: 0.1910315632945381, y: 0.5583402881807766
x: 0.189275349028158, y: 0.5582482488911304
x: 0.18751923282719823, y: 0.5581562147408752
x: 0.18576321469165877, y: 0.5580641857300108
x: 0.1840072946215396, y: 0.5579721618585374
x: 0.18225147261684077, y: 0.5578801431264548
x: 0.18049574867756224, y: 0.5577881295337632
x: 0.17874012280370402, y: 0.5576961210804625
x: 0.17698459499526611, y: 0.5576041177665527
x: 0.17522916525224852, y: 0.5575121195920337
x: 0.17347383357465124, y: 0.5574201265569056
x: 0.17171859996247427, y: 0.5573281386611685
x: 0.1699634644157176, y: 0.5572361559048222
x: 0.16820842693438126, y: 0.5571441782878669
x: 0.16645348751846523, y: 0.5570522058103025
x: 0.1646986461679695, y: 0.5569602384721289
x: 0.1629439028828941, y: 0.5568682762733463
x: 0.161189257663239, y: 0.5567763192139547
x: 0.1594347105090042, y: 0.5566843672939539
x: 0.15768026142018973, y: 0.556592420513344
x: 0.15592591039679557, y: 0.5565004788721251
x: 0.15417165743882172, y: 0.5564085423702969
x: 0.15241750254626818, y: 0.5563166110078597
x: 0.15066344571913495, y: 0.5562246847848134
x: 0.14890948695742204, y: 0.5561327637011579
x: 0.14715562626112944, y: 0.5560408477568934
x: 0.14540186363025717, y: 0.5559489369520199
x: 0.14364819906480522, y: 0.5558570312865372
x: 0.14189463256477358, y: 0.5557651307604454
x: 0.14014116413016225, y: 0.5556732353737446
x: 0.13838779376097124, y: 0.5555813451264346
x: 0.13663452145720054, y: 0.5554894600185156
x: 0.13488134721885014, y: 0.5553975800499874
x: 0.13312827104592007, y: 0.5553057052208501
x: 0.1313752929384103, y: 0.5552138355311037
x: 0.12962241289632084, y: 0.5551219709807482
x: 0.1278696309196517, y: 0.5550301115697837
x: 0.12611694700840287, y: 0.55493825729821
x: 0.12436436116257435, y: 0.5548464081660273
x: 0.12261187338216614, y: 0.5547545641732354
x: 0.12085948366717825, y: 0.5546627253198345
x: 0.11910719201761066, y: 0.5545708916058245
x: 0.11735499843346339, y: 0.5544790630312054
x: 0.11560290291473643, y: 0.5543872395959771
x: 0.11385090546142979, y: 0.5542954213001398
x: 0.11209900607354345, y: 0.5542036081436933
x: 0.11034720475107743, y: 0.5541118001266377
x: 0.10859550149403172, y: 0.5540199972489731
x: 0.10684389630240632, y: 0.5539281995106994
x: 0.10509238917620124, y: 0.5538364069118166
x: 0.10334098011541648, y: 0.5537446194523247
x: 0.10158966912005203, y: 0.5536528371322237
x: 0.0998384561901079, y: 0.5535610599515136
x: 0.09808734132558407, y: 0.5534692879101945
x: 0.09633632452648055, y: 0.5533775210082662
x: 0.09458540579279735, y: 0.5532857592457288
x: 0.09283458512453446, y: 0.5531940026225822
x: 0.09108386252169189, y: 0.5531022511388266
x: 0.08933323798426962, y: 0.5530105047944619
x: 0.08758271151226767, y: 0.5529187635894881
x: 0.08583228310568602, y: 0.5528270275239052
x: 0.0840819527645247, y: 0.5527352965977133
x: 0.08233172048878368, y: 0.5526435708109122
x: 0.08058158627846297, y: 0.5525518501635021
x: 0.07883155013356258, y: 0.5524601346554828
x: 0.07708161205408251, y: 0.5523684242868545
x: 0.07533177204002275, y: 0.552276719057617
x: 0.07358203009138331, y: 0.5521850189677704
x: 0.07183238620816418, y: 0.5520933240173147
x: 0.07008284039036536, y: 0.5520016342062499
x: 0.06833339263798685, y: 0.5519099495345761
x: 0.06658404295102865, y: 0.5518182700022931
x: 0.06483479132949077, y: 0.5517265956094011
x: 0.0630856377733732, y: 0.5516349263559
x: 0.06133658228267594, y: 0.5515432622417897
x: 0.05958762485739899, y: 0.5514516032670704
x: 0.057838765497542355, y: 0.551359949431742
x: 0.05609000420310604, y: 0.5512683007358045
x: 0.05434134097409003, y: 0.5511766571792578
x: 0.05259277581049434, y: 0.551085018762102
x: 0.05084430871231896, y: 0.5509933854843372
x: 0.05, y: 0.5509017573459632
x: 0.05174827096733476, y: 0.5508101343469802
x: 0.053496443869249205, y: 0.5507185164873881
x: 0.05524451870574333, y: 0.5506269037671869
x: 0.056992495476817145, y: 0.5505352961863766
x: 0.05874037418247065, y: 0.5504436937449573
x: 0.06048815482270384, y: 0.5503520964429288
x: 0.062235837397516716, y: 0.5502605042802913
x: 0.06398342190690928, y: 0.5501689172570445
x: 0.06573090835088154, y: 0.5500773353731887
x: 0.06747829672943348, y: 0.5499857586287238
x: 0.06922558704256511, y: 0.5498941870236498
x: 0.07097277929027643, y: 0.5498026205579667
x: 0.07271987347256743, y: 0.5497110592316745
x: 0.07446686958943813, y: 0.5496195030447732
x: 0.0762137676408885, y: 0.5495279519972629
x: 0.07796056762691855, y: 0.5494364060891435
x: 0.0797072695475283, y: 0.5493448653204149
x: 0.08145387340271773, y: 0.5492533296910773
x: 0.08320037919248685, y: 0.5491617992011305
x: 0.08494678691683566, y: 0.5490702738505746
x: 0.08669309657576416, y: 0.5489787536394096
x: 0.08843930816927234, y: 0.5488872385676355
x: 0.09018542169736021, y: 0.5487957286352524
x: 0.09193143716002777, y: 0.5487042238422601
x: 0.09367735455727502, y: 0.5486127241886588
x: 0.09542317388910196, y: 0.5485212296744484
x: 0.09716889515550858, y: 0.5484297402996289
x: 0.0989145183564949, y: 0.5483382560642003
x: 0.1006600434920609, y: 0.5482467769681626
x: 0.10240547056220659, y: 0.5481553030115157
x: 0.10415079956693195, y: 0.5480638341942597
x: 0.105896030506237, y: 0.5479723705163947
x: 0.10764116338012174, y: 0.5478809119779205
x: 0.10938619818858616, y: 0.5477894585788373
x: 0.11113113493163028, y: 0.547698010319145
x: 0.11287597360925408, y: 0.5476065671988436
x: 0.11462071422145757, y: 0.5475151292179331
x: 0.11636535676824075, y: 0.5474236963764135
x: 0.11810990124960362, y: 0.5473322686742849
x: 0.11985434766554617, y: 0.5472408461115471
x: 0.12159869601606842, y: 0.5471494286882003
x: 0.12334294630117035, y: 0.5470580164042442
x: 0.12508709852085195, y: 0.5469666092596791
x: 0.12683115267511325, y: 0.5468752072545049
x: 0.12857510876395423, y: 0.5467838103887216
x: 0.1303189667873749, y: 0.5466924186623292
x: 0.13206272674537525, y: 0.5466010320753277
x: 0.1338063886379553, y: 0.5465096506277172
x: 0.13554995246511503, y: 0.5464182743194975
x: 0.13729341822685445, y: 0.5463269031506688
x: 0.13903678592317356, y: 0.546235537121231
x: 0.14078005555407236, y: 0.546144176231184
x: 0.14252322711955084, y: 0.546052820480528
x: 0.14426630061960902, y: 0.5459614698692627
x: 0.14600927605424688, y: 0.5458701243973885
x: 0.14775215342346443, y: 0.5457787840649051
x: 0.14949493272726166, y: 0.5456874488718126
x: 0.1512376139656386, y: 0.5455961188181111
x: 0.1529801971385952, y: 0.5455047939038005
x: 0.1547226822461315, y: 0.5454134741288807
x: 0.1564650692882475, y: 0.5453221594933519
x: 0.15820735826494317, y: 0.545230849997214
x: 0.15994954917621854, y: 0.5451395456404671
x: 0.1616916420220736, y: 0.545048246423111
x: 0.16343363680250833, y: 0.5449569523451457
x: 0.16517553351752276, y: 0.5448656634065714
x: 0.16691733216711688, y: 0.544774379607388
x: 0.16865903275129068, y: 0.5446831009475954
x: 0.17040063527004418, y: 0.5445918274271938
x: 0.17214213972337733, y: 0.5445005590461831
x: 0.17388354611129017, y: 0.5444092958045633
x: 0.1756248544337827, y: 0.5443180377023344
x: 0.17736606469085492, y: 0.5442267847394965
x: 0.17910717688250682, y: 0.5441355369160494
x: 0.18084819100873842, y: 0.5440442942319933
x: 0.1825891070695497, y: 0.543953056687328
x: 0.18432992506494067, y: 0.5438618242820535
x: 0.18607064499491133, y: 0.54377059701617
x: 0.18781126685946167, y: 0.5436793748896774
x: 0.1895517906585917, y: 0.5435881579025758
x: 0.19129221639230143, y: 0.543496946054865
x: 0.19303254406059084, y: 0.5434057393465451
x: 0.19477277366345994, y: 0.5433145377776162
x: 0.19651290520090872, y: 0.5432233413480781
x: 0.1982529386729372, y: 0.543132150057931
x: 0.19999287407954536, y: 0.5430409639071748
x: 0.2017327114207332, y: 0.5429497828958094
x: 0.20347245069650075, y: 0.5428586070238349
x: 0.20521209190684797, y: 0.5427674362912513
x: 0.20695163505177488, y: 0.5426762706980587
x: 0.2086910801312815, y: 0.5425851102442569
x: 0.21043042714536778, y: 0.5424939549298461
x: 0.21216967609403375, y: 0.5424028047548262
x: 0.21390882697727942, y: 0.5423116597191971
x: 0.21564787979510477, y: 0.542220519822959
x: 0.21738683454750982, y: 0.5421293850661119
x: 0.21912569123449455, y: 0.5420382554486556
x: 0.22086444985605896, y: 0.5419471309705902
x: 0.22260311041220307, y: 0.5418560116319157
x: 0.22434167290292686, y: 0.541764897432632
x: 0.22608013732823032, y: 0.5416737883727393
x: 0.22781850368811346, y: 0.5415826844522375
x: 0.2295567719825763, y: 0.5414915856711265
x: 0.2312949422116188, y: 0.5414004920294065
x: 0.23303301437524102, y: 0.5413094035270775
x: 0.2347709884734429, y: 0.5412183201641393
x: 0.2365088645062245, y: 0.541127241940592
x: 0.23824664247358576, y: 0.5410361688564357
x: 0.23998432237552672, y: 0.5409451009116703
x: 0.24172190421204737, y: 0.5408540381062956
x: 0.2434593879831477, y: 0.5407629804403119
x: 0.24519677368882772, y: 0.5406719279137191
x: 0.24693406132908743, y: 0.5405808805265172
x: 0.24867125090392683, y: 0.5404898382787062
x: 0.2504083424133459, y: 0.5403988011702862
x: 0.25214533585734467, y: 0.540307769201257
x: 0.25388223123592313, y: 0.5402167423716188
x: 0.25561902854908125, y: 0.5401257206813714
x: 0.2573557277968191, y: 0.540034704130515
x: 0.2590923289791366, y: 0.5399436927190495
x: 0.2608288320960338, y: 0.5398526864469748
x: 0.2625652371475107, y: 0.539761685314291
x: 0.26430154413356727, y: 0.5396706893209982
x: 0.2660377530542035, y: 0.5395796984670962
x: 0.2677738639094195, y: 0.5394887127525851
x: 0.2695098766992151, y: 0.539397732177465
x: 0.27124579142359045, y: 0.5393067567417358
x: 0.27298160808254546, y: 0.5392157864453975
x: 0.2747173266760802, y: 0.5391248212884501
x: 0.27645294720419455, y: 0.5390338612708936
x: 0.27818846966688865, y: 0.538942906392728
x: 0.2799238940641624, y: 0.5388519566539534
x: 0.2816592203960159, y: 0.5387610120545695
x: 0.283394448662449, y: 0.5386700725945766
x: 0.28512957886346185, y: 0.5385791382739745
x: 0.28686461099905436, y: 0.5384882090927634
x: 0.2885995450692266, y: 0.5383972850509432
x: 0.29033438107397846, y: 0.5383063661485139
x: 0.29206911901331006, y: 0.5382154523854755
x: 0.2938037588872213, y: 0.5381245437618281
x: 0.2955383006957123, y: 0.5380336402775715
x: 0.29727274443878293, y: 0.5379427419327059
x: 0.2990070901164333, y: 0.5378518487272311
x: 0.3007413377286633, y: 0.5377609606611472
x: 0.302475487275473, y: 0.5376700777344542
x: 0.3042095387568624, y: 0.5375791999471521
x: 0.3059434921728315, y: 0.5374883272992409
x: 0.3076773475233803, y: 0.5373974597907206
x: 0.3094111048085087, y: 0.5373065974215913
x: 0.31114476402821684, y: 0.5372157401918528
x: 0.31287832518250464, y: 0.5371248881015053
x: 0.31461178827137215, y: 0.5370340411505486
x: 0.3163451532948193, y: 0.5369431993389829
x: 0.3180784202528462, y: 0.5368523626668081
x: 0.31981158914545277, y: 0.5367615311340241
x: 0.32154465997263904, y: 0.536670704740631
x: 0.32327763273440496, y: 0.5365798834866289
x: 0.3250105074307506, y: 0.5364890673720176
x: 0.3267432840616759, y: 0.5363982563967973
x: 0.32847596262718093, y: 0.5363074505609678
x: 0.3302085431272656, y: 0.5362166498645293
x: 0.33194102556193, y: 0.5361258543074817
x: 0.33367340993117406, y: 0.536035063889825
x: 0.33540569623499783, y: 0.5359442786115592
x: 0.33713788447340126, y: 0.5358534984726844
x: 0.3388699746463844, y: 0.5357627234732004
x: 0.3406019667539472, y: 0.5356719536131073
x: 0.34233386079608974, y: 0.535581188892405
x: 0.3440656567728119, y: 0.5354904293110937
x: 0.3457973546841138, y: 0.5353996748691733
x: 0.3475289545299954, y: 0.5353089255666438
x: 0.34926045631045666, y: 0.5352181814035052
x: 0.3509918600254976, y: 0.5351274423797575
x: 0.35272316567511824, y: 0.5350367084954007
x: 0.35445437325931856, y: 0.5349459797504349
x: 0.3561854827780986, y: 0.53485525614486
x: 0.35791649423145827, y: 0.5347645376786759
x: 0.3596474076193977, y: 0.5346738243518827
x: 0.36137822294191674, y: 0.5345831161644804
x: 0.36310894019901546, y: 0.534492413116469
x: 0.3648395593906939, y: 0.5344017152078485
