x: 1, y: 0.8
x: 1.2067910078282045, y: 0.914626127398214
x: 1.2084882852110623, y: 0.9155669436143583
x: 1.2101851331556441, y: 0.916507521788979
x: 1.2118815516619497, y: 0.9174478619220762
x: 1.213577540729979, y: 0.9183879640136497
x: 1.2152731003597321, y: 0.9193278280636998
x: 1.216968230551209, y: 0.9202674540722263
x: 1.2186629313044097, y: 0.9212068420392293
x: 1.2203572026193343, y: 0.9221459919647087
x: 1.2220510444959827, y: 0.9230849038486646
x: 1.2237444569343547, y: 0.924023577691097
x: 1.2254374399344505, y: 0.9249620134920058
x: 1.2271299934962703, y: 0.9259002112513911
x: 1.2288221176198137, y: 0.9268381709692528
x: 1.230513812305081, y: 0.927775892645591
x: 1.232205077552072, y: 0.9287133762804056
x: 1.233895913360787, y: 0.9296506218736967
x: 1.2355863197312256, y: 0.9305876294254644
x: 1.2372762966633881, y: 0.9315243989357084
x: 1.2389658441572744, y: 0.9324609304044289
x: 1.2406549622128844, y: 0.9333972238316258
x: 1.2423436508302181, y: 0.9343332792172993
x: 1.2440319100092758, y: 0.9352690965614491
x: 1.2457197397500572, y: 0.9362046758640754
x: 1.2474071400525624, y: 0.9371400171251782
x: 1.2490941109167915, y: 0.9380751203447575
x: 1.2507806523427443, y: 0.9390099855228132
x: 1.2524667643304208, y: 0.9399446126593454
x: 1.2541524468798213, y: 0.940879001754354
x: 1.2558376999909455, y: 0.9418131528078391
x: 1.2575225236637935, y: 0.9427470658198006
x: 1.2592069178983654, y: 0.9436807407902386
x: 1.260890882694661, y: 0.944614177719153
x: 1.2625744180526803, y: 0.945547376606544
x: 1.2642575239724234, y: 0.9464803374524113
x: 1.2659402004538904, y: 0.9474130602567552
x: 1.2676224474970812, y: 0.9483455450195755
x: 1.2693042651019957, y: 0.9492777917408722
x: 1.270985653268634, y: 0.9502098004206454
x: 1.2726666119969963, y: 0.9511415710588951
x: 1.2743471412870822, y: 0.9520731036556213
x: 1.276027241138892, y: 0.9530043982108238
x: 1.2777069115524256, y: 0.9539354547245029
x: 1.2793861525276828, y: 0.9548662731966584
x: 1.2810649640646639, y: 0.9557968536272904
x: 1.2827433461633688, y: 0.9567271960163988
x: 1.2844212988237975, y: 0.9576573003639837
x: 1.28609882204595, y: 0.958587166670045
x: 1.2877759158298263, y: 0.9595167949345828
x: 1.2894525801754264, y: 0.960446185157597
x: 1.2911288150827502, y: 0.9613753373390878
x: 1.292804620551798, y: 0.962304251479055
x: 1.2944799965825695, y: 0.9632329275774986
x: 1.2961549431750647, y: 0.9641613656344187
x: 1.2978294603292837, y: 0.9650895656498152
x: 1.2995035480452266, y: 0.9660175276236882
x: 1.3011772063228932, y: 0.9669452515560377
x: 1.3028504351622836, y: 0.9678727374468636
x: 1.304523234563398, y: 0.9687999852961661
x: 1.306195604526236, y: 0.9697269951039449
x: 1.3078675450507977, y: 0.9706537668702002
x: 1.3095390561370834, y: 0.971580300594932
x: 1.3112101377850929, y: 0.9725065962781402
x: 1.312880789994826, y: 0.9734326539198249
x: 1.3145510127662832, y: 0.9743584735199861
x: 1.316220806099464, y: 0.9752840550786237
x: 1.3178901699943686, y: 0.9762093985957377
x: 1.319559104450997, y: 0.9771345040713283
x: 1.3212276094693491, y: 0.9780593715053952
x: 1.3228956850494251, y: 0.9789840008979387
x: 1.3245633311912248, y: 0.9799083922489585
x: 1.3262305478947485, y: 0.9808325455584549
x: 1.3278973351599959, y: 0.9817564608264278
x: 1.329563692986967, y: 0.982680138052877
x: 1.331229621375662, y: 0.9836035772378028
x: 1.3328951203260808, y: 0.984526778381205
x: 1.3345601898382233, y: 0.9854497414830836
x: 1.3362248299120896, y: 0.9863724665434387
x: 1.3378890405476798, y: 0.9872949535622703
x: 1.3395528217449937, y: 0.9882172025395783
x: 1.3412161735040313, y: 0.9891392134753628
x: 1.342879095824793, y: 0.9900609863696238
x: 1.3445415887072782, y: 0.9909825212223612
x: 1.3462036521514873, y: 0.9919038180335751
x: 1.3478652861574203, y: 0.9928248768032654
x: 1.349526490725077, y: 0.9937456975314322
x: 1.3511872658544575, y: 0.9946662802180755
x: 1.3528476115455617, y: 0.9955866248631952
x: 1.3545075277983898, y: 0.9965067314667914
x: 1.3561670146129416, y: 0.997426600028864
x: 1.3578260719892172, y: 0.9983462305494131
x: 1.3594846999272168, y: 0.9992656230284386
x: 1.36114289842694, y: 1.0001847774659405
x: 1.362800667488387, y: 1.0011036938619189
x: 1.364458007111558, y: 1.002022372216374
x: 1.3661149172964526, y: 1.0029408125293053
x: 1.367771398043071, y: 1.0038590148007132
x: 1.3694274493514134, y: 1.0047769790305974
x: 1.3710830712214794, y: 1.0056947052189582
x: 1.3727382636532692, y: 1.0066121933657954
x: 1.3743930266467828, y: 1.007529443471109
x: 1.3760473602020202, y: 1.0084464555348993
x: 1.3777012643189814, y: 1.009363229557166
x: 1.3793547389976664, y: 1.010279765537909
x: 1.3810077842380752, y: 1.0111960634771284
x: 1.3826604000402078, y: 1.0121121233748245
x: 1.3843125864040642, y: 1.013027945230997
x: 1.3859643433296445, y: 1.0139435290456458
x: 1.3876156708169485, y: 1.014858874818771
x: 1.3892665688659762, y: 1.0157739825503729
x: 1.3909170374767277, y: 1.0166888522404511
x: 1.392567076649203, y: 1.0176034838890058
x: 1.3942166863834022, y: 1.018517877496037
x: 1.395865866679325, y: 1.0194320330615447
x: 1.397514617536972, y: 1.0203459505855288
x: 1.3991629389563425, y: 1.0212596300679893
x: 1.4008108309374367, y: 1.0221730715089263
x: 1.402458293480255, y: 1.0230862749083398
x: 1.404105326584797, y: 1.0239992402662297
x: 1.4057519302510626, y: 1.0249119675825962
x: 1.407398104479052, y: 1.025824456857439
x: 1.4090438492687654, y: 1.0267367080907583
x: 1.4106891646202024, y: 1.027648721282554
x: 1.4123340505333632, y: 1.0285604964328263
x: 1.413978507008248, y: 1.029472033541575
x: 1.4156225340448565, y: 1.0303833326088
x: 1.4172661316431887, y: 1.0312943936345018
x: 1.4189092998032449, y: 1.03220521661868
x: 1.4205520385250248, y: 1.0331158015613344
x: 1.4221943478085284, y: 1.0340261484624653
x: 1.423836227653756, y: 1.0349362573220728
x: 1.4254776780607072, y: 1.0358461281401568
x: 1.4271186990293823, y: 1.036755760916717
x: 1.428759290559781, y: 1.037665155651754
x: 1.4303994526519037, y: 1.0385743123452673
x: 1.4320391853057501, y: 1.039483230997257
x: 1.4336784885213203, y: 1.0403919116077232
x: 1.4353173622986144, y: 1.0413003541766659
x: 1.4369558066376322, y: 1.042208558704085
x: 1.4385938215383738, y: 1.0431165251899805
x: 1.4402314070008393, y: 1.0440242536343527
x: 1.4418685630250285, y: 1.0449317440372012
x: 1.4435052896109415, y: 1.0458389963985262
x: 1.4451415867585782, y: 1.0467460107183275
x: 1.4467774544679388, y: 1.0476527869966055
x: 1.4484128927390232, y: 1.0485593252333598
x: 1.4500479015718313, y: 1.0494656254285906
x: 1.4516824809663633, y: 1.0503716875822977
x: 1.453316630922619, y: 1.0512775116944815
x: 1.4549503514405986, y: 1.0521830977651416
x: 1.456583642520302, y: 1.0530884457942782
x: 1.4582165041617292, y: 1.0539935557818914
x: 1.4598489363648801, y: 1.054898427727981
x: 1.4614809391297547, y: 1.055803061632547
x: 1.4631125124563533, y: 1.0567074574955893
x: 1.4647436563446756, y: 1.0576116153171082
x: 1.4663743707947217, y: 1.0585155350971036
x: 1.4680046558064916, y: 1.0594192168355754
x: 1.4696345113799854, y: 1.0603226605325238
x: 1.4712639375152028, y: 1.0612258661879486
x: 1.4728929342121442, y: 1.0621288338018497
x: 1.4745215014708093, y: 1.0630315633742273
x: 1.4761496392911981, y: 1.0639340549050815
x: 1.4777773476733107, y: 1.0648363083944121
x: 1.4794046266171472, y: 1.0657383238422191
x: 1.4810314761227075, y: 1.0666401012485027
x: 1.4826578961899914, y: 1.0675416406132627
x: 1.4842838868189994, y: 1.0684429419364991
x: 1.485909448009731, y: 1.069344005218212
x: 1.4875345797621864, y: 1.0702448304584014
x: 1.4891592820763657, y: 1.0711454176570672
x: 1.4907835549522688, y: 1.0720457668142094
x: 1.4924073983898956, y: 1.0729458779298282
x: 1.4940308123892463, y: 1.0738457510039234
x: 1.4956537969503207, y: 1.074745386036495
x: 1.497276352073119, y: 1.075644783027543
x: 1.4988984777576408, y: 1.0765439419770677
x: 1.5005201740038867, y: 1.0774428628850687
x: 1.5021414408118563, y: 1.0783415457515462
x: 1.5037622781815496, y: 1.0792399905765002
x: 1.5053826861129669, y: 1.0801381973599307
x: 1.5070026646061079, y: 1.0810361661018375
x: 1.5086222136609726, y: 1.0819338968022207
x: 1.5102413332775613, y: 1.0828313894610806
x: 1.5118600234558737, y: 1.0837286440784168
x: 1.5134782841959098, y: 1.0846256606542295
x: 1.5150961154976696, y: 1.0855224391885188
x: 1.5167135173611535, y: 1.0864189796812844
x: 1.518330489786361, y: 1.0873152821325265
x: 1.5199470327732922, y: 1.088211346542245
x: 1.5215631463219474, y: 1.08910717291044
x: 1.5231788304323264, y: 1.0900027612371115
x: 1.524794085104429, y: 1.0908981115222594
x: 1.5264089103382557, y: 1.0917932237658836
x: 1.528023306133806, y: 1.0926880979679845
x: 1.52963727249108, y: 1.0935827341285618
x: 1.5312508094100779, y: 1.0944771322476154
x: 1.5328639168907996, y: 1.0953712923251457
x: 1.534476594933245, y: 1.0962652143611524
x: 1.5360888435374143, y: 1.0971588983556355
x: 1.5377006627033074, y: 1.098052344308595
x: 1.5393120524309243, y: 1.098945552220031
x: 1.5409230127202649, y: 1.0998385220899436
x: 1.5425335435713294, y: 1.1007312539183325
x: 1.5441436449841177, y: 1.101623747705198
x: 1.5457533169586297, y: 1.10251600345054
x: 1.5473625594948657, y: 1.1034080211543582
x: 1.5489713725928254, y: 1.104299800816653
x: 1.5505797562525088, y: 1.1051913424374242
x: 1.552187710473916, y: 1.106082646016672
x: 1.553795235257047, y: 1.106973711554396
x: 1.5554023306019018, y: 1.1078645390505968
x: 1.5570089965084803, y: 1.108755128505274
x: 1.5586152329767828, y: 1.1096454799184274
x: 1.560221040006809, y: 1.1105355932900574
x: 1.561826417598559, y: 1.111425468620164
x: 1.563431365752033, y: 1.1123151059087468
x: 1.5650358844672305, y: 1.1132045051558062
x: 1.5666399737441519, y: 1.114093666361342
x: 1.568243633582797, y: 1.1149825895253545
x: 1.569846863983166, y: 1.1158712746478432
x: 1.5714496649452587, y: 1.1167597217288083
x: 1.5730520364690752, y: 1.11764793076825
x: 1.5746539785546156, y: 1.1185359017661682
x: 1.5762554912018798, y: 1.1194236347225628
x: 1.5778565744108677, y: 1.120311129637434
x: 1.5794572281815795, y: 1.1211983865107815
x: 1.581057452514015, y: 1.1220854053426055
x: 1.5826572474081744, y: 1.1229721861329058
x: 1.5842566128640574, y: 1.1238587288816828
x: 1.5858555488816644, y: 1.1247450335889362
x: 1.587454055460995, y: 1.125631100254666
x: 1.5890521326020495, y: 1.1265169288788723
x: 1.5906497803048278, y: 1.1274025194615551
x: 1.59224699856933, y: 1.1282878720027143
x: 1.5938437873955558, y: 1.1291729865023499
x: 1.5954401467835055, y: 1.130057862960462
x: 1.597036076733179, y: 1.1309425013770507
x: 1.5986315772445763, y: 1.1318269017521156
x: 1.6002266483176975, y: 1.132711064085657
x: 1.6018212899525424, y: 1.133594988377675
x: 1.603415502149111, y: 1.1344786746281694
x: 1.6050092849074034, y: 1.1353621228371402
x: 1.6066026382274197, y: 1.1362453330045876
x: 1.6081955621091597, y: 1.1371283051305114
x: 1.6097880565526235, y: 1.1380110392149116
x: 1.6113801215578112, y: 1.1388935352577882
x: 1.6129717571247226, y: 1.1397757932591415
x: 1.6145629632533578, y: 1.140657813218971
x: 1.616153739943717, y: 1.141539595137277
x: 1.6177440871957998, y: 1.1424211390140597
x: 1.6193340050096063, y: 1.1433024448493188
x: 1.6209234933851366, y: 1.1441835126430542
x: 1.6225125523223909, y: 1.145064342395266
x: 1.6241011818213689, y: 1.1459449341059544
x: 1.6256893818820706, y: 1.1468252877751193
x: 1.6272771525044962, y: 1.1477054034027605
x: 1.6288644936886456, y: 1.1485852809888784
x: 1.6304514054345187, y: 1.1494649205334726
x: 1.6320378877421158, y: 1.1503443220365432
x: 1.6336239406114366, y: 1.1512234854980903
x: 1.635209564042481, y: 1.152102410918114
x: 1.6367947580352493, y: 1.152981098296614
x: 1.6383795225897415, y: 1.1538595476335904
x: 1.6399638577059574, y: 1.1547377589290435
x: 1.641547763383897, y: 1.155615732182973
x: 1.6431312396235607, y: 1.1564934673953788
x: 1.644714286424948, y: 1.157370964566261
x: 1.646296903788059, y: 1.15824822369562
x: 1.647879091712894, y: 1.1591252447834552
x: 1.6494608501994528, y: 1.160002027829767
x: 1.6510421792477352, y: 1.1608785728345552
x: 1.6526230788577416, y: 1.1617548797978199
x: 1.6542035490294718, y: 1.162630948719561
x: 1.6557835897629256, y: 1.1635067795997784
x: 1.6573632010581032, y: 1.1643823724384725
x: 1.6589423829150047, y: 1.165257727235643
x: 1.66052113533363, y: 1.16613284399129
x: 1.662099458313979, y: 1.1670077227054134
x: 1.663677351856052, y: 1.1678823633780133
x: 1.6652548159598486, y: 1.1687567660090896
x: 1.666831850625369, y: 1.1696309305986423
x: 1.6684084558526133, y: 1.1705048571466716
x: 1.6699846316415814, y: 1.1713785456531773
x: 1.6715603779922732, y: 1.1722519961181594
x: 1.6731356949046887, y: 1.173125208541618
x: 1.6747105823788282, y: 1.173998182923553
x: 1.6762850404146914, y: 1.1748709192639646
x: 1.6778590690122783, y: 1.1757434175628525
x: 1.6794326681715892, y: 1.176615677820217
x: 1.6810058378926238, y: 1.177487700036058
x: 1.6825785781753821, y: 1.1783594842103753
x: 1.6841508890198644, y: 1.179231030343169
x: 1.6857227704260704, y: 1.1801023384344393
x: 1.6872942223940002, y: 1.180973408484186
x: 1.6888652449236536, y: 1.1818442404924092
x: 1.690435838015031, y: 1.182714834459109
x: 1.6920060016681322, y: 1.1835851903842851
x: 1.693575735882957, y: 1.1844553082679377
x: 1.6951450406595059, y: 1.1853251881100666
x: 1.6967139159977784, y: 1.1861948299106722
x: 1.6982823618977747, y: 1.187064233669754
x: 1.699850378359495, y: 1.1879333993873125
x: 1.7014179653829389, y: 1.1888023270633474
x: 1.7029851229681066, y: 1.1896710166978588
x: 1.7045518511149982, y: 1.1905394682908466
x: 1.7061181498236135, y: 1.1914076818423107
x: 1.7076840190939526, y: 1.1922756573522515
x: 1.7092494589260154, y: 1.1931433948206687
x: 1.7108144693198022, y: 1.1940108942475622
x: 1.7123790502753127, y: 1.1948781556329324
x: 1.7139432017925469, y: 1.195745178976779
x: 1.715506923871505, y: 1.196611964279102
x: 1.717070216512187, y: 1.1974785115399014
x: 1.7186330797145926, y: 1.1983448207591774
x: 1.7201955134787221, y: 1.1992108919369298
x: 1.7217575178045754, y: 1.2000767250731585
x: 1.7233190926921524, y: 1.200942320167864
x: 1.7248802381414532, y: 1.2018076772210458
x: 1.726440954152478, y: 1.202672796232704
x: 1.7280012407252263, y: 1.2035376772028386
x: 1.7295610978596985, y: 1.2044023201314498
x: 1.7311205255558946, y: 1.2052667250185374
x: 1.7326795238138144, y: 1.2061308918641014
x: 1.734238092633458, y: 1.206994820668142
x: 1.7357962320148255, y: 1.207858511430659
x: 1.7373539419579167, y: 1.2087219641516525
x: 1.7389112224627317, y: 1.2095851788311223
x: 1.7404680735292704, y: 1.2104481554690687
x: 1.742024495157533, y: 1.2113108940654915
x: 1.7435804873475194, y: 1.2121733946203908
x: 1.7451360500992295, y: 1.2130356571337664
x: 1.7466911834126635, y: 1.2138976816056186
x: 1.7482458872878213, y: 1.2147594680359473
x: 1.7498001617247028, y: 1.2156210164247523
x: 1.7513540067233082, y: 1.216482326772034
x: 1.7529074222836374, y: 1.217343399077792
x: 1.7544604084056903, y: 1.2182042333420264
x: 1.7560129650894671, y: 1.2190648295647373
x: 1.7575650923349677, y: 1.2199251877459247
x: 1.759116790142192, y: 1.2207853078855886
x: 1.76066805851114, y: 1.2216451899837288
x: 1.762218897441812, y: 1.2225048340403457
x: 1.7637693069342077, y: 1.223364240055439
x: 1.7653192869883272, y: 1.2242234080290086
x: 1.7668688376041706, y: 1.2250823379610547
x: 1.7684179587817377, y: 1.2259410298515774
x: 1.7699666505210285, y: 1.2267994837005765
x: 1.7715149128220433, y: 1.227657699508052
x: 1.7730627456847818, y: 1.228515677274004
x: 1.774610149109244, y: 1.2293734169984325
x: 1.77615712309543, y: 1.2302309186813374
x: 1.77770366764334, y: 1.2310881823227187
x: 1.7792497827529736, y: 1.2319452079225766
x: 1.780795468424331, y: 1.2328019954809109
x: 1.7823407246574123, y: 1.2336585449977215
x: 1.7838855514522174, y: 1.2345148564730088
x: 1.7854299488087462, y: 1.2353709299067726
x: 1.786973916726999, y: 1.2362267652990127
x: 1.7885174552069754, y: 1.2370823626497292
x: 1.7900605642486755, y: 1.2379377219589223
x: 1.7916032438520995, y: 1.2387928432265918
x: 1.7931454940172473, y: 1.2396477264527377
x: 1.794687314744119, y: 1.2405023716373602
x: 1.7962287060327142, y: 1.2413567787804591
x: 1.7977696678830335, y: 1.2422109478820345
x: 1.7993102002950765, y: 1.2430648789420862
x: 1.8008503032688432, y: 1.2439185719606145
x: 1.8023899768043339, y: 1.2447720269376192
x: 1.8039292209015483, y: 1.2456252438731004
x: 1.8054680355604864, y: 1.2464782227670579
x: 1.8070064207811485, y: 1.247330963619492
x: 1.8085443765635343, y: 1.2481834664304026
x: 1.8100819029076438, y: 1.2490357311997895
x: 1.811618999813477, y: 1.249887757927653
x: 1.8131556672810343, y: 1.250739546613993
x: 1.8146919053103152, y: 1.2515910972588093
x: 1.8162277139013199, y: 1.252442409862102
x: 1.8177630930540485, y: 1.2532934844238715
x: 1.8192980427685008, y: 1.2541443209441172
x: 1.8208325630446769, y: 1.2549949194228394
x: 1.822366653882577, y: 1.2558452798600381
x: 1.8239003152822006, y: 1.2566954022557133
x: 1.8254335472435481, y: 1.2575452866098649
x: 1.8269663497666193, y: 1.2583949329224928
x: 1.8284987228514145, y: 1.2592443411935974
x: 1.8300306664979333, y: 1.2600935114231784
x: 1.831562180706176, y: 1.2609424436112358
x: 1.8330932654761425, y: 1.2617911377577697
x: 1.8346239208078328, y: 1.2626395938627801
x: 1.8361541467012468, y: 1.263487811926267
x: 1.8376839431563847, y: 1.26433579194823
x: 1.8392133101732464, y: 1.26518353392867
x: 1.8407422477518318, y: 1.266031037867586
x: 1.842270755892141, y: 1.2668783037649787
x: 1.843798834594174, y: 1.2677253316208479
x: 1.8453264838579309, y: 1.2685721214351935
