x: 1, y: 0.8
x: 0.17046712065065317, y: 1.0081679379905728
x: 0.17214648941772268, y: 1.008494374210672
x: 0.17382537620584512, y: 1.0088207167435546
x: 0.17550378101502048, y: 1.0091469655892202
x: 0.17718170384524878, y: 1.0094731207476693
x: 0.17885914469653, y: 1.0097991822189016
x: 0.18053610356886415, y: 1.0101251500029171
x: 0.18221258046225122, y: 1.010451024099716
x: 0.18388857537669123, y: 1.0107768045092982
x: 0.18556408831218416, y: 1.0111024912316635
x: 0.18723911926873002, y: 1.0114280842668122
x: 0.1889136682463288, y: 1.011753583614744
x: 0.19058773524498052, y: 1.0120789892754591
x: 0.19226132026468515, y: 1.0124043012489576
x: 0.19393442330544272, y: 1.0127295195352393
x: 0.1956070443672532, y: 1.0130546441343042
x: 0.19727918345011664, y: 1.0133796750461526
x: 0.19895084055403298, y: 1.013704612270784
x: 0.20062201567900226, y: 1.0140294558081988
x: 0.20229270882502445, y: 1.014354205658397
x: 0.2039629199920996, y: 1.0146788618213782
x: 0.20563264918022764, y: 1.0150034242971429
x: 0.20730189638940863, y: 1.0153278930856908
x: 0.20897066161964253, y: 1.015652268187022
x: 0.21063894487092938, y: 1.0159765496011364
x: 0.21230674614326914, y: 1.016300737328034
x: 0.21397406543666184, y: 1.0166248313677149
x: 0.21564090275110745, y: 1.0169488317201791
x: 0.217307258086606, y: 1.0172727383854265
x: 0.21897313144315747, y: 1.0175965513634573
x: 0.22063852282076188, y: 1.0179202706542714
x: 0.2223034322194192, y: 1.0182438962578686
x: 0.22396785963912946, y: 1.0185674281742492
x: 0.22563180507989264, y: 1.018890866403413
x: 0.22729526854170876, y: 1.0192142109453601
x: 0.2289582500245778, y: 1.0195374618000905
x: 0.23062074952849976, y: 1.0198606189676043
x: 0.23228276705347464, y: 1.0201836824479011
x: 0.23394430259950247, y: 1.0205066522409814
x: 0.2356053561665832, y: 1.020829528346845
x: 0.2372659277547169, y: 1.0211523107654916
x: 0.23892601736390348, y: 1.0214749994969217
x: 0.24058562499414302, y: 1.0217975945411348
x: 0.24224475064543546, y: 1.0221200958981314
x: 0.24390339431778085, y: 1.0224425035679112
x: 0.24556155601117916, y: 1.0227648175504742
x: 0.2472192357256304, y: 1.0230870378458206
x: 0.24887643346113456, y: 1.0234091644539502
x: 0.25053314921769165, y: 1.023731197374863
x: 0.2521893829953017, y: 1.0240531366085592
x: 0.25384513479396464, y: 1.0243749821550387
x: 0.2555004046136805, y: 1.0246967340143014
x: 0.2571551924544493, y: 1.0250183921863474
x: 0.25880949831627104, y: 1.0253399566711767
x: 0.2604633221991457, y: 1.0256614274687892
x: 0.26211666410307327, y: 1.025982804579185
x: 0.26376952402805376, y: 1.0263040880023642
x: 0.2654219019740872, y: 1.0266252777383265
x: 0.2670737979411736, y: 1.026946373787072
x: 0.26872521192931287, y: 1.0272673761486009
x: 0.27037614393850506, y: 1.027588284822913
x: 0.27202659396875023, y: 1.0279090998100084
x: 0.2736765620200483, y: 1.028229821109887
x: 0.2753260480923993, y: 1.028550448722549
x: 0.2769750521858032, y: 1.0288709826479943
x: 0.2786235743002601, y: 1.0291914228862227
x: 0.28027161443576987, y: 1.0295117694372344
x: 0.28191917259233257, y: 1.0298320223010295
x: 0.28356624876994824, y: 1.0301521814776078
x: 0.2852128429686168, y: 1.0304722469669694
x: 0.2868589551883383, y: 1.0307922187691143
x: 0.2885045854291127, y: 1.0311120968840424
x: 0.2901497336909401, y: 1.0314318813117538
x: 0.2917943999738204, y: 1.0317515720522483
x: 0.2934385842777536, y: 1.0320711691055262
x: 0.2950822866027397, y: 1.0323906724715874
x: 0.2967255069487788, y: 1.0327100821504318
x: 0.2983682453158708, y: 1.0330293981420595
x: 0.3000105017040157, y: 1.0333486204464706
x: 0.30165227611321355, y: 1.0336677490636648
x: 0.30329356854346434, y: 1.0339867839936423
x: 0.30493437899476805, y: 1.0343057252364032
x: 0.3065747074671247, y: 1.0346245727919472
x: 0.3082145539605342, y: 1.0349433266602746
x: 0.3098539184749967, y: 1.0352619868413853
x: 0.31149280101051213, y: 1.035580553335279
x: 0.31313120156708046, y: 1.0358990261419563
x: 0.3147691201447017, y: 1.0362174052614168
x: 0.3164065567433759, y: 1.0365356906936605
x: 0.31804351136310305, y: 1.0368538824386875
x: 0.3196799840038831, y: 1.0371719804964976
x: 0.32131597466571604, y: 1.037489984867091
x: 0.32295148334860196, y: 1.037807895550468
x: 0.3245865100525408, y: 1.0381257125466279
x: 0.32622105477753255, y: 1.0384434358555712
x: 0.3278551175235772, y: 1.0387610654772979
x: 0.32948869829067484, y: 1.0390786014118076
x: 0.3311217970788254, y: 1.0393960436591008
x: 0.33275441388802884, y: 1.0397133922191772
x: 0.3343865487182852, y: 1.0400306470920369
x: 0.33601820156959455, y: 1.0403478082776798
x: 0.3376493724419568, y: 1.0406648757761061
x: 0.339280061335372, y: 1.0409818495873155
x: 0.34091026824984005, y: 1.0412987297113083
x: 0.3425399931853611, y: 1.0416155161480845
x: 0.34416923614193506, y: 1.0419322088976437
x: 0.34579799711956194, y: 1.0422488079599863
x: 0.34742627611824173, y: 1.042565313335112
x: 0.3490540731379745, y: 1.0428817250230211
x: 0.35068138817876016, y: 1.0431980430237136
x: 0.35230822124059874, y: 1.043514267337189
x: 0.35393457232349024, y: 1.043830397963448
x: 0.3555604414274347, y: 1.0441464349024903
x: 0.3571858285524321, y: 1.0444623781543156
x: 0.3588107336984824, y: 1.0447782277189244
x: 0.3604351568655856, y: 1.0450939835963164
x: 0.36205909805374176, y: 1.0454096457864916
x: 0.36368255726295085, y: 1.0457252142894502
x: 0.36530553449321285, y: 1.046040689105192
x: 0.36692802974452776, y: 1.0463560702337171
x: 0.36855004301689565, y: 1.0466713576750255
x: 0.37017157431031644, y: 1.0469865514291172
x: 0.37179262362479015, y: 1.047301651495992
x: 0.3734131909603168, y: 1.0476166578756503
x: 0.37503327631689637, y: 1.0479315705680916
x: 0.3766528796945289, y: 1.0482463895733163
x: 0.3782720010932143, y: 1.0485611148913243
x: 0.3798906405129526, y: 1.0488757465221155
x: 0.38150879795374393, y: 1.04919028446569
x: 0.38312647341558814, y: 1.0495047287220478
x: 0.38474366689848527, y: 1.0498190792911888
x: 0.3863603784024353, y: 1.050133336173113
x: 0.3879766079274383, y: 1.0504474993678208
x: 0.38959235547349425, y: 1.0507615688753116
x: 0.3912076210406031, y: 1.0510755446955857
x: 0.39282240462876483, y: 1.0513894268286432
x: 0.39443670623797955, y: 1.0517032152744838
x: 0.3960505258682472, y: 1.0520169100331078
x: 0.39766386351956773, y: 1.052330511104515
x: 0.3992767191919412, y: 1.0526440184887054
x: 0.4008890928853676, y: 1.0529574321856792
x: 0.40250098459984696, y: 1.053270752195436
x: 0.4041123943353792, y: 1.0535839785179764
x: 0.4057233220919644, y: 1.0538971111533
x: 0.4073337678696025, y: 1.0542101501014067
x: 0.40894373166829356, y: 1.0545230953622968
x: 0.4105532134880375, y: 1.0548359469359703
x: 0.4121622133288344, y: 1.0551487048224268
x: 0.41377073119068425, y: 1.0554613690216668
x: 0.415378767073587, y: 1.05577393953369
x: 0.4169863209775427, y: 1.0560864163584964
x: 0.41859339290255126, y: 1.0563987994960862
x: 0.4201999828486128, y: 1.0567110889464593
x: 0.4218060908157273, y: 1.0570232847096155
x: 0.42341171680389467, y: 1.057335386785555
x: 0.42501686081311496, y: 1.0576473951742777
x: 0.4266215228433882, y: 1.0579593098757838
x: 0.4282257028947144, y: 1.0582711308900732
x: 0.4298294009670935, y: 1.0585828582171457
x: 0.4314326170605255, y: 1.0588944918570016
x: 0.43303535117501046, y: 1.0592060318096408
x: 0.43463760331054835, y: 1.0595174780750631
x: 0.43623937346713915, y: 1.0598288306532688
x: 0.43784066164478286, y: 1.0601400895442579
x: 0.43944146784347954, y: 1.06045125474803
x: 0.44104179206322913, y: 1.0607623262645856
x: 0.44264163430403164, y: 1.0610733040939244
x: 0.44424099456588706, y: 1.0613841882360464
x: 0.44583987284879545, y: 1.0616949786909518
x: 0.44743826915275675, y: 1.0620056754586404
x: 0.44903618347777097, y: 1.0623162785391123
x: 0.4506336158238381, y: 1.0626267879323674
x: 0.4522305661909582, y: 1.0629372036384057
x: 0.4538270345791312, y: 1.0632475256572274
x: 0.45542302098835713, y: 1.0635577539888323
x: 0.45701852541863597, y: 1.0638678886332205
x: 0.4586135478699678, y: 1.064177929590392
x: 0.4602080883423525, y: 1.0644878768603467
x: 0.46180214683579013, y: 1.0647977304430847
x: 0.4633957233502807, y: 1.065107490338606
x: 0.4649888178858242, y: 1.0654171565469106
x: 0.4665814304424206, y: 1.0657267290679984
x: 0.46817356102006996, y: 1.0660362079018695
x: 0.4697652096187722, y: 1.066345593048524
x: 0.47135637623852744, y: 1.0666548845079615
x: 0.4729470608793356, y: 1.0669640822801825
x: 0.47453726354119663, y: 1.0672731863651865
x: 0.4761269842241106, y: 1.067582196762974
x: 0.4777162229280775, y: 1.0678911134735447
x: 0.4793049796530974, y: 1.0681999364968986
x: 0.48089325439917013, y: 1.0685086658330358
x: 0.4824810471662958, y: 1.0688173014819564
x: 0.48406835795447445, y: 1.0691258434436601
x: 0.485655186763706, y: 1.0694342917181472
x: 0.4872415335939905, y: 1.0697426463054176
x: 0.4888273984453279, y: 1.0700509072054711
x: 0.49041278131771826, y: 1.070359074418308
x: 0.4919976822111615, y: 1.0706671479439283
x: 0.4935821011256577, y: 1.0709751277823316
x: 0.49516603806120685, y: 1.0712830139335183
x: 0.4967494930178089, y: 1.0715908063974884
x: 0.4983324659954639, y: 1.0718985051742416
x: 0.49991495699417177, y: 1.072206110263778
x: 0.5014969660139326, y: 1.0725136216660978
x: 0.5030784930547463, y: 1.0728210393812008
x: 0.504659538116613, y: 1.0731283634090871
x: 0.5062401011995327, y: 1.0734355937497566
x: 0.5078201823035052, y: 1.0737427304032094
x: 0.5093997814285307, y: 1.0740497733694456
x: 0.5109788985746091, y: 1.074356722648465
x: 0.5125575337417404, y: 1.0746635782402676
x: 0.5141356869299246, y: 1.0749703401448536
x: 0.5157133581391617, y: 1.0752770083622227
x: 0.5172905473694519, y: 1.0755835828923752
x: 0.518867254620795, y: 1.075890063735311
x: 0.520443479893191, y: 1.07619645089103
x: 0.5220192231866398, y: 1.0765027443595323
x: 0.5235944845011417, y: 1.076808944140818
x: 0.5251692638366964, y: 1.0771150502348867
x: 0.526743561193304, y: 1.0774210626417389
x: 0.5283173765709646, y: 1.0777269813613741
x: 0.5298907099696781, y: 1.0780328063937927
x: 0.5314635613894446, y: 1.0783385377389947
x: 0.533035930830264, y: 1.0786441753969798
x: 0.5346078182921363, y: 1.0789497193677482
x: 0.5361792237750616, y: 1.0792551696513
x: 0.5377501472790397, y: 1.0795605262476349
x: 0.5393205888040707, y: 1.0798657891567531
x: 0.5408905483501547, y: 1.0801709583786547
x: 0.5424600259172917, y: 1.0804760339133395
x: 0.5440290215054816, y: 1.0807810157608075
x: 0.5455975351147244, y: 1.081085903921059
x: 0.5471655667450201, y: 1.0813906983940935
x: 0.5487331163963688, y: 1.0816953991799114
x: 0.5503001840687703, y: 1.0820000062785127
x: 0.5518667697622248, y: 1.082304519689897
x: 0.5534328734767322, y: 1.0826089394140648
x: 0.5549984952122926, y: 1.0829132654510156
x: 0.5565636349689059, y: 1.0832174978007498
x: 0.5581282927465722, y: 1.0835216364632674
x: 0.5596924685452913, y: 1.083825681438568
x: 0.5612561623650634, y: 1.084129632726652
x: 0.5628193742058883, y: 1.0844334903275195
x: 0.5643821040677662, y: 1.08473725424117
x: 0.565944351950697, y: 1.0850409244676038
x: 0.5675061178546809, y: 1.085344501006821
x: 0.5690674017797176, y: 1.0856479838588213
x: 0.5706282037258072, y: 1.085951373023605
x: 0.5721885236929498, y: 1.086254668501172
x: 0.5737483616811453, y: 1.0865578702915222
x: 0.5753077176903937, y: 1.0868609783946557
x: 0.576866591720695, y: 1.0871639928105723
x: 0.5784249837720492, y: 1.0874669135392723
x: 0.5799828938444564, y: 1.0877697405807556
x: 0.5815403219379166, y: 1.088072473935022
x: 0.5830972680524297, y: 1.0883751136020718
x: 0.5846537321879957, y: 1.088677659581905
x: 0.5862097143446146, y: 1.0889801118745213
x: 0.5877652145222864, y: 1.0892824704799209
x: 0.5893202327210111, y: 1.0895847353981039
x: 0.5908747689407887, y: 1.08988690662907
x: 0.5924288231816194, y: 1.0901889841728194
x: 0.593982395443503, y: 1.0904909680293522
x: 0.5955354857264394, y: 1.0907928581986681
x: 0.5970880940304288, y: 1.0910946546807674
x: 0.5986402203554712, y: 1.09139635747565
x: 0.6001918647015664, y: 1.0916979665833157
x: 0.6017430270687145, y: 1.0919994820037648
x: 0.6032937074569156, y: 1.092300903736997
x: 0.6048439058661697, y: 1.0926022317830126
x: 0.6063936222964766, y: 1.0929034661418116
x: 0.6079428567478365, y: 1.0932046068133936
x: 0.6094916092202494, y: 1.093505653797759
x: 0.6110398797137151, y: 1.0938066070949077
x: 0.6125876682282337, y: 1.0941074667048396
x: 0.6141349747638053, y: 1.0944082326275548
x: 0.6156817993204298, y: 1.0947089048630534
x: 0.6172281418981073, y: 1.095009483411335
x: 0.6187740024968377, y: 1.0953099682724001
x: 0.620319381116621, y: 1.0956103594462485
x: 0.6218642777574572, y: 1.09591065693288
x: 0.6234086924193464, y: 1.096210860732295
x: 0.6249526251022884, y: 1.0965109708444931
x: 0.6264960758062834, y: 1.0968109872694745
x: 0.6280390445313313, y: 1.0971109100072391
x: 0.6295815312774322, y: 1.097410739057787
x: 0.631123536044586, y: 1.0977104744211181
x: 0.6326650588327928, y: 1.0980101160972326
x: 0.6342060996420524, y: 1.0983096640861303
x: 0.635746658472365, y: 1.0986091183878113
x: 0.6372867353237305, y: 1.0989084790022756
x: 0.6388263301961489, y: 1.099207745929523
x: 0.6403654430896202, y: 1.099506919169554
x: 0.6419040740041445, y: 1.099805998722368
x: 0.6434422229397218, y: 1.1001049845879654
x: 0.6449798898963519, y: 1.100403876766346
x: 0.646517074874035, y: 1.10070267525751
x: 0.648053777872771, y: 1.101001380061457
x: 0.6495899988925599, y: 1.1012999911781876
x: 0.6511257379334017, y: 1.1015985086077011
x: 0.6526609949952964, y: 1.101896932349998
x: 0.6541957700782441, y: 1.1021952624050784
x: 0.6557300631822448, y: 1.1024934987729418
x: 0.6572638743072984, y: 1.1027916414535885
x: 0.6587972034534049, y: 1.1030896904470187
x: 0.6603300506205643, y: 1.103387645753232
x: 0.6618624158087766, y: 1.1036855073722285
x: 0.6633942990180418, y: 1.1039832753040084
x: 0.66492570024836, y: 1.1042809495485715
x: 0.6664566194997311, y: 1.1045785301059179
x: 0.6679870567721552, y: 1.1048760169760476
x: 0.6695170120656322, y: 1.1051734101589605
x: 0.6710464853801621, y: 1.1054707096546568
x: 0.6725754767157449, y: 1.1057679154631364
x: 0.6741039860723806, y: 1.106065027584399
x: 0.6756320134500693, y: 1.1063620460184451
x: 0.6771595588488108, y: 1.1066589707652743
x: 0.6786866222686054, y: 1.1069558018248868
x: 0.6802132037094529, y: 1.1072525391972827
x: 0.6817393031713533, y: 1.1075491828824617
x: 0.6832649206543067, y: 1.107845732880424
x: 0.6847900561583129, y: 1.1081421891911698
x: 0.686314709683372, y: 1.1084385518146986
x: 0.6878388812294841, y: 1.1087348207510108
x: 0.6893625707966492, y: 1.1090309960001064
x: 0.6908857783848672, y: 1.109327077561985
x: 0.6924085039941381, y: 1.109623065436647
x: 0.6939307476244619, y: 1.1099189596240924
x: 0.6954525092758387, y: 1.1102147601243209
x: 0.6969737889482683, y: 1.1105104669373327
x: 0.6984945866417509, y: 1.1108060800631279
x: 0.7000149023562864, y: 1.1111015995017062
x: 0.7015347360918749, y: 1.1113970252530678
x: 0.7030540878485163, y: 1.1116923573172126
x: 0.7045729576262106, y: 1.1119875956941407
x: 0.7060913454249579, y: 1.1122827403838522
x: 0.707609251244758, y: 1.1125777913863468
x: 0.7091266750856111, y: 1.1128727487016248
x: 0.7106436169475171, y: 1.113167612329686
x: 0.712160076830476, y: 1.1134623822705305
x: 0.7136760547344879, y: 1.1137570585241583
x: 0.7151915506595528, y: 1.1140516410905694
x: 0.7167065646056705, y: 1.1143461299697637
x: 0.7182210965728412, y: 1.1146405251617413
x: 0.7197351465610647, y: 1.1149348266665022
x: 0.7212487145703412, y: 1.1152290344840463
x: 0.7227618006006706, y: 1.1155231486143737
x: 0.724274404652053, y: 1.1158171690574845
x: 0.7257865267244883, y: 1.1161110958133784
x: 0.7272981668179765, y: 1.1164049288820557
x: 0.7288093249325177, y: 1.116698668263516
x: 0.7303200010681118, y: 1.1169923139577598
x: 0.7318301952247588, y: 1.1172858659647869
x: 0.7333399074024587, y: 1.117579324284597
x: 0.7348491376012115, y: 1.1178726889171906
x: 0.7363578858210172, y: 1.1181659598625675
x: 0.737866152061876, y: 1.1184591371207275
x: 0.7393739363237877, y: 1.118752220691671
x: 0.7408812386067523, y: 1.1190452105753976
x: 0.7423880589107698, y: 1.1193381067719075
x: 0.7438943972358402, y: 1.1196309092812007
x: 0.7454002535819635, y: 1.1199236181032772
x: 0.7469056279491397, y: 1.120216233238137
x: 0.7484105203373689, y: 1.12050875468578
x: 0.749914930746651, y: 1.120801182446206
x: 0.7514188591769861, y: 1.1210935165194156
x: 0.7529223056283741, y: 1.1213857569054084
x: 0.7544252701008151, y: 1.1216779036041844
x: 0.7559277525943089, y: 1.1219699566157437
x: 0.7574297531088556, y: 1.1222619159400864
x: 0.7589312716444553, y: 1.1225537815772122
x: 0.7604323082011079, y: 1.1228455535271213
x: 0.7619328627788134, y: 1.1231372317898138
x: 0.763432935377572, y: 1.1234288163652895
x: 0.7649325259973834, y: 1.1237203072535484
x: 0.7664316346382477, y: 1.1240117044545908
x: 0.767930261300165, y: 1.1243030079684162
x: 0.7694284059831351, y: 1.124594217795025
x: 0.7709260686871582, y: 1.1248853339344171
x: 0.7724232494122342, y: 1.1251763563865924
x: 0.7739199481583632, y: 1.125467285151551
x: 0.7754161649255451, y: 1.1257581202292928
x: 0.7769118997137799, y: 1.1260488616198179
x: 0.7784071525230677, y: 1.1263395093231263
x: 0.7799019233534084, y: 1.126630063339218
x: 0.7813962122048019, y: 1.1269205236680928
x: 0.7828900190772484, y: 1.127210890309751
x: 0.7843833439707478, y: 1.1275011632641925
x: 0.7858761868853003, y: 1.1277913425314172
x: 0.7873685478209056, y: 1.1280814281114253
