x: 1, y: 0.8
x: 1.2621896654383415, y: 0.07894798372962167
x: 1.2613349969652168, y: 0.08055538134612461
x: 1.2604803745941995, y: 0.08216269225717393
x: 1.2596257983252896, y: 0.08376991646276963
x: 1.2587712681584873, y: 0.0853770539629117
x: 1.2579167840937924, y: 0.08698410475760017
x: 1.257062346131205, y: 0.08859106884683501
x: 1.256207954270725, y: 0.09019794623061624
x: 1.2553536085123524, y: 0.09180473690894385
x: 1.2544993088560874, y: 0.09341144088181784
x: 1.2536450553019298, y: 0.09501805814923821
x: 1.2527908478498797, y: 0.09662458871120495
x: 1.251936686499937, y: 0.09823103256771809
x: 1.2510825712521019, y: 0.0998373897187776
x: 1.2502285021063742, y: 0.1014436601643835
x: 1.249374479062754, y: 0.10304984390453577
x: 1.248520502121241, y: 0.10465594093923443
x: 1.2476665712818358, y: 0.10626195126847947
x: 1.246812686544538, y: 0.10786787489227088
x: 1.2459588479093475, y: 0.10947371181060869
x: 1.2451050553762646, y: 0.11107946202349288
x: 1.2442513089452891, y: 0.11268512553092344
x: 1.2433976086164211, y: 0.11429070233290038
x: 1.2425439543896606, y: 0.11589619242942371
x: 1.2416903462650075, y: 0.11750159582049342
x: 1.240836784242462, y: 0.11910691250610951
x: 1.2399832683220238, y: 0.12071214248627198
x: 1.239129798503693, y: 0.12231728576098083
x: 1.2382763747874699, y: 0.12392234233023607
x: 1.2374229971733541, y: 0.12552731219403768
x: 1.2365696656613459, y: 0.12713219535238568
x: 1.235716380251445, y: 0.12873699180528006
x: 1.2348631409436517, y: 0.13034170155272082
x: 1.2340099477379658, y: 0.13194632459470795
x: 1.2331568006343874, y: 0.13355086093124147
x: 1.2323036996329164, y: 0.13515531056232136
x: 1.231450644733553, y: 0.13675967348794765
x: 1.230597635936297, y: 0.13836394970812033
x: 1.2297446732411483, y: 0.13996813922283938
x: 1.2288917566481072, y: 0.1415722420321048
x: 1.2280388861571736, y: 0.1431762581359166
x: 1.2271860617683474, y: 0.1447801875342748
x: 1.2263332834816287, y: 0.14638403022717936
x: 1.2254805512970175, y: 0.14798778621463032
x: 1.2246278652145137, y: 0.14959145549662767
x: 1.2237752252341174, y: 0.1511950380731714
x: 1.2229226313558286, y: 0.1527985339442615
x: 1.2220700835796472, y: 0.15440194310989797
x: 1.2212175819055733, y: 0.15600526557008082
x: 1.2203651263336068, y: 0.15760850132481005
x: 1.2195127168637478, y: 0.1592116503740857
x: 1.2186603534959963, y: 0.1608147127179077
x: 1.2178080362303523, y: 0.1624176883562761
x: 1.2169557650668157, y: 0.16402057728919087
x: 1.2161035400053866, y: 0.16562337951665201
x: 1.215251361046065, y: 0.16722609503865954
x: 1.2143992281888507, y: 0.16882872385521344
x: 1.213547141433744, y: 0.17043126596631372
x: 1.2126951007807447, y: 0.1720337213719604
x: 1.211843106229853, y: 0.17363609007215347
x: 1.2109911577810686, y: 0.1752383720668929
x: 1.2101392554343917, y: 0.17684056735617873
x: 1.2092873991898225, y: 0.17844267594001093
x: 1.2084355890473608, y: 0.1800446978183895
x: 1.2075838250070066, y: 0.18164663299131445
x: 1.2067321070687598, y: 0.1832484814587858
x: 1.2058804352326205, y: 0.18485024322080354
x: 1.2050288094985886, y: 0.18645191827736765
x: 1.2041772298666642, y: 0.18805350662847814
x: 1.2033256963368473, y: 0.189655008274135
x: 1.2024742089091378, y: 0.19125642321433825
x: 1.2016227675835358, y: 0.19285775144908787
x: 1.2007713723600413, y: 0.19445899297838387
x: 1.1999200232386542, y: 0.19606014780222628
x: 1.1990687202193746, y: 0.19766121592061506
x: 1.1982174633022025, y: 0.19926219733355022
x: 1.1973662524871378, y: 0.20086309204103175
x: 1.1965150877741806, y: 0.20246390004305967
x: 1.1956639691633308, y: 0.20406462133963396
x: 1.1948128966545886, y: 0.20566525593075463
x: 1.1939618702479537, y: 0.2072658038164217
x: 1.1931108899434264, y: 0.20886626499663516
x: 1.1922599557410065, y: 0.210466639471395
x: 1.191409067640694, y: 0.2120669272407012
x: 1.1905582256424891, y: 0.21366712830455378
x: 1.1897074297463917, y: 0.21526724266295275
x: 1.1888566799524016, y: 0.2168672703158981
x: 1.188005976260519, y: 0.21846721126338983
x: 1.187155318670744, y: 0.22006706550542796
x: 1.1863047071830763, y: 0.22166683304201246
x: 1.1854541417975162, y: 0.22326651387314334
x: 1, y: 0.8
x: 1.0009388970234643, y: 0.8017658084802642
x: 1.001877747944821, y: 0.8035315302550748
x: 1.0028165527640704, y: 0.8052971653244319
x: 1.0037553114812123, y: 0.8070627136883353
x: 1.0046940240962468, y: 0.808828175346785
x: 1.0056326906091737, y: 0.8105935502997811
x: 1.0065713110199932, y: 0.8123588385473236
x: 1.0075098853287052, y: 0.8141240400894125
x: 1.0084484135353098, y: 0.8158891549260479
x: 1.0093868956398069, y: 0.8176541830572295
x: 1.0103253316421965, y: 0.8194191244829575
x: 1.0112637215424787, y: 0.8211839792032319
x: 1.0122020653406534, y: 0.8229487472180528
x: 1.0131403630367206, y: 0.82471342852742
x: 1.0140786146306804, y: 0.8264780231313336
x: 1.0150168201225327, y: 0.8282425310297935
x: 1.0159549795122775, y: 0.8300069522227999
x: 1.016893092799915, y: 0.8317712867103526
x: 1.0178311599854448, y: 0.8335355344924517
x: 1.0187691810688673, y: 0.8352996955690971
x: 1.0197071560501823, y: 0.837063769940289
x: 1.0206450849293898, y: 0.8388277576060272
x: 1.0215829677064898, y: 0.8405916585663119
x: 1.0225208043814824, y: 0.8423554728211429
x: 1.0234585949543675, y: 0.8441192003705202
x: 1.0243963394251452, y: 0.845882841214444
x: 1.0253340377938154, y: 0.8476463953529142
x: 1.026271690060378, y: 0.8494098627859308
x: 1.0272092962248334, y: 0.8511732435134937
x: 1.0281468562871812, y: 0.852936537535603
x: 1.0290843702474215, y: 0.8546997448522586
x: 1.0300218381055544, y: 0.8564628654634607
x: 1.0309592598615798, y: 0.8582258993692091
x: 1.0318966355154977, y: 0.8599888465695039
x: 1.0328339650673082, y: 0.8617517070643451
x: 1.0337712485170112, y: 0.8635144808537327
x: 1.0347084858646067, y: 0.8652771679376667
x: 1.0356456771100948, y: 0.867039768316147
x: 1.0365828222534754, y: 0.8688022819891738
x: 1.0375199212947486, y: 0.8705647089567469
x: 1.0384569742339143, y: 0.8723270492188664
x: 1.0393939810709725, y: 0.8740893027755322
x: 1.0403309418059232, y: 0.8758514696267444
x: 1.0412678564387665, y: 0.877613549772503
x: 1.0422047249695023, y: 0.8793755432128081
x: 1.0431415473981307, y: 0.8811374499476595
x: 1.0440783237246516, y: 0.8828992699770573
x: 1.045015053949065, y: 0.8846610033010014
x: 1.045951738071371, y: 0.8864226499194919
x: 1.0468883760915695, y: 0.8881842098325289
x: 1.0478249680096605, y: 0.8899456830401122
x: 1.048761513825644, y: 0.8917070695422419
x: 1.0496980135395202, y: 0.8934683693389179
x: 1.0506344671512888, y: 0.8952295824301404
x: 1.05157087466095, y: 0.8969907088159093
x: 1.0525072360685037, y: 0.8987517484962244
x: 1.05344355137395, y: 0.900512701471086
x: 1.0543798205772887, y: 0.9022735677404939
x: 1.05531604367852, y: 0.9040343473044483
x: 1.056252220677644, y: 0.9057950401629491
x: 1.0571883515746603, y: 0.9075556463159962
x: 1.0581244363695692, y: 0.9093161657635896
x: 1.0590604750623707, y: 0.9110765985057295
x: 1.0599964676530647, y: 0.9128369445424158
x: 1.0609324141416512, y: 0.9145972038736485
x: 1.0618683145281302, y: 0.9163573764994275
x: 1.0628041688125018, y: 0.9181174624197529
x: 1.063739976994766, y: 0.9198774616346247
x: 1.0646757390749226, y: 0.9216373741440429
x: 1.0656114550529718, y: 0.9233971999480074
x: 1.0665471249289136, y: 0.9251569390465183
x: 1.0674827487027478, y: 0.9269165914395756
x: 1.0684183263744746, y: 0.9286761571271793
x: 1.069353857944094, y: 0.9304356361093294
x: 1.0702893434116059, y: 0.9321950283860259
x: 1.0712247827770103, y: 0.9339543339572687
x: 1.0721601760403072, y: 0.9357135528230579
x: 1.0730955232014967, y: 0.9374726849833935
x: 1.0740308242605787, y: 0.9392317304382755
x: 1.0749660792175533, y: 0.9409906891877038
x: 1.0759012880724204, y: 0.9427495612316785
x: 1.07683645082518, y: 0.9445083465701997
x: 1.0777715674758321, y: 0.9462670452032672
x: 1.0787066380243768, y: 0.948025657130881
x: 1.079641662470814, y: 0.9497841823530413
x: 1.0805766408151438, y: 0.951542620869748
x: 1.0815115730573661, y: 0.953300972681001
x: 1.082446459197481, y: 0.9550592377868005
x: 1.0833812992354883, y: 0.9568174161871462
x: 1.0843160931713882, y: 0.9585755078820384
x: 1.0852508410051807, y: 0.960333512871477
x: 1.0861855427368656, y: 0.9620914311554619
x: 1.0871201983664431, y: 0.9638492627339932
x: 1.0880548078939132, y: 0.9656070076070709
x: 1.0889893713192758, y: 0.9673646657746949
x: 1.0899238886425309, y: 0.9691222372368654
x: 1.0908583598636785, y: 0.9708797219935823
x: 1.0917927849827187, y: 0.9726371200448455
x: 1.0927271639996514, y: 0.9743944313906551
x: 1.0936614969144767, y: 0.9761516560310111
x: 1.0945957837271945, y: 0.9779087939659135
x: 1.0955300244378048, y: 0.9796658451953623
x: 1.0964642190463076, y: 0.9814228097193574
x: 1.097398367552703, y: 0.9831796875378989
x: 1.098332469956991, y: 0.9849364786509868
x: 1.0992665262591714, y: 0.9866931830586211
x: 1.1002005364592444, y: 0.9884498007608017
x: 1.10113450055721, y: 0.9902063317575287
x: 1.102068418553068, y: 0.9919627760488021
x: 1.1030022904468186, y: 0.9937191336346219
x: 1.1039361162384618, y: 0.9954754045149882
x: 1.1048698959279974, y: 0.9972315886899007
x: 1.1058036295154257, y: 0.9989876861593596
x: 1.1067373170007464, y: 1.000743696923365
x: 1.1076709583839597, y: 1.0024996209819166
x: 1.1086045536650655, y: 1.0042554583350147
x: 1.1095381028440638, y: 1.0060112089826592
x: 1.1104716059209547, y: 1.0077668729248501
x: 1.1114050628957381, y: 1.0095224501615874
x: 1.112338473768414, y: 1.011277940692871
x: 1.1132718385389826, y: 1.013033344518701
x: 1.1142051572074436, y: 1.0147886616390773
x: 1.1151384297737972, y: 1.016543892054
x: 1.1160716562380433, y: 1.0182990357634691
x: 1.117004836600182, y: 1.0200540927674846
x: 1.117937970860213, y: 1.0218090630660466
x: 1.1188710590181368, y: 1.0235639466591548
x: 1.119804101073953, y: 1.0253187435468094
x: 1.1207370970276618, y: 1.0270734537290105
x: 1.121670046879263, y: 1.0288280772057579
x: 1.122602950628757, y: 1.0305826139770518
x: 1.1235358082761433, y: 1.032337064042892
x: 1.1244686198214222, y: 1.0340914274032784
x: 1.1254013852645937, y: 1.0358457040582114
x: 1.1263341046056576, y: 1.0375998940076907
x: 1.1272667778446142, y: 1.0393539972517165
x: 1.1281994049814632, y: 1.0411080137902886
x: 1.1291319860162048, y: 1.042861943623407
x: 1.130064520948839, y: 1.044615786751072
x: 1.1309970097793656, y: 1.0463695431732831
x: 1.1319294525077848, y: 1.0481232128900408
x: 1.1328618491340965, y: 1.0498767959013449
x: 1.1337941996583007, y: 1.0516302922071952
x: 1.1347265040803975, y: 1.053383701807592
x: 1.1356587624003869, y: 1.0551370247025351
x: 1.1365909746182687, y: 1.0568902608920248
x: 1.1375231407340431, y: 1.0586434103760607
x: 1.13845526074771, y: 1.060396473154643
x: 1.1393873346592696, y: 1.0621494492277717
x: 1.1403193624687216, y: 1.0639023385954467
x: 1.141251344176066, y: 1.065655141257668
x: 1.1421832797813032, y: 1.0674078572144359
x: 1.1431151692844328, y: 1.06916048646575
x: 1.144047012685455, y: 1.0709130290116107
x: 1.1449788099843696, y: 1.0726654848520176
x: 1.1459105611811768, y: 1.0744178539869709
x: 1.1468422662758766, y: 1.0761701364164706
x: 1.1477739252684689, y: 1.0779223321405167
x: 1.1487055381589537, y: 1.0796744411591093
x: 1.149637104947331, y: 1.0814264634722481
x: 1.150568625633601, y: 1.0831783990799333
x: 1.1515001002177634, y: 1.084930247982165
x: 1.1524315286998184, y: 1.086682010178943
x: 1.1533629110797659, y: 1.0884336856702674
x: 1.1542942473576059, y: 1.0901852744561382
x: 1.1552255375333385, y: 1.0919367765365553
x: 1.1561567816069636, y: 1.093688191911519
x: 1.1570879795784812, y: 1.0954395205810288
x: 1.1580191314478914, y: 1.0971907625450852
x: 1.158950237215194, y: 1.0989419178036879
x: 1.1598812968803893, y: 1.1006929863568369
x: 1.160812310443477, y: 1.1024439682045324
x: 1.1617432779044574, y: 1.1041948633467742
x: 1.1626741992633303, y: 1.1059456717835623
x: 1.1636050745200957, y: 1.107696393514897
x: 1.1645359036747536, y: 1.1094470285407778
x: 1.165466686727304, y: 1.1111975768612052
x: 1.166397423677747, y: 1.112948038476179
x: 1.1673281145260825, y: 1.114698413385699
x: 1.1682587592723106, y: 1.1164487015897655
x: 1.1691893579164312, y: 1.1181989030883783
x: 1.1701199104584443, y: 1.1199490178815377
x: 1.17105041689835, y: 1.1216990459692433
x: 1.1719808772361482, y: 1.1234489873514952
x: 1.172911291471839, y: 1.1251988420282937
x: 1.1738416596054222, y: 1.1269486099996384
x: 1.174771981636898, y: 1.1286982912655297
x: 1.1757022575662663, y: 1.1304478858259672
x: 1.1766324873935272, y: 1.132197393680951
x: 1.1775626711186806, y: 1.1339468148304814
x: 1.1784928087417266, y: 1.135696149274558
x: 1.179422900262665, y: 1.1374453970131813
x: 1.180352945681496, y: 1.1391945580463507
x: 1.1812829449982196, y: 1.1409436323740665
x: 1.1822128982128357, y: 1.1426926199963288
x: 1.1831428053253443, y: 1.1444415209131373
x: 1.1840726663357455, y: 1.1461903351244924
x: 1.1850024812440392, y: 1.1479390626303938
x: 1.1859322500502254, y: 1.1496877034308415
x: 1.1868619727543042, y: 1.1514362575258357
x: 1.1877916493562755, y: 1.1531847249153762
x: 1.1887212798561393, y: 1.154933105599463
x: 1.1896508642538957, y: 1.1566813995780962
x: 1.1905804025495446, y: 1.1584296068512758
x: 1.191509894743086, y: 1.160177727419002
x: 1.19243934083452, y: 1.1619257612812743
x: 1.1933687408238465, y: 1.163673708438093
x: 1.1942980947110655, y: 1.1654215688894582
x: 1.195227402496177, y: 1.1671693426353698
x: 1.1961566641791812, y: 1.1689170296758278
x: 1.1970858797600779, y: 1.170664630010832
x: 1.198015049238867, y: 1.1724121436403827
x: 1.1989441726155488, y: 1.1741595705644798
x: 1.199873249890123, y: 1.1759069107831233
x: 1.2008022810625898, y: 1.1776541642963132
x: 1.2017312661329491, y: 1.1794013311040494
x: 1.202660205101201, y: 1.181148411206332
x: 1.2035890979673454, y: 1.182895404603161
x: 1.2045179447313823, y: 1.1846423112945363
x: 1.2054467453933118, y: 1.1863891312804582
x: 1.2063754999531338, y: 1.1881358645609263
x: 1.207304208410848, y: 1.1898825111359408
x: 1.208232870766455, y: 1.1916290710055017
x: 1.2091614870199543, y: 1.193375544169609
x: 1.2100900571713462, y: 1.1951219306282626
x: 1.2110185812206307, y: 1.1968682303814626
x: 1.2119470591678076, y: 1.198614443429209
x: 1.2128754910128772, y: 1.2003605697715019
x: 1.2138038767558392, y: 1.202106609408341
x: 1.2147322163966938, y: 1.2038525623397265
x: 1.215660509935441, y: 1.2055984285656585
x: 1.2165887573720806, y: 1.2073442080861367
x: 1.2175169587066128, y: 1.2090899009011615
x: 1.2184451139390375, y: 1.2108355070107326
x: 1.2193732230693548, y: 1.21258102641485
x: 1.2203012860975646, y: 1.214326459113514
x: 1.221229303023667, y: 1.216071805106724
x: 1.2221572738476618, y: 1.2178170643944808
x: 1.2230851985695492, y: 1.2195622369767838
x: 1.2240130771893292, y: 1.221307322853633
x: 1.2249409097070016, y: 1.223052322025029
x: 1.2258686961225667, y: 1.224797234490971
x: 1.2267964364360242, y: 1.2265420602514596
x: 1.2277241306473743, y: 1.2282867993064945
x: 1.228651778756617, y: 1.2300314516560757
x: 1.229579380763752, y: 1.2317760173002035
x: 1.2305069366687797, y: 1.2335204962388775
x: 1.2314344464717, y: 1.2352648884720978
x: 1.2323619101725127, y: 1.2370091939998646
x: 1.233289327771218, y: 1.2387534128221778
x: 1.2342166992678159, y: 1.2404975449390374
x: 1.2351440246623062, y: 1.2422415903504433
x: 1.2360713039546891, y: 1.2439855490563956
x: 1.2369985371449645, y: 1.2457294210568943
x: 1.2379257242331325, y: 1.2474732063519394
x: 1.238852865219193, y: 1.249216904941531
x: 1.239779960103146, y: 1.2509605168256688
x: 1.2407070088849916, y: 1.252704042004353
x: 1.2416340115647297, y: 1.2544474804775836
x: 1.2425609681423604, y: 1.2561908322453605
x: 1.2434878786178836, y: 1.257934097307684
x: 1.2444147429912993, y: 1.2596772756645538
x: 1.2453415612626075, y: 1.2614203673159698
x: 1.2462683334318083, y: 1.2631633722619324
x: 1.2471950594989016, y: 1.2649062905024413
x: 1.2481217394638875, y: 1.2666491220374967
x: 1.2490483733267659, y: 1.2683918668670984
x: 1.2499749610875368, y: 1.2701345249912463
x: 1.2509015027462003, y: 1.2718770964099408
x: 1.2518279983027563, y: 1.2736195811231816
x: 1.2527544477572048, y: 1.275361979130969
x: 1.2536808511095459, y: 1.2771042904333025
x: 1.2546072083597795, y: 1.2788465150301824
x: 1.2555335195079056, y: 1.2805886529216088
x: 1.2564597845539243, y: 1.2823307041075815
x: 1.2573860034978355, y: 1.2840726685881005
x: 1.2583121763396392, y: 1.285814546363166
x: 1.2592383030793355, y: 1.2875563374327779
x: 1.2601643837169243, y: 1.2892980417969362
x: 1.2610904182524056, y: 1.2910396594556408
x: 1.2620164066857795, y: 1.2927811904088917
x: 1.262942349017046, y: 1.2945226346566892
x: 1.263868245246205, y: 1.2962639921990329
x: 1.2647940953732564, y: 1.2980052630359231
x: 1.2657198993982004, y: 1.2997464471673597
x: 1.266645657321037, y: 1.3014875445933425
x: 1.267571369141766, y: 1.3032285553138718
x: 1.2684970348603877, y: 1.3049694793289475
x: 1.2694226544769018, y: 1.3067103166385696
x: 1.2703482279913085, y: 1.308451067242738
x: 1.2712737554036078, y: 1.3101917311414528
x: 1.2721992367137995, y: 1.311932308334714
x: 1.2731246719218838, y: 1.3136727988225216
x: 1.2740500610278607, y: 1.3154132026048757
x: 1.27497540403173, y: 1.317153519681776
x: 1.275900700933492, y: 1.3188937500532227
x: 1.2768259517331464, y: 1.320633893719216
x: 1.2777511564306934, y: 1.3223739506797554
x: 1.2786763150261329, y: 1.3241139209348411
x: 1.279601427519465, y: 1.3258538044844734
x: 1.2805264939106895, y: 1.327593601328652
