x: 1, y: 0.8
x: 0.14538700060636717, y: 1.0277653426485762
x: 0.14380499785896755, y: 1.027060989645197
x: 0.14222308482173188, y: 1.026356676583356
x: 0.14064126149466014, y: 1.0256524034630536
x: 0.13905952787775233, y: 1.0249481702842895
x: 0.13747788397100846, y: 1.0242439770470637
x: 0.13589632977442853, y: 1.0235398237513762
x: 0.13431486528801256, y: 1.0228357103972272
x: 0.13273349051176053, y: 1.0221316369846165
x: 0.13115220544567244, y: 1.0214276035135441
x: 0.12957101008974828, y: 1.02072360998401
x: 0.12798990444398806, y: 1.0200196563960142
x: 0.12640888850839177, y: 1.019315742749557
x: 0.12482796228295943, y: 1.018611869044638
x: 0.12324712576769103, y: 1.0179080352812573
x: 0.12166637896258659, y: 1.017204241459415
x: 0.12008572186764607, y: 1.016500487579111
x: 0.1185051544828695, y: 1.0157967736403455
x: 0.11692467680825686, y: 1.0150930996431182
x: 0.11534428884380817, y: 1.0143894655874293
x: 0.11376399058952341, y: 1.0136858714732788
x: 0.1121837820454026, y: 1.0129823173006667
x: 0.11060366321144573, y: 1.0122788030695928
x: 0.1090236340876528, y: 1.0115753287800573
x: 0.1074436946740238, y: 1.01087189443206
x: 0.10586384497055876, y: 1.0101685000256013
x: 0.10428408497725765, y: 1.009465145560681
x: 0.10270441469412048, y: 1.0087618310372988
x: 0.10112483412114726, y: 1.008058556455455
x: 0.09954534325833797, y: 1.0073553218151496
x: 0.09796594210569262, y: 1.0066521271163826
x: 0.09638663066321121, y: 1.005948972359154
x: 0.09480740893089375, y: 1.0052458575434635
x: 0.09322827690874022, y: 1.0045427826693116
x: 0.09164923459675063, y: 1.003839747736698
x: 0.09007028199492499, y: 1.0031367527456228
x: 0.08849141910326329, y: 1.0024337976960858
x: 0.08691264592176552, y: 1.001730882588087
x: 0.0853339624504317, y: 1.001028007421627
x: 0.08375536868926182, y: 1.000325172196705
x: 0.08217686463825588, y: 0.9996223769133215
x: 0.08059845029741387, y: 0.9989196215714763
x: 0.07902012566673582, y: 0.9982169061711694
x: 0.0774418907462217, y: 0.997514230712401
x: 0.07586374553587151, y: 0.9968115951951708
x: 0.07428569003568528, y: 0.9961089996194791
x: 0.07270772424566298, y: 0.9954064439853256
x: 0.07112984816580462, y: 0.9947039282927105
x: 0.0695520617961102, y: 0.9940014525416337
x: 0.06797436513657973, y: 0.9932990167320953
x: 0.06639675818721319, y: 0.9925966208640953
x: 0.06481924094801059, y: 0.9918942649376336
x: 0.06324181341897193, y: 0.9911919489527102
x: 0.06166447560009722, y: 0.9904896729093252
x: 0.060087227491386445, y: 0.9897874368074786
x: 0.05851006909283961, y: 0.9890852406471703
x: 0.056933000404456716, y: 0.9883830844284004
x: 0.055356021426237766, y: 0.9876809681511688
x: 0.05377913215818275, y: 0.9869788918154756
x: 0.05220233260029168, y: 0.9862768554213207
x: 0.05062562275256455, y: 0.9855748589687041
x: 0.05, y: 0.9848729024576259
x: 0.05157653042739925, y: 0.984170985888086
x: 0.05315297114463456, y: 0.9834691092600846
x: 0.05472932215170593, y: 0.9827672725736214
x: 0.05630558344861336, y: 0.9820654758286966
x: 0.05788175503535685, y: 0.9813637190253102
x: 0.059457836911936394, y: 0.9806620021634621
x: 0.061033829078352, y: 0.9799603252431524
x: 0.06260973153460367, y: 0.979258688264381
x: 0.0641855442806914, y: 0.978557091227148
x: 0.06576126731661518, y: 0.9778555341314533
x: 0.06733690064237502, y: 0.977154016977297
x: 0.06891244425797093, y: 0.9764525397646789
x: 0.0704878981634029, y: 0.9757511024935993
x: 0.07206326235867092, y: 0.975049705164058
x: 0.073638536843775, y: 0.9743483477760551
x: 0.07521372161871515, y: 0.9736470303295904
x: 0.07678881668349134, y: 0.9729457528246642
x: 0.0783638220381036, y: 0.9722445152612763
x: 0.07993873768255193, y: 0.9715433176394268
x: 0.0815135636168363, y: 0.9708421599591156
x: 0.08308829984095674, y: 0.9701410422203428
x: 0.08466294635491324, y: 0.9694399644231083
x: 0.08623750315870579, y: 0.9687389265674121
x: 0.0878119702523344, y: 0.9680379286532543
x: 0.08938634763579908, y: 0.9673369706806348
x: 0.09096063530909983, y: 0.9666360526495538
x: 0.09253483327223662, y: 0.965935174560011
x: 0.09410894152520947, y: 0.9652343364120066
x: 0.0956829600680184, y: 0.9645335382055406
x: 0.09725688890066336, y: 0.9638327799406129
x: 0.0988307280231444, y: 0.9631320616172235
x: 0.10040447743546149, y: 0.9624313832353726
x: 0.10197813713761464, y: 0.9617307447950599
x: 0.10355170712960385, y: 0.9610301462962857
x: 0.10512518741142912, y: 0.9603295877390498
x: 0.10669857798309046, y: 0.9596290691233521
x: 0.10827187884458785, y: 0.9589285904491929
x: 0.1098450899959213, y: 0.9582281517165719
x: 0.11141821143709081, y: 0.9575277529254894
x: 0.11299124316809638, y: 0.9568273940759452
x: 0.114564185188938, y: 0.9561270751679394
x: 0.1161370374996157, y: 0.9554267962014719
x: 0.11770980010012944, y: 0.9547265571765428
x: 0.11928247299047924, y: 0.954026358093152
x: 0.12085505617066511, y: 0.9533261989512996
x: 0.12242754964068703, y: 0.9526260797509855
x: 0.12399995340054501, y: 0.9519260004922098
x: 0.12557226745023906, y: 0.9512259611749724
x: 0.12714449178976917, y: 0.9505259617992733
x: 0.12871662641913534, y: 0.9498260023651126
x: 0.13028867133833755, y: 0.9491260828724902
x: 0.13186062654737582, y: 0.9484262033214063
x: 0.13343249204625016, y: 0.9477263637118606
x: 0.13500426783496056, y: 0.9470265640438533
x: 0.13657595391350702, y: 0.9463268043173844
x: 0.13814755028188955, y: 0.9456270845324538
x: 0.13971905694010814, y: 0.9449274046890616
x: 0.14129047388816277, y: 0.9442277647872077
x: 0.14286180112605346, y: 0.9435281648268922
x: 0.1444330386537802, y: 0.942828604808115
x: 0.14600418647134303, y: 0.9421290847308762
x: 0.1475752445787419, y: 0.9414296045951757
x: 0.14914621297597686, y: 0.9407301644010135
x: 0.15071709166304786, y: 0.9400307641483897
x: 0.1522878806399549, y: 0.9393314038373043
x: 0.15385857990669802, y: 0.9386320834677572
x: 0.1554291894632772, y: 0.9379328030397485
x: 0.15699970930969243, y: 0.937233562553278
x: 0.15857013944594373, y: 0.936534362008346
x: 0.1601404798720311, y: 0.9358352014049524
x: 0.1617107305879545, y: 0.9351360807430971
x: 0.16328089159371395, y: 0.9344370000227801
x: 0.16485096288930948, y: 0.9337379592440014
x: 0.16642094447474107, y: 0.9330389584067611
x: 0.16799083635000872, y: 0.9323399975110591
x: 0.16956063851511244, y: 0.9316410765568955
x: 0.17113035097005222, y: 0.9309421955442703
x: 0.17269997371482804, y: 0.9302433544731834
x: 0.17426950674943992, y: 0.9295445533436348
x: 0.17583895007388786, y: 0.9288457921556247
x: 0.17740830368817187, y: 0.9281470709091528
x: 0.17897756759229194, y: 0.9274483896042194
x: 0.18054674178624808, y: 0.9267497482408242
x: 0.18211582627004025, y: 0.9260511468189675
x: 0.18368482104366848, y: 0.9253525853386491
x: 0.18525372610713278, y: 0.9246540637998689
x: 0.18682254146043314, y: 0.9239555822026272
x: 0.18839126710356957, y: 0.9232571405469238
x: 0.18995990303654206, y: 0.9225587388327587
x: 0.1915284492593506, y: 0.921860377060132
x: 0.1930969057719952, y: 0.9211620552290437
x: 0.19466527257447586, y: 0.9204637733394937
x: 0.19623354966679257, y: 0.9197655313914821
x: 0.19780173704894535, y: 0.9190673293850088
x: 0.1993698347209342, y: 0.9183691673200739
x: 0.2009378426827591, y: 0.9176710451966773
x: 0.20250576093442005, y: 0.9169729630148191
x: 0.20407358947591706, y: 0.9162749207744992
x: 0.20564132830725013, y: 0.9155769184757176
x: 0.20720897742841926, y: 0.9148789561184745
x: 0.20877653683942446, y: 0.9141810337027696
x: 0.21034400654026572, y: 0.9134831512286031
x: 0.21191138653094305, y: 0.912785308695975
x: 0.2134786768114564, y: 0.9120875061048852
x: 0.21504587738180583, y: 0.9113897434553337
x: 0.21661298824199132, y: 0.9106920207473207
x: 0.21818000939201287, y: 0.909994337980846
x: 0.2197469408318705, y: 0.9092966951559096
x: 0.22131378256156417, y: 0.9085990922725116
x: 0.22288053458109391, y: 0.9079015293306519
x: 0.2244471968904597, y: 0.9072040063303306
x: 0.22601376948966154, y: 0.9065065232715476
x: 0.22758025237869944, y: 0.905809080154303
x: 0.22914664555757341, y: 0.9051116769785966
x: 0.23071294902628345, y: 0.9044143137444287
x: 0.23227916278482955, y: 0.9037169904517991
x: 0.23384528683321168, y: 0.9030197071007079
x: 0.23541132117142988, y: 0.902322463691155
x: 0.23697726579948414, y: 0.9016252602231405
x: 0.23854312071737446, y: 0.9009280966966643
x: 0.24010888592510085, y: 0.9002309731117265
x: 0.2416745614226633, y: 0.899533889468327
x: 0.24324014721006182, y: 0.8988368457664658
x: 0.24480564328729637, y: 0.898139842006143
x: 0.24637104965436699, y: 0.8974428781873586
x: 0.24793636631127366, y: 0.8967459543101125
x: 0.2495015932580164, y: 0.8960490703744047
x: 0.2510667304945952, y: 0.8953522263802354
x: 0.25263177802101006, y: 0.8946554223276043
x: 0.254196735837261, y: 0.8939586582165117
x: 0.25576160394334796, y: 0.8932619340469573
x: 0.257326382339271, y: 0.8925652498189414
x: 0.2588910710250301, y: 0.8918686055324637
x: 0.26045567000062525, y: 0.8911720011875245
x: 0.2620201792660565, y: 0.8904754367841236
x: 0.26358459882132373, y: 0.8897789123222609
x: 0.2651489286664271, y: 0.8890824278019367
x: 0.2667131688013665, y: 0.8883859832231508
x: 0.26827731922614195, y: 0.8876895785859032
x: 0.26984137994075347, y: 0.886993213890194
x: 0.271405350945201, y: 0.8862968891360232
x: 0.27296923223948466, y: 0.8856006043233907
x: 0.27453302382360434, y: 0.8849043594522966
x: 0.2760967256975601, y: 0.8842081545227408
x: 0.2776603378613519, y: 0.8835119895347234
x: 0.2792238603149798, y: 0.8828158644882443
x: 0.28078729305844374, y: 0.8821197793833037
x: 0.2823506360917437, y: 0.8814237342199013
x: 0.28391388941487977, y: 0.8807277289980372
x: 0.28547705302785187, y: 0.8800317637177115
x: 0.28704012693066006, y: 0.8793358383789242
x: 0.2886031111233043, y: 0.8786399529816752
x: 0.29016600560578454, y: 0.8779441075259645
x: 0.2917288103781009, y: 0.8772483020117923
x: 0.2932915254402533, y: 0.8765525364391583
x: 0.29485415079224175, y: 0.8758568108080628
x: 0.29641668643406627, y: 0.8751611251185055
x: 0.2979791323657269, y: 0.8744654793704867
x: 0.2995414885872235, y: 0.8737698735640061
x: 0.3011037550985562, y: 0.873074307699064
x: 0.30266593189972496, y: 0.8723787817756602
x: 0.30422801899072976, y: 0.8716832957937947
x: 0.30579001637157066, y: 0.8709878497534675
x: 0.3073519240422476, y: 0.8702924436546787
x: 0.3089137420027606, y: 0.8695970774974283
x: 0.3104754702531097, y: 0.8689017512817162
x: 0.31203710879329477, y: 0.8682064650075425
x: 0.31359865762331596, y: 0.8675112186749071
x: 0.3151601167431732, y: 0.8668160122838101
x: 0.3167214861528665, y: 0.8661208458342514
x: 0.31828276585239584, y: 0.8654257193262311
x: 0.3198439558417613, y: 0.8647306327597492
x: 0.32140505612096276, y: 0.8640355861348055
x: 0.3229660666900003, y: 0.8633405794514002
x: 0.3245269875488739, y: 0.8626456127095332
x: 0.3260878186975835, y: 0.8619506859092047
x: 0.32764856013612925, y: 0.8612557990504144
x: 0.329209211864511, y: 0.8605609521331625
x: 0.3307697738827289, y: 0.859866145157449
x: 0.3323302461907828, y: 0.8591713781232738
x: 0.3338906287886727, y: 0.858476651030637
x: 0.33545092167639873, y: 0.8577819638795385
x: 0.3370111248539608, y: 0.8570873166699784
x: 0.33857123832135894, y: 0.8563927094019567
x: 0.3401312620785931, y: 0.8556981420754732
x: 0.34169119612566334, y: 0.8550036146905281
x: 0.34325104046256966, y: 0.8543091272471214
x: 0.344810795089312, y: 0.853614679745253
x: 0.34637046000589045, y: 0.852920272184923
x: 0.3479300352123049, y: 0.8522259045661312
x: 0.3494895207085555, y: 0.8515315768888779
x: 0.3510489164946421, y: 0.8508372891531629
x: 0.35260822257056473, y: 0.8501430413589863
x: 0.35416743893632346, y: 0.849448833506348
x: 0.35572656559191823, y: 0.8487546655952481
x: 0.3572856025373491, y: 0.8480605376256866
x: 0.358844549772616, y: 0.8473664495976634
x: 0.36040340729771897, y: 0.8466724015111785
x: 0.361962175112658, y: 0.8459783933662319
x: 0.36352085321743305, y: 0.8452844251628238
x: 0.3650794416120442, y: 0.8445904969009539
x: 0.3666379402964914, y: 0.8438966085806224
x: 0.36819634927077466, y: 0.8432027602018293
x: 0.36975466853489397, y: 0.8425089517645745
x: 0.3713128980888494, y: 0.8418151832688581
x: 0.3728710379326408, y: 0.84112145471468
x: 0.3744290880662683, y: 0.8404277661020403
x: 0.37598704848973186, y: 0.839734117430939
x: 0.37754491920303146, y: 0.8390405087013759
x: 0.37910270020616715, y: 0.8383469399133513
x: 0.3806603914991389, y: 0.837653411066865
x: 0.3822179930819467, y: 0.836959922161917
x: 0.38377550495459056, y: 0.8362664731985073
x: 0.38533292711707046, y: 0.835573064176636
x: 0.38689025956938644, y: 0.8348796950963031
x: 0.38844750231153846, y: 0.8341863659575085
x: 0.3900046553435266, y: 0.8334930767602523
x: 0.3915617186653507, y: 0.8327998275045344
x: 0.3931186922770109, y: 0.8321066181903549
x: 0.3946755761785072, y: 0.8314134488177137
x: 0.3962323703698395, y: 0.830720319386611
x: 0.3977890748510079, y: 0.8300272298970465
x: 0.39934568962201233, y: 0.8293341803490203
x: 0.40090221468285286, y: 0.8286411707425325
x: 0.40245865003352943, y: 0.827948201077583
x: 0.40401499567404203, y: 0.827255271354172
x: 0.4055712516043907, y: 0.8265623815722992
x: 0.40712741782457545, y: 0.8258695317319649
x: 0.4086834943345963, y: 0.8251767218331688
x: 0.41023948113445313, y: 0.8244839518759112
x: 0.4117953782241461, y: 0.8237912218601918
x: 0.41335118560367506, y: 0.8230985317860109
x: 0.4149069032730401, y: 0.8224058816533683
x: 0.4164625312322412, y: 0.821713271462264
x: 0.41801806948127834, y: 0.8210207012126981
x: 0.4195735180201516, y: 0.8203281709046705
x: 0.42112887684886086, y: 0.8196356805381813
x: 0.4226841459674062, y: 0.8189432301132303
x: 0.4242393253757876, y: 0.8182508196298178
x: 0.42579441507400506, y: 0.8175584490879436
x: 0.4273494150620586, y: 0.8168661184876078
x: 0.42890432533994816, y: 0.8161738278288103
x: 0.4304591459076738, y: 0.8154815771115512
x: 0.4320138767652355, y: 0.8147893663358304
x: 0.43356851791263323, y: 0.814097195501648
x: 0.43512306934986705, y: 0.813405064609004
x: 0.4366775310769369, y: 0.8127129736578983
x: 0.43823190309384286, y: 0.8120209226483309
x: 0.43978618540058484, y: 0.8113289115803018
x: 0.4413403779971629, y: 0.8106369404538112
x: 0.442894480883577, y: 0.8099450092688588
x: 0.44444849405982717, y: 0.8092531180254449
x: 0.4460024175259134, y: 0.8085612667235692
x: 0.4475562512818357, y: 0.807869455363232
x: 0.44910999532759405, y: 0.807177683944433
x: 0.45066364966318845, y: 0.8064859524671725
x: 0.45221721428861894, y: 0.8057942609314502
x: 0.45377068920388547, y: 0.8051026093372664
x: 0.45532407440898803, y: 0.8044109976846209
x: 0.4568773699039267, y: 0.8037194259735138
x: 0.4584305756887014, y: 0.8030278942039449
x: 0.45998369176331216, y: 0.8023364023759144
x: 0.461536718127759, y: 0.8016449504894223
x: 0.4630896547820419, y: 0.8009535385444685
x: 0.46464250172616084, y: 0.8002621665410531
x: 0.4661952589601158, y: 0.799570834479176
x: 0.4677479264839069, y: 0.7988795423588373
x: 0.469300504297534, y: 0.7981882901800369
x: 0.4708529924009972, y: 0.7974970779427749
x: 0.47240539079429644, y: 0.7968059056470512
x: 0.47395769947743177, y: 0.796114773292866
x: 0.47550991845040314, y: 0.795423680880219
x: 0.47706204771321054, y: 0.7947326284091103
x: 0.478614087265854, y: 0.79404161587954
x: 0.48016603710833355, y: 0.7933506432915081
x: 0.4817178972406492, y: 0.7926597106450145
x: 0.48326966766280083, y: 0.7919688179400592
x: 0.4848213483747885, y: 0.7912779651766424
x: 0.4863729393766123, y: 0.7905871523547638
x: 0.4879244406682721, y: 0.7898963794744237
x: 0.48947585224976803, y: 0.7892056465356219
x: 0.4910271741211, y: 0.7885149535383584
x: 0.492578406282268, y: 0.7878243004826333
x: 0.4941295487332721, y: 0.7871336873684466
x: 0.4956806014741122, y: 0.7864431141957982
x: 0.4972315645047884, y: 0.785752580964688
x: 0.49878243782530063, y: 0.7850620876751163
x: 0.500333221435649, y: 0.7843716343270829
x: 0.5018839153358333, y: 0.7836812209205879
x: 0.5034345195258537, y: 0.7829908474556312
x: 0.5049850340057103, y: 0.7823005139322129
x: 0.5065354587754028, y: 0.7816102203503329
x: 0.5080857938349315, y: 0.7809199667099913
x: 0.5096360391842961, y: 0.780229753011188
x: 0.5111861948234968, y: 0.7795395792539231
x: 0.5127362607525336, y: 0.7788494454381966
x: 0.5142862369714065, y: 0.7781593515640084
x: 0.5158361234801154, y: 0.7774692976313585
x: 0.5173859202786604, y: 0.776779283640247
x: 0.5189356273670414, y: 0.7760893095906738
x: 0.5204852447452585, y: 0.7753993754826389
x: 0.5220347724133116, y: 0.7747094813161425
x: 0.5235842103712008, y: 0.7740196270911843
x: 0.5251335586189261, y: 0.7733298128077646
x: 0.5266828171564873, y: 0.7726400384658831
x: 0.5282319859838848, y: 0.7719503040655401
x: 0.5297810651011182, y: 0.7712606096067354
x: 0.5313300545081877, y: 0.770570955089469
x: 0.5328789542050932, y: 0.769881340513741
x: 0.5344277641918349, y: 0.7691917658795514
x: 0.5359764844684126, y: 0.7685022311869001
x: 0.5375251150348264, y: 0.7678127364357871
x: 0.5390736558910761, y: 0.7671232816262125
x: 0.540622107037162, y: 0.7664338667581762
x: 0.5421704684730839, y: 0.7657444918316783
x: 0.5437187401988419, y: 0.7650551568467187
x: 0.545266922214436, y: 0.7643658618032975
x: 0.546815014519866, y: 0.7636766067014146
x: 0.5483630171151321, y: 0.7629873915410701
x: 0.5499109300002344, y: 0.7622982163222639
x: 0.5514587531751727, y: 0.7616090810449961
x: 0.553006486639947, y: 0.7609199857092667
x: 0.5545541303945574, y: 0.7602309303150755
x: 0.5561016844390038, y: 0.7595419148624227
x: 0.5576491487732863, y: 0.7588529393513083
x: 0.5591965233974049, y: 0.7581640037817322
