x: 1, y: 0.8
x: 1.0711377843707375, y: 0.9525554708927629
x: 1.0719469149256453, y: 0.9542906569673585
x: 1.0727556304694201, y: 0.9560249530477072
x: 1.073563931002062, y: 0.957758359133809
x: 1.0743718165235707, y: 0.959490875225664
x: 1.0751792870339465, y: 0.9612225013232721
x: 1.0759863425331893, y: 0.9629532374266334
x: 1.076792983021299, y: 0.9646830835357478
x: 1.0775992084982757, y: 0.9664120396506154
x: 1.0784050189641194, y: 0.968140105771236
x: 1.07921041441883, y: 0.9698672818976097
x: 1.0800153948624074, y: 0.9715935680297366
x: 1.0808199602948518, y: 0.9733189641676167
x: 1.0816241107161633, y: 0.9750434703112498
x: 1.0824278461263417, y: 0.9767670864606361
x: 1.083231166525387, y: 0.9784898126157756
x: 1.0840340719132995, y: 0.9802116487766681
x: 1.0848365622900789, y: 0.9819325949433138
x: 1.0856386376557252, y: 0.9836526511157125
x: 1.0864402980102386, y: 0.9853718172938645
x: 1.0872415433536189, y: 0.9870900934777695
x: 1.0880423736858662, y: 0.9888074796674278
x: 1.0888427890069805, y: 0.9905239758628391
x: 1.0896427893169618, y: 0.9922395820640036
x: 1.09044237461581, y: 0.9939542982709212
x: 1.091241544903525, y: 0.9956681244835919
x: 1.0920403001801071, y: 0.9973810607020157
x: 1.0928386404455561, y: 0.9990931069261927
x: 1.093636565699872, y: 1.0008042631561227
x: 1.094434075943055, y: 1.0025145293918059
x: 1.095231171175105, y: 1.0042239056332423
x: 1.096027851396022, y: 1.0059323918804317
x: 1.096824116605806, y: 1.0076399881333744
x: 1.0976199668044568, y: 1.0093466943920701
x: 1.0984154019919747, y: 1.0110525106565191
x: 1.0992104221683596, y: 1.0127574369267212
x: 1.1000050273336115, y: 1.0144614732026762
x: 1.1007992174877304, y: 1.0161646194843845
x: 1.1015929926307162, y: 1.0178668757718459
x: 1.102386352762569, y: 1.0195682420650605
x: 1.1031792978832888, y: 1.021268718364028
x: 1.1039718279928754, y: 1.022968304668749
x: 1.104763943091329, y: 1.024667000979223
x: 1.1055556431786495, y: 1.0263648072954499
x: 1.106346928254837, y: 1.02806172361743
x: 1.1071377983198916, y: 1.0297577499451633
x: 1.107928253373813, y: 1.0314528862786498
x: 1.1087182934166016, y: 1.0331471326178894
x: 1.109507918448257, y: 1.0348404889628822
x: 1.1102971284687795, y: 1.036532955313628
x: 1.111085923478169, y: 1.0382245316701268
x: 1.1118743034764254, y: 1.039915218032379
x: 1.1126622684635488, y: 1.041605014400384
x: 1.1134498184395392, y: 1.0432939207741425
x: 1.1142369534043965, y: 1.044981937153654
x: 1.115023673358121, y: 1.0466690635389186
x: 1.115809978300712, y: 1.0483552999299364
x: 1.1165958682321702, y: 1.0500406463267073
x: 1.1173813431524953, y: 1.0517251027292314
x: 1.1181664030616874, y: 1.0534086691375084
x: 1.1189510479597464, y: 1.0550913455515387
x: 1.1197352778466725, y: 1.056773131971322
x: 1.1205190927224655, y: 1.0584540283968586
x: 1.1213024925871256, y: 1.0601340348281483
x: 1.1220854774406526, y: 1.0618131512651912
x: 1.1228680472830466, y: 1.063491377707987
x: 1.1236502021143076, y: 1.065168714156536
x: 1.1244319419344355, y: 1.0668451606108382
x: 1.1252132667434305, y: 1.0685207170708935
x: 1.1259941765412924, y: 1.070195383536702
x: 1.1267746713280213, y: 1.0718691600082635
x: 1.127554751103617, y: 1.0735420464855783
x: 1.1283344158680797, y: 1.075214042968646
x: 1.1291136656214094, y: 1.076885149457467
x: 1.129892500363606, y: 1.078555365952041
x: 1.1306709200946696, y: 1.0802246924523682
x: 1.1314489248146002, y: 1.0818931289584486
x: 1.1322265145233978, y: 1.083560675470282
x: 1.1330036892210624, y: 1.0852273319878687
x: 1.133780448907594, y: 1.0868930985112084
x: 1.1345567935829926, y: 1.0885579750403014
x: 1.135332723247258, y: 1.0902219615751474
x: 1.1361082379003906, y: 1.0918850581157464
x: 1.1368833375423901, y: 1.0935472646620987
x: 1.1376580221732566, y: 1.095208581214204
x: 1.13843229179299, y: 1.0968690077720626
x: 1.1392061464015903, y: 1.0985285443356743
x: 1.1399795859990576, y: 1.1001871909050391
x: 1.1407526105853918, y: 1.101844947480157
x: 1.141525220160593, y: 1.103501814061028
x: 1.1422974147246612, y: 1.1051577906476522
x: 1.1430691942775963, y: 1.1068128772400294
x: 1.1438405588193985, y: 1.10846707383816
x: 1.1446115083500676, y: 1.1101203804420434
x: 1.1453820428696038, y: 1.1117727970516802
x: 1.1461521623780069, y: 1.11342432366707
x: 1.146921866875277, y: 1.1150749602882128
x: 1.147691156361414, y: 1.116724706915109
x: 1.1484600308364181, y: 1.118373563547758
x: 1.1492284903002892, y: 1.1200215301861605
x: 1.1499965347530272, y: 1.1216686068303159
x: 1.1507641641946322, y: 1.1233147934802246
x: 1.151531378625104, y: 1.1249600901358863
x: 1.1522981780444428, y: 1.126604496797301
x: 1.1530645624526485, y: 1.128248013464469
x: 1.1538305318497213, y: 1.12989064013739
x: 1.154596086235661, y: 1.1315323768160643
x: 1.1553612256104677, y: 1.1331732235004917
x: 1.1561259499741414, y: 1.1348131801906722
x: 1.156890259326682, y: 1.1364522468866058
x: 1.1576541536680898, y: 1.1380904235882927
x: 1.1584176329983644, y: 1.1397277102957326
x: 1.159180697317506, y: 1.1413641070089255
x: 1.1599433466255147, y: 1.1429996137278717
x: 1.1607055809223903, y: 1.144634230452571
x: 1.1614674002081329, y: 1.1462679571830234
x: 1.1622288044827425, y: 1.147900793919229
x: 1.1629897937462188, y: 1.1495327406611877
x: 1.1637503679985621, y: 1.1511637974088995
x: 1.1645105272397724, y: 1.1527939641623643
x: 1.1652702714698497, y: 1.1544232409215824
x: 1.166029600688794, y: 1.1560516276865536
x: 1.1667885148966053, y: 1.157679124457278
x: 1.1675470140932835, y: 1.1593057312337554
x: 1.1683050982788288, y: 1.160931448015986
x: 1.169062767453241, y: 1.1625562748039697
x: 1.1698200216165202, y: 1.1641802115977065
x: 1.1705768607686664, y: 1.1658032583971965
x: 1.1713332849096796, y: 1.1674254152024395
x: 1.1720892940395597, y: 1.1690466820134358
x: 1.172844888158307, y: 1.170667058830185
x: 1.173600067265921, y: 1.1722865456526876
x: 1.174354831362402, y: 1.1739051424809432
x: 1.1751091804477498, y: 1.175522849314952
x: 1.1758631145219647, y: 1.177139666154714
x: 1.1766166335850465, y: 1.178755593000229
x: 1.1773697376369954, y: 1.180370629851497
x: 1.1781224266778112, y: 1.1819847767085183
x: 1.178874700707494, y: 1.1835980335712928
x: 1.1796265597260438, y: 1.1852104004398203
x: 1.1803780037334606, y: 1.186821877314101
x: 1.1811290327297443, y: 1.1884324641941348
x: 1.181879646714895, y: 1.1900421610799217
x: 1.1826298456889128, y: 1.1916509679714617
x: 1.1833796296517975, y: 1.1932588848687549
x: 1.1841289986035493, y: 1.1948659117718012
x: 1.184877952544168, y: 1.1964720486806006
x: 1.1856264914736534, y: 1.1980772955951533
x: 1.1863746153920058, y: 1.199681652515459
x: 1.1871223242992253, y: 1.2012851194415177
x: 1.1878696181953117, y: 1.2028876963733297
x: 1.188616497080265, y: 1.2044893833108947
x: 1.1893629609540854, y: 1.206090180254213
x: 1.1901090098167728, y: 1.2076900872032843
x: 1.1908546436683272, y: 1.2092891041581089
x: 1.1915998625087485, y: 1.2108872311186865
x: 1.1923446663380368, y: 1.212484468085017
x: 1.1930890551561921, y: 1.214080815057101
x: 1.1938330289632144, y: 1.2156762720349379
x: 1.1945765877591037, y: 1.217270839018528
x: 1.19531973154386, y: 1.2188645160078713
x: 1.1960624603174832, y: 1.2204573030029677
x: 1.1968047740799734, y: 1.2220492000038172
x: 1.1975466728313304, y: 1.22364020701042
x: 1.1982881565715544, y: 1.2252303240227758
x: 1.1990292253006454, y: 1.2268195510408846
x: 1.1997698790186033, y: 1.2284078880647467
x: 1.2005101177254283, y: 1.2299953350943618
x: 1.2012499414211202, y: 1.2315818921297301
x: 1.201989350105679, y: 1.2331675591708515
x: 1.202728343779105, y: 1.2347523362177262
x: 1.2034669224413979, y: 1.2363362232703539
x: 1.2042050860925577, y: 1.2379192203287346
x: 1.2049428347325846, y: 1.2395013273928686
x: 1.2056801683614784, y: 1.2410825444627556
x: 1.2064170869792392, y: 1.2426628715383958
x: 1.207153590585867, y: 1.2442423086197891
x: 1.2078896791813618, y: 1.2458208557069357
x: 1.2086253527657234, y: 1.2473985127998353
x: 1.209360611338952, y: 1.248975279898488
x: 1.2100954549010474, y: 1.2505511570028938
x: 1.21082988345201, y: 1.2521261441130527
x: 1.2115638969918394, y: 1.2537002412289648
x: 1.212297495520536, y: 1.25527344835063
x: 1.2130306790380994, y: 1.2568457654780485
x: 1.2137634475445298, y: 1.25841719261122
x: 1.2144958010398272, y: 1.2599877297501447
x: 1.2152277395239917, y: 1.2615573768948225
x: 1.215959262997023, y: 1.2631261340452533
x: 1.2166903714589214, y: 1.2646940012014374
x: 1.2174210649096868, y: 1.2662609783633745
x: 1.2181513433493192, y: 1.2678270655310648
x: 1.2188812067778185, y: 1.2693922627045082
x: 1.2196106551951846, y: 1.2709565698837049
x: 1.2203396886014177, y: 1.2725199870686545
x: 1.2210683069965178, y: 1.2740825142593573
x: 1.2217965103804849, y: 1.2756441514558132
x: 1.222524298753319, y: 1.2772048986580222
x: 1.22325167211502, y: 1.2787647558659845
x: 1.223978630465588, y: 1.2803237230796998
x: 1.224705173805023, y: 1.2818818002991683
x: 1.225431302133325, y: 1.28343898752439
x: 1.226157015450494, y: 1.2849952847553645
x: 1.22688231375653, y: 1.2865506919920924
x: 1.2276071970514328, y: 1.2881052092345733
x: 1.2283316653352028, y: 1.2896588364828074
x: 1.2290557186078397, y: 1.2912115737367946
x: 1.2297793568693436, y: 1.292763420996535
x: 1.2305025801197145, y: 1.2943143782620286
x: 1.2312253883589521, y: 1.2958644455332753
x: 1.2319477815870568, y: 1.297413622810275
x: 1.2326697598040284, y: 1.2989619100930279
x: 1.233391323009867, y: 1.300509307381534
x: 1.2341124712045726, y: 1.302055814675793
x: 1.2348332043881451, y: 1.3036014319758054
x: 1.2355535225605847, y: 1.3051461592815707
x: 1.2362734257218913, y: 1.3066899965930894
x: 1.2369929138720648, y: 1.308232943910361
x: 1.2377119870111053, y: 1.3097750012333857
x: 1.2384306451390128, y: 1.3113161685621637
x: 1.2391488882557873, y: 1.3128564458966947
x: 1.2398667163614288, y: 1.314395833236979
x: 1.2405841294559372, y: 1.3159343305830162
x: 1.2413011275393127, y: 1.3174719379348068
x: 1.2420177106115549, y: 1.3190086552923503
x: 1.242733878672664, y: 1.320544482655647
x: 1.2434496317226402, y: 1.3220794200246968
x: 1.2441649697614834, y: 1.3236134673994997
x: 1.2448798927891935, y: 1.3251466247800558
x: 1.2455944008057707, y: 1.326678892166365
x: 1.2463084938112148, y: 1.3282102695584275
x: 1.2470221718055259, y: 1.329740756956243
x: 1.247735434788704, y: 1.3312703543598114
x: 1.248448282760749, y: 1.3327990617691332
x: 1.249160715721661, y: 1.334326879184208
x: 1.2498727336714401, y: 1.335853806605036
x: 1.2505843366100862, y: 1.3373798440316171
x: 1.2512955245375992, y: 1.3389049914639515
x: 1.2520062974539792, y: 1.3404292489020389
x: 1.252716655359226, y: 1.3419526163458795
x: 1.2534265982533397, y: 1.3434750937954731
x: 1.2541361261363204, y: 1.3449966812508198
x: 1.2548452390081681, y: 1.3465173787119198
x: 1.2555539368688828, y: 1.3480371861787728
x: 1.2562622197184645, y: 1.349556103651379
x: 1.2569700875569132, y: 1.3510741311297383
x: 1.2576775403842289, y: 1.3525912686138508
x: 1.2583845782004115, y: 1.3541075161037164
x: 1.2590912010054611, y: 1.355622873599335
x: 1.2597974087993777, y: 1.3571373411007068
x: 1.2605032015821613, y: 1.3586509186078317
x: 1.261208579353812, y: 1.3601636061207099
x: 1.2619135421143295, y: 1.361675403639341
x: 1.262618089863714, y: 1.3631863111637255
x: 1.2633222226019654, y: 1.364696328693863
x: 1.2640259403290837, y: 1.3662054562297534
x: 1.264729243045069, y: 1.3677136937713972
x: 1.2654321307499212, y: 1.369221041318794
x: 1.2661346034436405, y: 1.370727498871944
x: 1.2668366611262267, y: 1.372233066430847
x: 1.26753830379768, y: 1.3737377439955034
x: 1.2682395314580002, y: 1.3752415315659128
x: 1.2689403441071874, y: 1.3767444291420754
x: 1.2696407417452416, y: 1.378246436723991
x: 1.2703407243721627, y: 1.3797475543116597
x: 1.2710402919879509, y: 1.3812477819050817
x: 1.271739444592606, y: 1.3827471195042567
x: 1.2724381821861281, y: 1.384245567109185
x: 1.2731365047685173, y: 1.3857431247198662
x: 1.2738344123397733, y: 1.3872397923363007
x: 1.2745319048998962, y: 1.3887355699584882
x: 1.275228982448886, y: 1.3902304575864288
x: 1.2759256449867429, y: 1.3917244552201227
x: 1.2766218925134667, y: 1.3932175628595695
x: 1.2773177250290575, y: 1.3947097805047697
x: 1.2780131425335153, y: 1.3962011081557228
x: 1.27870814502684, y: 1.3976915458124293
x: 1.2794027325090318, y: 1.3991810934748887
x: 1.2800969049800905, y: 1.4006697511431012
x: 1.2807906624400163, y: 1.402157518817067
x: 1.281484004888809, y: 1.4036443964967857
x: 1.2821769323264687, y: 1.4051303841822578
x: 1.2828694447529954, y: 1.4066154818734828
x: 1.283561542168389, y: 1.4080996895704612
x: 1.2842532245726497, y: 1.4095830072731925
x: 1.284944491965777, y: 1.411065434981677
x: 1.2856353443477715, y: 1.4125469726959146
x: 1.2863257817186329, y: 1.4140276204159052
x: 1.2870158040783612, y: 1.4155073781416492
x: 1.2877054114269566, y: 1.4169862458731461
x: 1.288394603764419, y: 1.4184642236103964
x: 1.2890833810907483, y: 1.4199413113533996
x: 1.2897717434059446, y: 1.4214175091021561
x: 1.2904596907100079, y: 1.4228928168566657
x: 1.2911472230029382, y: 1.4243672346169283
x: 1.2918343402847354, y: 1.425840762382944
x: 1.2925210425553997, y: 1.427313400154713
x: 1.293207329814931, y: 1.428785147932235
x: 1.2938932020633291, y: 1.4302560057155103
x: 1.2945786593005943, y: 1.4317259735045387
x: 1.2952637015267263, y: 1.4331950512993201
x: 1.2959483287417253, y: 1.4346632390998546
x: 1.2966325409455912, y: 1.4361305369061423
x: 1.2973163381383241, y: 1.4375969447181831
x: 1.297999720319924, y: 1.4390624625359771
x: 1.298682687490391, y: 1.4405270903595242
x: 1.2993652396497248, y: 1.4419908281888245
x: 1.3000473767979257, y: 1.4434536760238779
x: 1.3007290989349936, y: 1.4449156338646842
x: 1.3014104060609284, y: 1.4463767017112439
x: 1.3020912981757302, y: 1.4478368795635566
x: 1.302771775279399, y: 1.4492961674216225
x: 1.3034518373719348, y: 1.4507545652854414
x: 1.3041314844533376, y: 1.4522120731550137
x: 1.3048107165236074, y: 1.453668691030339
x: 1.3054895335827439, y: 1.4551244189114174
x: 1.3061679356307474, y: 1.456579256798249
x: 1.306845922667618, y: 1.4580332046908335
x: 1.3075234946933554, y: 1.4594862625891714
x: 1.3082006517079598, y: 1.4609384304932622
x: 1.3088773937114313, y: 1.4623897084031063
x: 1.3095537207037697, y: 1.4638400963187035
x: 1.3102296326849752, y: 1.465289594240054
x: 1.3109051296550476, y: 1.4667382021671573
x: 1.311580211613987, y: 1.4681859201000138
x: 1.3122548785617933, y: 1.4696327480386235
x: 1.3129291304984667, y: 1.4710786859829863
x: 1.313602967424007, y: 1.4725237339331023
x: 1.3142763893384144, y: 1.4739678918889714
x: 1.3149493962416887, y: 1.4754111598505937
x: 1.31562198813383, y: 1.476853537817969
x: 1.316294165014838, y: 1.4782950257910974
x: 1.3169659268847131, y: 1.479735623769979
x: 1.3176372737434552, y: 1.4811753317546137
x: 1.3183082055910642, y: 1.4826141497450016
x: 1.3189787224275402, y: 1.4840520777411426
x: 1.3196488242528832, y: 1.4854891157430368
x: 1.3203185110670932, y: 1.486925263750684
x: 1.3209877828701702, y: 1.4883605217640843
x: 1.321656639662114, y: 1.4897948897832378
x: 1.322325081442925, y: 1.4912283678081444
x: 1.322993108212603, y: 1.4926609558388042
x: 1.3236607199711479, y: 1.494092653875217
x: 1.3243279167185598, y: 1.4955234619173832
x: 1.3249946984548386, y: 1.4969533799653023
x: 1.3256610651799845, y: 1.4983824080189747
x: 1.3263270168939971, y: 1.4998105460784001
x: 1.3269925535968767, y: 1.5012377941435786
x: 1.3276576752886233, y: 1.5026641522145103
x: 1.328322381969237, y: 1.504089620291195
x: 1.3289866736387175, y: 1.505514198373633
x: 1.329650550297065, y: 1.5069378864618241
x: 1.3303140119442796, y: 1.5083606845557684
x: 1.330977058580361, y: 1.5097825926554658
x: 1.3316396902053096, y: 1.5112036107609161
x: 1.332301906819125, y: 1.5126237388721198
x: 1.3329637084218076, y: 1.5140429769890764
x: 1.333625095013357, y: 1.5154613251117863
x: 1.3342860665937735, y: 1.5168787832402493
x: 1.334946623163057, y: 1.5182953513744655
x: 1.3356067647212073, y: 1.5197110295144347
x: 1.3362664912682245, y: 1.521125817660157
x: 1.3369258028041087, y: 1.5225397158116325
x: 1.3375846993288598, y: 1.523952723968861
x: 1.338243180842478, y: 1.5253648421318429
x: 1.338901247344963, y: 1.5267760703005777
x: 1.3395588988363152, y: 1.5281864084750658
x: 1.3402161353165343, y: 1.529595856655307
x: 1.3408729567856204, y: 1.5310044148413013
x: 1.3415293632435734, y: 1.5324120830330488
x: 1.3421853546903935, y: 1.5338188612305492
x: 1.3428409311260805, y: 1.535224749433803
x: 1.3434960925506345, y: 1.5366297476428097
x: 1.3441508389640555, y: 1.5380338558575697
x: 1.3448051703663435, y: 1.5394370740780827
x: 1.3454590867574985, y: 1.540839402304349
x: 1.3461125881375204, y: 1.5422408405363683
x: 1.3467656745064092, y: 1.5436413887741407
x: 1.3474183458641649, y: 1.5450410470176663
x: 1.3480706022107876, y: 1.546439815266945
x: 1.3487224435462772, y: 1.5478376935219769
x: 1.349373869870634, y: 1.5492346817827618
x: 1.3500248811838576, y: 1.5506307800493
x: 1.3506754774859482, y: 1.5520259883215912
x: 1.3513256587769058, y: 1.5534203065996355
x: 1.3519754250567304, y: 1.554813734883433
x: 1.352624776325422, y: 1.5562062731729835
x: 1.3532737125829806, y: 1.5575979214682873
x: 1.3539222338294061, y: 1.5589886797693442
x: 1.3545703400646987, y: 1.5603785480761543
x: 1.3552180312888582, y: 1.5617675263887174
x: 1.3558653075018847, y: 1.5631556147070336
x: 1.356512168703778, y: 1.564542813031103
x: 1.3571586148945383, y: 1.5659291213609254
x: 1.3578046460741655, y: 1.5673145396965011
x: 1.3584502622426597, y: 1.5686990680378299
x: 1.359095463400021, y: 1.5700827063849119
