x: 1, y: 0.8
x: 0.7549040965511548, y: 0.8826498336099811
x: 0.7549239314702909, y: 0.8826052836521937
x: 0.7549435666817353, y: 0.8825611822452261
x: 0.7549630021854881, y: 0.8825175293890781
x: 0.754982237981549, y: 0.8824743250837499
x: 0.7550012740699181, y: 0.8824315693292413
x: 0.7550201104505956, y: 0.8823892621255524
x: 0.7550387471235813, y: 0.8823474034726831
x: 0.7550571840888752, y: 0.8823059933706336
x: 0.7550754213464774, y: 0.8822650318194039
x: 0.7550934588963879, y: 0.8822245188189938
x: 0.7551112967386066, y: 0.8821844543694034
x: 0.7551289348731335, y: 0.8821448384706327
x: 0.7551463732999687, y: 0.8821056711226818
x: 0.7551636120191121, y: 0.8820669523255505
x: 0.7551806510305638, y: 0.882028682079239
x: 0.7551974903343237, y: 0.8819908603837472
x: 0.7552141299303919, y: 0.8819534872390751
x: 0.7552305698187683, y: 0.8819165626452227
x: 0.755246809999453, y: 0.88188008660219
x: 0.755262850472446, y: 0.881844059109977
x: 0.7552786912377472, y: 0.8818084801685836
x: 0.7552943322953566, y: 0.8817733497780099
x: 0.7553097736452743, y: 0.881738667938256
x: 0.7553250152875002, y: 0.8817044346493217
x: 0.7553400572220343, y: 0.8816706499112071
x: 0.7553548994488768, y: 0.8816373137239123
x: 0.7553695419680275, y: 0.8816044260874372
x: 0.7553839847794864, y: 0.8815719870017817
x: 0.7553982278832536, y: 0.881539996466946
x: 0.7554122712793291, y: 0.88150845448293
x: 0.7554261149677127, y: 0.8814773610497337
x: 0.7554397589484046, y: 0.8814467161673571
x: 0.7554532032214049, y: 0.8814165198358003
x: 0.7554664477867132, y: 0.8813867720550631
x: 0.7554794926443299, y: 0.8813574728251456
x: 0.7554923377942548, y: 0.8813286221460479
x: 0.7555049832364881, y: 0.8813002200177698
x: 0.7555174289710295, y: 0.8812722664403113
x: 0.7555296749978792, y: 0.8812447614136726
x: 0.7555417213170371, y: 0.8812177049378536
x: 0.7555535679285033, y: 0.8811910970128543
x: 0.7555652148322777, y: 0.8811649376386747
x: 0.7555766620283604, y: 0.8811392268153148
x: 0.7555879095167513, y: 0.8811139645427746
x: 0.7555989572974504, y: 0.8810891508210541
x: 0.7556098053704579, y: 0.8810647856501533
x: 0.7556204537357736, y: 0.8810408690300723
x: 0.7556309023933975, y: 0.8810174009608109
x: 0.7556411513433297, y: 0.8809943814423693
x: 0.7556512005855701, y: 0.8809718104747474
x: 0.7556610501201187, y: 0.8809496880579452
x: 0.7556706999469757, y: 0.8809280141919626
x: 0.7556801500661409, y: 0.8809067888767997
x: 0.7556894004776142, y: 0.8808860121124565
x: 0.7556984511813959, y: 0.880865683898933
x: 0.7557073021774858, y: 0.8808458042362293
x: 0.755715953465884, y: 0.8808263731243452
x: 0.7557244050465904, y: 0.8808073905632808
x: 0.7557326569196051, y: 0.8807888565530362
x: 0.7557407090849281, y: 0.8807707710936112
x: 0.7557485615425592, y: 0.880753134185006
x: 0.7557562142924986, y: 0.8807359458272205
x: 0.7557636673347463, y: 0.8807192060202547
x: 0.7557709206693022, y: 0.8807029147641086
x: 0.7557779742961663, y: 0.8806870720587822
x: 0.7557848282153388, y: 0.8806716779042755
x: 0.7557914824268195, y: 0.8806567323005885
x: 0.7557979369306084, y: 0.8806422352477212
x: 0.7558041917267055, y: 0.8806281867456736
x: 0.755810246815111, y: 0.8806145867944456
x: 0.7558161021958246, y: 0.8806014353940373
x: 0.7558217578688465, y: 0.8805887325444488
x: 0.7558272138341767, y: 0.88057647824568
x: 0.7558324700918152, y: 0.8805646724977308
x: 0.7558375266417618, y: 0.8805533153006014
x: 0.7558423834840168, y: 0.8805424066542917
x: 0.75584704061858, y: 0.8805319465588017
x: 0.7558514980454514, y: 0.8805219350141315
x: 0.755855755764631, y: 0.8805123720202809
x: 0.755859813776119, y: 0.88050325757725
x: 0.7558636720799151, y: 0.8804945916850389
x: 0.7558673306760195, y: 0.8804863743436474
x: 0.7558707895644322, y: 0.8804786055530757
x: 0.7558740487451532, y: 0.8804712853133236
x: 0.7558771082181823, y: 0.8804644136243912
x: 0.7558799679835198, y: 0.8804579904862785
x: 0.7558826280411655, y: 0.8804520158989855
x: 0.7558850883911193, y: 0.8804464898625122
x: 0.7558873490333815, y: 0.8804414123768586
x: 0.755889409967952, y: 0.8804367834420247
x: 0.7558912711948306, y: 0.8804326030580105
x: 0.7558929327140175, y: 0.8804288712248161
x: 0.7558943945255127, y: 0.8804255879424413
x: 0.7558956566293161, y: 0.8804227532108863
x: 0.7558967190254278, y: 0.8804203670301509
x: 0.7558975817138477, y: 0.8804184294002353
x: 0.7558982446945759, y: 0.8804169403211394
x: 0.7558987079676123, y: 0.8804158997928632
x: 0.7558989715329569, y: 0.8804153078154067
x: 1, y: 0.8
x: 0.9991867264215402, y: 0.7981733576355345
x: 0.998373652550772, y: 0.7963471638218887
x: 0.9975607783876956, y: 0.7945214185590627
x: 0.9967481039323111, y: 0.7926961218470563
x: 0.9959356291846182, y: 0.7908712736858696
x: 0.9951233541446171, y: 0.7890468740755027
x: 0.9943112788123077, y: 0.7872229230159554
x: 0.9934994031876901, y: 0.7853994205072279
x: 0.9926877272707643, y: 0.7835763665493201
x: 0.9918762510615302, y: 0.7817537611422318
x: 0.9910649745599879, y: 0.7799316042859633
x: 0.9902538977661373, y: 0.7781098959805145
x: 0.9894430206799784, y: 0.7762886362258854
x: 0.9886323433015113, y: 0.774467825022076
x: 0.9878218656307359, y: 0.7726474623690863
x: 0.9870115876676523, y: 0.7708275482669164
x: 0.9862015094122605, y: 0.7690080827155661
x: 0.9853916308645604, y: 0.7671890657150355
x: 0.984581952024552, y: 0.7653704972653247
x: 0.9837724728922355, y: 0.7635523773664336
x: 0.9829631934676106, y: 0.7617347060183621
x: 0.9821541137506775, y: 0.7599174832211104
x: 0.9813452337414361, y: 0.7581007089746784
x: 0.9805365534398865, y: 0.7562843832790661
x: 0.9797280728460287, y: 0.7544685061342735
x: 0.9789197919598626, y: 0.7526530775403005
x: 0.9781117107813883, y: 0.7508380974971472
x: 0.9773038293106057, y: 0.7490235660048137
x: 0.9764961475475148, y: 0.7472094830632998
x: 0.9756886654921157, y: 0.7453958486726057
x: 0.9748813831444084, y: 0.7435826628327312
x: 0.9740743005043928, y: 0.7417699255436765
x: 0.9732674175720689, y: 0.7399576368054415
x: 0.9724607343474369, y: 0.7381457966180262
x: 0.9716542508304965, y: 0.7363344049814305
x: 0.9708479670212479, y: 0.7345234618956547
x: 0.9700418829196911, y: 0.7327129673606985
x: 0.969235998525826, y: 0.730902921376562
x: 0.9684303138396526, y: 0.7290933239432452
x: 0.9676248288611711, y: 0.7272841750607482
x: 0.9668195435903812, y: 0.7254754747290708
x: 0.9660144580272831, y: 0.7236672229482131
x: 0.9652095721718768, y: 0.721859419718175
x: 0.9644048860241622, y: 0.7200520650389567
x: 0.9636003995841393, y: 0.7182451589105581
x: 0.9627961128518082, y: 0.7164387013329792
x: 0.9619920258271689, y: 0.71463269230622
x: 0.9611881385102213, y: 0.7128271318302805
x: 0.9603844509009655, y: 0.7110220199051607
x: 0.9595809629994014, y: 0.7092173565308606
x: 0.9587776748055291, y: 0.7074131417073802
x: 0.9579745863193485, y: 0.7056093754347196
x: 0.9571716975408596, y: 0.7038060577128786
x: 0.9563690084700626, y: 0.7020031885418574
x: 0.9555665191069572, y: 0.7002007679216559
x: 0.9547642294515436, y: 0.698398795852274
x: 0.9539621395038218, y: 0.6965972723337119
x: 0.9531602492637917, y: 0.6947961973659694
x: 0.9523585587314534, y: 0.6929955709490466
x: 0.9515570679068068, y: 0.6911953930829435
x: 0.950755776789852, y: 0.6893956637676601
x: 0.9499546853805889, y: 0.6875963830031965
x: 0.9491537936790175, y: 0.6857975507895525
x: 0.948353101685138, y: 0.6839991671267283
x: 0.9475526093989501, y: 0.6822012320147237
x: 0.946752316820454, y: 0.6804037454535389
x: 0.9459522239496497, y: 0.6786067074431738
x: 0.9451523307865372, y: 0.6768101179836283
x: 0.9443526373311163, y: 0.6750139770749026
x: 0.9435531435833873, y: 0.6732182847169966
x: 0.94275384954335, y: 0.6714230409099103
x: 0.9419547552110044, y: 0.6696282456536438
x: 0.9411558605863505, y: 0.6678338989481969
x: 0.9403571656693884, y: 0.6660400007935697
x: 0.9395586704601181, y: 0.6642465511897622
x: 0.9387603749585395, y: 0.6624535501367743
x: 0.9379622791646527, y: 0.6606609976346062
x: 0.9371643830784576, y: 0.6588688936832577
x: 0.9363666866999543, y: 0.657077238282729
x: 0.9355691900291427, y: 0.65528603143302
x: 0.9347718930660229, y: 0.6534952731341307
x: 0.9339747958105948, y: 0.6517049633860611
x: 0.9331778982628585, y: 0.6499151021888112
x: 0.9323812004228139, y: 0.648125689542381
x: 0.9315847022904611, y: 0.6463367254467706
x: 0.9307884038658, y: 0.6445482099019798
x: 0.9299923051488307, y: 0.6427601429080088
x: 0.9291964061395531, y: 0.6409725244648574
x: 0.9284007068379673, y: 0.6391853545725258
x: 0.9276052072440732, y: 0.6373986332310139
x: 0.9268099073578709, y: 0.6356123604403215
x: 0.9260148071793604, y: 0.6338265362004489
x: 0.9252199067085415, y: 0.632041160511396
x: 0.9244252059454144, y: 0.6302562333731628
x: 0.9236307048899791, y: 0.6284717547857493
x: 0.9228364035422355, y: 0.6266877247491556
x: 0.9220423019021837, y: 0.6249041432633815
x: 0.9212483999698237, y: 0.6231210103284271
x: 0.9204546977451553, y: 0.6213383259442925
x: 0.9196611952281788, y: 0.6195560901109776
x: 0.918867892418894, y: 0.6177743028284823
x: 0.9180747893173009, y: 0.6159929640968068
x: 0.9172818859233995, y: 0.614212073915951
x: 0.91648918223719, y: 0.6124316322859149
x: 0.9156966782586722, y: 0.6106516392066985
x: 0.9149043739878461, y: 0.6088720946783018
x: 0.9141122694247118, y: 0.6070929987007248
x: 0.9133203645692692, y: 0.6053143512739674
x: 0.9125286594215184, y: 0.6035361523980297
x: 0.9117371539814593, y: 0.6017584020729118
x: 0.910945848249092, y: 0.5999811002986135
x: 0.9101547422244164, y: 0.598204247075135
x: 0.9093638359074325, y: 0.5964278424024761
x: 0.9085731292981405, y: 0.594651886280637
x: 0.9077826223965402, y: 0.5928763787096176
x: 0.9069923152026316, y: 0.5911013196894179
x: 0.9062022077164148, y: 0.5893267092200379
x: 0.9054122999378897, y: 0.5875525473014777
x: 0.9046225918670564, y: 0.5857788339337371
x: 0.9038330835039148, y: 0.5840055691168162
x: 0.903043774848465, y: 0.5822327528507151
x: 0.9022546659007069, y: 0.5804603851354336
x: 0.9014657566606405, y: 0.5786884659709718
x: 0.900677047128266, y: 0.5769169953573297
x: 0.8998885373035832, y: 0.5751459732945072
x: 0.8991002271865921, y: 0.5733753997825045
x: 0.8983121167772928, y: 0.5716052748213215
x: 0.8975242060756853, y: 0.5698355984109582
x: 0.8967364950817694, y: 0.5680663705514146
x: 0.8959489837955453, y: 0.5662975912426907
x: 0.895161672217013, y: 0.5645292604847866
x: 0.8943745603461725, y: 0.5627613782777021
x: 0.8935876481830236, y: 0.5609939446214374
x: 0.8928009357275666, y: 0.5592269595159923
x: 0.8920144229798013, y: 0.557460422961367
x: 0.8912281099397277, y: 0.5556943349575614
x: 0.8904419966073459, y: 0.5539286955045755
x: 0.8896560829826559, y: 0.5521635046024093
x: 0.8888703690656575, y: 0.5503987622510627
x: 0.8880848548563509, y: 0.5486344684505358
x: 0.8872995403547361, y: 0.5468706232008286
x: 0.8865144255608131, y: 0.5451072265019411
x: 0.8857295104745817, y: 0.5433442783538733
x: 0.8849447950960422, y: 0.5415817787566253
x: 0.8841602794251944, y: 0.5398197277101969
x: 0.8833759634620383, y: 0.5380581252145883
x: 0.882591847206574, y: 0.5362969712697994
x: 0.8818079306588015, y: 0.5345362658758301
x: 0.8810242138187206, y: 0.5327760090326806
x: 0.8802406966863315, y: 0.5310162007403508
x: 0.8794573792616343, y: 0.5292568409988407
x: 0.8786742615446287, y: 0.5274979298081504
x: 0.8778913435353148, y: 0.5257394671682797
x: 0.8771086252336928, y: 0.5239814530792287
x: 0.8763261066397625, y: 0.5222238875409974
x: 0.8755437877535239, y: 0.5204667705535857
x: 0.8747616685749772, y: 0.5187101021169938
x: 0.8739797491041221, y: 0.5169538822312215
x: 0.8731980293409588, y: 0.515198110896269
x: 0.8724165092854872, y: 0.5134427881121362
x: 0.8716351889377074, y: 0.5116879138788231
x: 0.8708540682976194, y: 0.5099334881963297
x: 0.870073147365223, y: 0.508179511064656
x: 0.8692924261405185, y: 0.506425982483802
x: 0.8685119046235057, y: 0.5046729024537677
x: 0.8677315828141846, y: 0.5029202709745532
x: 0.8669514607125554, y: 0.5011680880461583
x: 0.8661715383186178, y: 0.4994163536685831
x: 0.865391815632372, y: 0.4976650678418276
x: 0.8646122926538179, y: 0.49591423056589184
x: 0.8638329693829556, y: 0.4941638418407758
x: 0.8630538458197851, y: 0.4924139016664794
x: 0.8622749219643062, y: 0.49066441004300276
x: 0.8614961978165192, y: 0.4889153669703458
x: 0.8607176733764239, y: 0.48716677244850853
x: 0.8599393486440203, y: 0.48541862647749096
x: 0.8591612236193086, y: 0.4836709290572931
x: 0.8583832983022885, y: 0.4819236801879149
x: 0.8576055726929602, y: 0.4801768798693565
x: 0.8568280467913236, y: 0.47843052810161774
x: 0.8560507205973789, y: 0.4766846248846987
x: 0.8552735941111258, y: 0.4749391702185994
x: 0.8544966673325645, y: 0.4731941641033197
x: 0.853719940261695, y: 0.47144960653885976
x: 0.8529434128985172, y: 0.4697054975252195
x: 0.8521670852430311, y: 0.46796183706239897
x: 0.8513909572952368, y: 0.46621862515039814
x: 0.8506150290551343, y: 0.464475861789217
x: 0.8498393005227235, y: 0.4627335469788556
x: 0.8490637716980044, y: 0.4609916807193139
x: 0.8482884425809771, y: 0.4592502630105919
x: 0.8475133131716416, y: 0.45750929385268957
x: 0.8467383834699977, y: 0.45576877324560694
x: 0.8459636534760457, y: 0.454028701189344
x: 0.8451891231897855, y: 0.4522890776839008
x: 0.8444147926112169, y: 0.4505499027292773
x: 0.8436406617403401, y: 0.4488111763254735
x: 0.8428667305771551, y: 0.44707289847248943
x: 0.8420929991216618, y: 0.44533506917032506
x: 0.8413194673738602, y: 0.44359768841898034
x: 0.8405461353337504, y: 0.44186075621845533
x: 0.8397730030013324, y: 0.44012427256875003
x: 0.8390000703766061, y: 0.43838823746986444
x: 0.8382273374595716, y: 0.43665265092179856
x: 0.8374548042502288, y: 0.4349175129245524
x: 0.8366824707485777, y: 0.4331828234781259
x: 0.8359103369546184, y: 0.43144858258251917
x: 0.8351384028683508, y: 0.42971479023773207
x: 0.834366668489775, y: 0.4279814464437647
x: 0.8335951338188909, y: 0.426248551200617
x: 0.8328237988556987, y: 0.424516104508289
x: 0.8320526636001981, y: 0.42278410636678077
x: 0.8312817280523893, y: 0.4210525567760922
x: 0.8305109922122723, y: 0.41932145573622337
x: 0.829740456079847, y: 0.41759080324717424
x: 0.8289701196551135, y: 0.41586059930894476
x: 0.8281999829380716, y: 0.414130843921535
x: 0.8274300459287216, y: 0.4124015370849449
x: 0.8266603086270633, y: 0.4106726787991746
x: 0.8258907710330967, y: 0.40894426906422393
x: 0.825121433146822, y: 0.407216307880093
x: 0.8243522949682389, y: 0.4054887952467818
x: 0.8235833564973476, y: 0.40376173116429026
x: 0.8228146177341481, y: 0.4020351156326184
x: 0.8220460786786403, y: 0.40030894865176625
x: 0.8212777393308243, y: 0.3985832302217338
x: 0.8205095996906999, y: 0.3968579603425211
x: 0.8197416597582674, y: 0.39513313901412805
x: 0.8189739195335266, y: 0.39340876623655474
x: 0.8182063790164775, y: 0.39168484200980114
x: 0.8174390382071203, y: 0.38996136633386724
x: 0.8166718971054547, y: 0.388238339208753
x: 0.8159049557114809, y: 0.38651576063445847
x: 0.8151382140251989, y: 0.38479363061098365
x: 0.8143716720466087, y: 0.38307194913832854
x: 0.8136053297757101, y: 0.38135071621649314
x: 0.8128391872125033, y: 0.37962993184547744
x: 0.8120732443569882, y: 0.37790959602528146
x: 0.811307501209165, y: 0.3761897087559052
x: 0.8105419577690334, y: 0.37447027003734856
x: 0.8097766140365936, y: 0.37275127986961165
x: 0.8090114700118456, y: 0.37103273825269445
x: 0.8082465256947893, y: 0.36931464518659696
x: 0.8074817810854248, y: 0.3675970006713192
x: 0.806717236183752, y: 0.3658798047068611
x: 0.805952890989771, y: 0.36416305729322274
x: 0.8051887455034816, y: 0.3624467584304041
x: 0.8044247997248841, y: 0.3607309081184051
x: 0.8036610536539783, y: 0.3590155063572258
x: 0.8028975072907643, y: 0.3573005531468662
x: 0.802134160635242, y: 0.35558604848732633
x: 0.8013710136874115, y: 0.35387199237860617
x: 0.8006080664472727, y: 0.3521583848207057
x: 0.7998453189148257, y: 0.35044522581362497
x: 0.7990827710900704, y: 0.34873251535736394
x: 0.7983204229730069, y: 0.34702025345192256
x: 0.797558274563635, y: 0.3453084400973009
x: 0.796796325861955, y: 0.3435970752934989
x: 0.7960345768679667, y: 0.34188615904051667
x: 0.7952730275816702, y: 0.3401756913383541
x: 0.7945116780030654, y: 0.3384656721870113
x: 0.7937505281321524, y: 0.33675610158648817
x: 0.7929895779689311, y: 0.33504697953678475
x: 0.7922288275134016, y: 0.333338306037901
x: 0.7914682767655639, y: 0.33163008108983694
x: 0.7907079257254178, y: 0.3299223046925926
x: 0.7899477743929635, y: 0.32821497684616796
x: 0.789187822768201, y: 0.32650809755056304
x: 0.7884280708511302, y: 0.3248016668057778
x: 0.7876685186417511, y: 0.3230956846118123
x: 0.7869091661400639, y: 0.3213901509686665
x: 0.7861500133460684, y: 0.3196850658763404
x: 0.7853910602597646, y: 0.31798042933483395
x: 0.7846323068811526, y: 0.3162762413441472
x: 0.7838737532102323, y: 0.3145725019042802
x: 0.7831153992470038, y: 0.3128692110152329
x: 0.782357244991467, y: 0.3111663686770053
x: 0.781599290443622, y: 0.3094639748895974
x: 0.7808415356034687, y: 0.30776202965300925
x: 0.7800839804710071, y: 0.30606053296724073
x: 0.7793266250462374, y: 0.3043594848322919
x: 0.7785694693291594, y: 0.3026588852481628
x: 0.7778125133197731, y: 0.3009587342148534
x: 0.7770557570180786, y: 0.29925903173236373
x: 0.7762992004240759, y: 0.29755977780069376
x: 0.7755428435377648, y: 0.2958609724198435
x: 0.7747866863591455, y: 0.29416261558981294
x: 0.774030728888218, y: 0.29246470731060203
x: 0.7732749711249822, y: 0.29076724758221084
x: 0.7725194130694382, y: 0.28907023640463936
x: 0.7717640547215859, y: 0.2873736737778876
x: 0.7710088960814254, y: 0.2856775597019555
x: 0.7702539371489566, y: 0.28398189417684316
x: 0.7694991779241797, y: 0.2822866772025505
x: 0.7687446184070944, y: 0.2805919087790776
