x: 1, y: 0.8
x: 0.15156169774623335, y: 1.281079009906304
x: 0.15146265123993874, y: 1.2808666039881031
x: 0.15136401974477715, y: 1.280655088064149
x: 0.1512658032607486, y: 1.2804444621344417
x: 0.15116800178785306, y: 1.2802347261989813
x: 0.15107061532609056, y: 1.2800258802577678
x: 0.15097364387546108, y: 1.2798179243108012
x: 0.15087708743596465, y: 1.2796108583580814
x: 0.15078094600760122, y: 1.2794046823996086
x: 0.15068521959037084, y: 1.2791993964353825
x: 0.15058990818427348, y: 1.2789950004654034
x: 0.15049501178930916, y: 1.278791494489671
x: 0.15040053040547785, y: 1.2785888785081856
x: 0.15030646403277959, y: 1.2783871525209471
x: 0.15021281267121436, y: 1.2781863165279554
x: 0.15011957632078216, y: 1.2779863705292107
x: 0.150026754981483, y: 1.2777873145247127
x: 0.14993434865331684, y: 1.2775891485144617
x: 0.14984235733628373, y: 1.2773918724984574
x: 0.14975078103038364, y: 1.2771954864767001
x: 0.1496596197356166, y: 1.2769999904491898
x: 0.14956887345198255, y: 1.2768053844159262
x: 0.14947854217948156, y: 1.2766116683769095
x: 0.14938862591811358, y: 1.2764188423321396
x: 0.14929912466787865, y: 1.2762269062816167
x: 0.14921003842877673, y: 1.2760358602253405
x: 0.14912136720080785, y: 1.2758457041633113
x: 0.14903311098397198, y: 1.2756564380955289
x: 0.14894526977826916, y: 1.2754680620219934
x: 0.14885784358369936, y: 1.2752805759427048
x: 0.1487708324002626, y: 1.275093979857663
x: 0.14868423622795884, y: 1.2749082737668682
x: 0.14859805506678814, y: 1.2747234576703201
x: 0.14851228891675045, y: 1.274539531568019
x: 0.1484269377778458, y: 1.2743564954599647
x: 0.1483420016500742, y: 1.2741743493461573
x: 0.1482574805334356, y: 1.2739930932265968
x: 0.14817337442793005, y: 1.2738127271012831
x: 0.14808968333355751, y: 1.2736332509702164
x: 0.14800640725031802, y: 1.2734546648333964
x: 0.14792354617821155, y: 1.2732769686908234
x: 0.1478411001172381, y: 1.2731001625424971
x: 0.1477590690673977, y: 1.2729242463884178
x: 0.14767745302869031, y: 1.2727492202285855
x: 0.14759625200111595, y: 1.272575084063
x: 0.14751546598467463, y: 1.2724018378916613
x: 0.14743509497936633, y: 1.2722294817145694
x: 0.14735513898519106, y: 1.2720580155317245
x: 0.14727559800214882, y: 1.2718874393431263
x: 0.1471964720302396, y: 1.271717753148775
x: 0.14711776106946342, y: 1.2715489569486707
x: 0.14703946511982027, y: 1.2713810507428132
x: 0.14696158418131014, y: 1.2712140345312026
x: 0.14688411825393305, y: 1.2710479083138388
x: 0.146807067337689, y: 1.270882672090722
x: 0.14673043143257797, y: 1.270718325861852
x: 0.14665421053859998, y: 1.2705548696272289
x: 0.146578404655755, y: 1.2703923033868525
x: 0.14650301378404307, y: 1.270230627140723
x: 0.14642803792346415, y: 1.2700698408888407
x: 0.14635347707401827, y: 1.269909944631205
x: 0.1462793312357054, y: 1.2697509383678163
x: 0.1462056004085256, y: 1.2695928220986743
x: 0.1461322845924788, y: 1.2694355958237793
x: 0.14605938378756503, y: 1.269279259543131
x: 0.14598689799378428, y: 1.2691238132567297
x: 0.14591482721113658, y: 1.2689692569645754
x: 0.1458431714396219, y: 1.2688155906666678
x: 0.14577193067924024, y: 1.2686628143630072
x: 0.1457011049299916, y: 1.2685109280535933
x: 0.14563069419187602, y: 1.2683599317384264
x: 0.14556069846489345, y: 1.2682098254175063
x: 0.1454911177490439, y: 1.268060609090833
x: 0.14542195204432742, y: 1.2679122827584066
x: 0.14535320135074395, y: 1.2677648464202271
x: 0.14528486566829352, y: 1.2676183000762946
x: 0.1452169449969761, y: 1.2674726437266088
x: 0.14514943933679172, y: 1.26732787737117
x: 0.14508234868774036, y: 1.267184001009978
x: 0.14501567304982205, y: 1.2670410146430329
x: 0.14494941242303674, y: 1.2668989182703345
x: 0.14488356680738448, y: 1.2667577118918831
x: 0.14481813620286524, y: 1.2666173955076787
x: 0.14475312060947904, y: 1.266477969117721
x: 0.14468852002722585, y: 1.2663394327220103
x: 0.1446243344561057, y: 1.2662017863205464
x: 0.14456056389611857, y: 1.2660650299133294
x: 0.14449720834726448, y: 1.2659291635003591
x: 0.1444342678095434, y: 1.2657941870816358
x: 0.14437174228295538, y: 1.2656601006571595
x: 0.14430963176750036, y: 1.26552690422693
x: 0.1442479362631784, y: 1.2653945977909473
x: 0.14418665576998943, y: 1.2652631813492115
x: 0.14412579028793351, y: 1.2651326549017226
x: 0.14406533981701064, y: 1.2650030184484804
x: 0.14400530435722078, y: 1.2648742719894852
x: 0.14394568390856397, y: 1.2647464155247368
x: 0.14388647847104016, y: 1.2646194490542353
x: 0.1438276880446494, y: 1.2644933725779808
x: 0.14376931262939166, y: 1.264368186095973
x: 0.14371135222526696, y: 1.2642438896082122
x: 0.14365380683227527, y: 1.2641204831146982
x: 0.14359667645041663, y: 1.263997966615431
x: 0.143539961079691, y: 1.2638763401104107
x: 0.1434836607200984, y: 1.2637556035996373
x: 0.14342777537163884, y: 1.263635757083111
x: 0.1433723050343123, y: 1.2635168005608313
x: 0.1433172497081188, y: 1.2633987340327986
x: 0.14326260939305832, y: 1.2632815574990126
x: 0.14320838408913086, y: 1.2631652709594736
x: 0.14315457379633645, y: 1.2630498744141814
x: 0.14310117851467505, y: 1.262935367863136
x: 0.1430481982441467, y: 1.2628217513063378
x: 0.14299563298475138, y: 1.2627090247437862
x: 0.14294348273648907, y: 1.2625971881754816
x: 0.14289174749935982, y: 1.2624862416014238
x: 0.14284042727336357, y: 1.2623761850216129
x: 0.14278952205850037, y: 1.2622670184360487
x: 0.1427390318547702, y: 1.2621587418447315
x: 0.14268895666217304, y: 1.2620513552476613
x: 0.14263929648070892, y: 1.2619448586448379
x: 0.14259005131037783, y: 1.2618392520362613
x: 0.14254122115117976, y: 1.2617345354219316
x: 0.14249280600311473, y: 1.2616307088018488
x: 0.14244480586618272, y: 1.2615277721760128
x: 0.14239722074038375, y: 1.2614257255444237
x: 0.1423500506257178, y: 1.2613245689070813
x: 0.14230329552218487, y: 1.261224302263986
x: 0.14225695542978498, y: 1.2611249256151376
x: 0.14221103034851812, y: 1.261026438960536
x: 0.14216552027838428, y: 1.2609288423001812
x: 0.14212042521938348, y: 1.2608321356340733
x: 0.1420757451715157, y: 1.2607363189622123
x: 0.14203148013478095, y: 1.260641392284598
x: 0.14198763010917925, y: 1.2605473556012308
x: 0.14194419509471057, y: 1.2604542089121105
x: 0.14190117509137493, y: 1.260361952217237
x: 0.1418585700991723, y: 1.2602705855166103
x: 0.14181638011810271, y: 1.2601801088102305
x: 0.14177460514816614, y: 1.2600905220980976
x: 0.14173324518936262, y: 1.2600018253802114
x: 0.1416923002416921, y: 1.2599140186565723
x: 0.14165177030515463, y: 1.25982710192718
x: 0.14161165537975018, y: 1.2597410751920346
x: 0.14157195546547877, y: 1.259655938451136
x: 0.14153267056234037, y: 1.2595716917044844
x: 0.141493800670335, y: 1.2594883349520796
x: 0.14145534578946267, y: 1.2594058681939215
x: 0.14141730591972337, y: 1.2593242914300105
x: 0.1413796810611171, y: 1.2592436046603461
x: 0.14134247121364385, y: 1.2591638078849288
x: 0.14130567637730362, y: 1.2590849011037584
x: 0.14126929655209644, y: 1.2590068843168347
x: 0.1412333317380223, y: 1.258929757524158
x: 0.14119778193508117, y: 1.258853520725728
x: 0.1411626471432731, y: 1.2587781739215451
x: 0.14112792736259802, y: 1.2587037171116089
x: 0.141093622593056, y: 1.2586301502959196
x: 0.14105973283464698, y: 1.2585574734744773
x: 0.14102625808737101, y: 1.2584856866472818
x: 0.14099319835122806, y: 1.2584147898143332
x: 0.14096055362621815, y: 1.2583447829756313
x: 0.14092832391234125, y: 1.2582756661311765
x: 0.1408965092095974, y: 1.2582074392809683
x: 0.14086510951798656, y: 1.2581401024250072
x: 0.14083412483750876, y: 1.258073655563293
x: 0.14080355516816398, y: 1.2580080986958255
x: 0.14077340050995224, y: 1.257943431822605
x: 0.14074366086287352, y: 1.2578796549436313
x: 0.14071433622692783, y: 1.2578167680589045
x: 0.14068542660211517, y: 1.2577547711684245
x: 0.14065693198843554, y: 1.2576936642721914
x: 0.14062885238588896, y: 1.257633447370205
x: 0.1406011877944754, y: 1.2575741204624657
x: 0.14057393821419487, y: 1.2575156835489734
x: 0.14054710364504736, y: 1.2574581366297277
x: 0.1405206840870329, y: 1.257401479704729
x: 0.14049467954015143, y: 1.257345712773977
x: 0.14046909000440302, y: 1.2572908358374721
x: 0.14044391547978763, y: 1.257236848895214
x: 0.14041915596630528, y: 1.2571837519472027
x: 0.14039481146395594, y: 1.2571315449934384
x: 0.14037088197273964, y: 1.2570802280339208
x: 0.14034736749265636, y: 1.2570298010686503
x: 0.14032426802370612, y: 1.2569802640976264
x: 0.1403015835658889, y: 1.2569316171208496
x: 0.14027931411920472, y: 1.2568838601383194
x: 0.14025745968365355, y: 1.2568369931500363
x: 0.14023602025923543, y: 1.256791016156
x: 0.14021499584595032, y: 1.2567459291562106
x: 0.14019438644379825, y: 1.2567017321506682
x: 0.1401741920527792, y: 1.2566584251393724
x: 0.1401544126728932, y: 1.2566160081223237
x: 0.14013504830414023, y: 1.2565744810995216
x: 0.14011609894652027, y: 1.2565338440709666
x: 0.14009756460003336, y: 1.2564940970366583
x: 0.14007944526467947, y: 1.256455239996597
x: 0.14006174094045862, y: 1.2564172729507825
x: 0.14004445162737078, y: 1.256380195899215
x: 0.14002757732541599, y: 1.2563440088418942
x: 0.1400111180345942, y: 1.2563087117788203
x: 0.13999507375490547, y: 1.2562743047099934
x: 0.13997944448634975, y: 1.2562407876354131
x: 0.13996423022892707, y: 1.25620816055508
x: 0.1399494309826374, y: 1.2561764234689936
x: 0.13993504674748078, y: 1.256145576377154
x: 0.13992107752345717, y: 1.2561156192795615
x: 0.1399075233105666, y: 1.2560865521762157
x: 0.13989438410880906, y: 1.2560583750671168
x: 0.13988165991818455, y: 1.2560310879522647
x: 0.13986935073869305, y: 1.2560046908316596
x: 0.1398574565703346, y: 1.2559791837053014
x: 0.1398459774131092, y: 1.25595456657319
x: 0.1398349132670168, y: 1.2559308394353255
x: 0.13982426413205745, y: 1.2559080022917077
x: 0.13981403000823112, y: 1.255886055142337
x: 0.13980421089553782, y: 1.255864997987213
x: 0.13979480679397754, y: 1.255844830826336
x: 0.1397858177035503, y: 1.2558255536597056
x: 0.1397772436242561, y: 1.2558071664873223
x: 0.1397690845560949, y: 1.255789669309186
x: 0.13976134049906674, y: 1.2557730621252963
x: 0.13975401145317162, y: 1.2557573449356536
x: 0.13974709741840952, y: 1.2557425177402577
x: 0.13974059839478045, y: 1.2557285805391087
x: 0.1397345143822844, y: 1.2557155333322065
x: 0.1397288453809214, y: 1.2557033761195513
x: 0.1397235913906914, y: 1.255692108901143
x: 0.13971875241159445, y: 1.2556817316769815
x: 0.13971432844363052, y: 1.255672244447067
x: 0.13971031948679963, y: 1.2556636472113991
x: 0.13970672554110178, y: 1.2556559399699783
x: 0.13970354660653694, y: 1.2556491227228042
x: 0.13970078268310515, y: 1.255643195469877
x: 0.13969843377080637, y: 1.2556381582111968
x: 0.13969649986964064, y: 1.2556340109467634
x: 0.13969498097960792, y: 1.255630753676577
x: 0.13969387710070824, y: 1.2556283864006372
x: 0.13969318823294158, y: 1.2556269091189445
x: 0.13969291437630796, y: 1.2556263218314985
x: 1, y: 0.8
x: 0.9991551784876517, y: 0.8018117255798265
x: 0.9983107719864364, y: 0.8036225611654061
x: 0.9974667804963541, y: 0.8054325067567388
x: 0.9966232040174048, y: 0.8072415623538246
x: 0.9957800425495885, y: 0.8090497279566635
x: 0.9949372960929053, y: 0.8108570035652556
x: 0.994094964647355, y: 0.8126633891796008
x: 0.9932530482129379, y: 0.8144688847996991
x: 0.9924115467896538, y: 0.8162734904255506
x: 0.9915704603775027, y: 0.8180772060571553
x: 0.9907297889764847, y: 0.819880031694513
x: 0.9898895325865996, y: 0.8216819673376238
x: 0.9890496912078476, y: 0.8234830129864877
x: 0.9882102648402286, y: 0.8252831686411048
x: 0.9873712534837426, y: 0.8270824343014751
x: 0.9865326571383897, y: 0.8288808099675985
x: 0.9856944758041698, y: 0.830678295639475
x: 0.984856709481083, y: 0.8324748913171047
x: 0.9840193581691291, y: 0.8342705970004874
x: 0.9831824218683083, y: 0.8360654126896233
x: 0.9823459005786205, y: 0.8378593383845123
x: 0.9815097943000657, y: 0.8396523740851545
x: 0.9806741030326439, y: 0.8414445197915498
x: 0.9798388267763553, y: 0.8432357755036982
x: 0.9790039655311996, y: 0.8450261412215998
x: 0.978169519297177, y: 0.8468156169452545
x: 0.9773354880742874, y: 0.8486042026746623
x: 0.9765018718625308, y: 0.8503918984098232
x: 0.9756686706619072, y: 0.8521787041507373
x: 0.9748358844724166, y: 0.8539646198974045
x: 0.9740035132940592, y: 0.8557496456498248
x: 0.9731715571268348, y: 0.8575337814079983
x: 0.9723400159707434, y: 0.8593170271719249
x: 0.971508889825785, y: 0.8610993829416046
x: 0.9706781786919596, y: 0.8628808487170374
x: 0.9698478825692672, y: 0.8646614244982234
x: 0.9690180014577079, y: 0.8664411102851625
x: 0.9681885353572816, y: 0.8682199060778547
x: 0.9673594842679883, y: 0.8699978118763001
x: 0.9665308481898282, y: 0.8717748276804986
x: 0.965702627122801, y: 0.8735509534904503
x: 0.9648748210669068, y: 0.875326189306155
x: 0.9640474300221457, y: 0.8771005351276129
x: 0.9632204539885175, y: 0.8788739909548239
x: 0.9623938929660224, y: 0.880646556787788
x: 0.9615677469546604, y: 0.8824182326265053
x: 0.9607420159544314, y: 0.8841890184709758
x: 0.9599166999653355, y: 0.8859589143211993
x: 0.9590917989873725, y: 0.8877279201771759
x: 0.9582673130205426, y: 0.8894960360389057
x: 0.9574432420648457, y: 0.8912632619063886
x: 0.9566195861202818, y: 0.8930295977796247
x: 0.9557963451868509, y: 0.8947950436586138
x: 0.9549735192645531, y: 0.8965595995433562
x: 0.9541511083533883, y: 0.8983232654338517
x: 0.9533291124533566, y: 0.9000860413301003
x: 0.9525075315644579, y: 0.9018479272321019
x: 0.9516863656866922, y: 0.9036089231398567
x: 0.9508656148200595, y: 0.9053690290533647
x: 0.9500452789645598, y: 0.9071282449726258
x: 0.9492253581201932, y: 0.90888657089764
x: 0.9484058522869596, y: 0.9106440068284074
x: 0.9475867614648591, y: 0.9124005527649279
x: 0.9467680856538916, y: 0.9141562087072015
x: 0.9459498248540571, y: 0.9159109746552282
x: 0.9451319790653556, y: 0.917664850609008
x: 0.9443145482877872, y: 0.919417836568541
x: 0.9434975325213517, y: 0.9211699325338272
x: 0.9426809317660494, y: 0.9229211385048665
x: 0.9418647460218801, y: 0.9246714544816589
x: 0.9410489752888438, y: 0.9264208804642045
x: 0.9402336195669405, y: 0.9281694164525031
x: 0.9394186788561703, y: 0.9299170624465548
x: 0.938604153156533, y: 0.9316638184463597
x: 0.9377900424680288, y: 0.9334096844519177
x: 0.9369763467906576, y: 0.9351546604632289
x: 0.9361630661244195, y: 0.9368987464802933
x: 0.9353502004693144, y: 0.9386419425031107
x: 0.9345377498253423, y: 0.9403842485316813
x: 0.9337257141925033, y: 0.942125664566005
x: 0.9329140935707972, y: 0.9438661906060818
x: 0.9321028879602242, y: 0.9456058266519117
x: 0.9312920973607842, y: 0.9473445727034948
x: 0.9304817217724772, y: 0.949082428760831
x: 0.9296717611953034, y: 0.9508193948239204
x: 0.9288622156292625, y: 0.9525554708927629
x: 0.9280530850743547, y: 0.9542906569673585
x: 0.9272443695305799, y: 0.9560249530477072
x: 0.9264360689979381, y: 0.957758359133809
x: 0.9256281834764293, y: 0.959490875225664
x: 0.9248207129660535, y: 0.9612225013232721
x: 0.9240136574668109, y: 0.9629532374266334
x: 0.9232070169787012, y: 0.9646830835357478
x: 0.9224007915017246, y: 0.9664120396506154
x: 0.921594981035881, y: 0.968140105771236
x: 0.9207895855811704, y: 0.9698672818976097
x: 0.9199846051375928, y: 0.9715935680297366
x: 0.9191800397051483, y: 0.9733189641676167
x: 0.9183758892838367, y: 0.9750434703112498
x: 0.9175721538736583, y: 0.9767670864606361
x: 0.9167688334746129, y: 0.9784898126157756
x: 0.9159659280867005, y: 0.9802116487766681
x: 0.9151634377099211, y: 0.9819325949433138
x: 0.9143613623442748, y: 0.9836526511157125
x: 0.9135597019897614, y: 0.9853718172938645
x: 0.9127584566463811, y: 0.9870900934777695
x: 0.9119576263141338, y: 0.9888074796674278
x: 0.9111572109930196, y: 0.9905239758628391
x: 0.9103572106830384, y: 0.9922395820640036
x: 0.9095576253841903, y: 0.9939542982709212
x: 0.9087584550964751, y: 0.9956681244835919
x: 0.907959699819893, y: 0.9973810607020157
x: 0.9071613595544439, y: 0.9990931069261927
x: 0.9063634343001278, y: 1.0008042631561227
x: 0.9055659240569448, y: 1.0025145293918059
x: 0.9047688288248948, y: 1.0042239056332423
x: 0.9039721486039779, y: 1.0059323918804317
x: 0.903175883394194, y: 1.0076399881333744
x: 0.902380033195543, y: 1.0093466943920701
x: 0.9015845980080252, y: 1.0110525106565191
x: 0.9007895778316403, y: 1.0127574369267212
x: 0.8999949726663884, y: 1.0144614732026762
x: 0.8992007825122696, y: 1.0161646194843845
x: 0.8984070073692839, y: 1.0178668757718459
x: 0.8976136472374312, y: 1.0195682420650605
x: 0.8968207021167115, y: 1.021268718364028
x: 0.8960281720071248, y: 1.022968304668749
x: 0.8952360569086711, y: 1.024667000979223
x: 0.8944443568213505, y: 1.0263648072954499
x: 0.893653071745163, y: 1.02806172361743
x: 0.8928622016801084, y: 1.0297577499451633
x: 0.8920717466261869, y: 1.0314528862786498
x: 0.8912817065833984, y: 1.0331471326178894
x: 0.890492081551743, y: 1.0348404889628822
x: 0.8897028715312205, y: 1.036532955313628
x: 0.8889140765218311, y: 1.0382245316701268
x: 0.8881256965235746, y: 1.039915218032379
x: 0.8873377315364513, y: 1.041605014400384
x: 0.8865501815604611, y: 1.0432939207741425
x: 0.8857630465956038, y: 1.044981937153654
x: 0.8849763266418795, y: 1.0466690635389186
x: 0.8841900216992883, y: 1.0483552999299364
x: 0.8834041317678301, y: 1.0500406463267073
