x: 1, y: 0.8
x: 1.4277092021616515, y: 0.5630713431860438
x: 1.4276902204862687, y: 0.5632104221146262
x: 1.427671242642782, y: 0.5633494729668677
x: 1.4276522686311912, y: 0.563488495742768
x: 1.4276332984514966, y: 0.5636274904423274
x: 1.4276143321036978, y: 0.5637664570655457
x: 1.427595369587795, y: 0.563905395612423
x: 1.4275764109037883, y: 0.5640443060829593
x: 1.4275574560516775, y: 0.5641831884771545
x: 1.4275385050314628, y: 0.5643220427950087
x: 1.427519557843144, y: 0.5644608690365219
x: 1.4275006144867215, y: 0.5645996672016942
x: 1.4274816749621948, y: 0.5647384372905254
x: 1.4274627392695642, y: 0.5648771793030156
x: 1.4274438074088296, y: 0.5650158932391648
x: 1.4274248793799909, y: 0.5651545790989729
x: 1.4274059551830482, y: 0.56529323688244
x: 1.4273870348180016, y: 0.5654318665895661
x: 1.427368118284851, y: 0.5655704682203512
x: 1.4273492055835963, y: 0.5657090417747952
x: 1.4273302967142378, y: 0.5658475872528982
x: 1.4273113916767752, y: 0.5659861046546601
x: 1.4272924904712085, y: 0.5661245939800811
x: 1.427273593097538, y: 0.566263055229161
x: 1.4272546995557633, y: 0.5664014884018999
x: 1.4272358098458848, y: 0.5665398934982977
x: 1.4272169239679022, y: 0.5666782705183545
x: 1.4271980419218158, y: 0.5668166194620704
x: 1.4271791637076252, y: 0.5669549403294453
x: 1.4271602893253306, y: 0.5670932331204791
x: 1.427141418774932, y: 0.5672314978351719
x: 1.4271225520564295, y: 0.5673697344735237
x: 1.427103689169823, y: 0.5675079430355344
x: 1.4270848301151124, y: 0.5676461235212041
x: 1.427065974892298, y: 0.5677842759305328
x: 1.4270471235013795, y: 0.5679224002635205
x: 1.427028275942357, y: 0.5680604965201671
x: 1.4270094322152305, y: 0.5681985647004727
x: 1.42699059232, y: 0.5683366048044373
x: 1.4269717562566655, y: 0.5684746168320608
x: 1.426952924025227, y: 0.5686126007833433
x: 1.4269340956256846, y: 0.5687505566582848
x: 1.4269152710580382, y: 0.5688884844568852
x: 1.4268964503222878, y: 0.5690263841791448
x: 1.4268776334184334, y: 0.5691642558250632
x: 1.426858820346475, y: 0.5693020993946407
x: 1.4268400111064126, y: 0.5694399148878772
x: 1.426821205698246, y: 0.5695777023047726
x: 1.4268024041219758, y: 0.5697154616453269
x: 1.4267836063776014, y: 0.5698531929095403
x: 1.426764812465123, y: 0.5699908960974126
x: 1.4267460223845407, y: 0.5701285712089439
x: 1.4267272361358543, y: 0.5702662182441341
x: 1.426708453719064, y: 0.5704038372029834
x: 1.4266896751341696, y: 0.5705414280854916
x: 1.4266709003811713, y: 0.5706789908916587
x: 1.426652129460069, y: 0.5708165256214849
x: 1.4266333623708627, y: 0.57095403227497
x: 1.4266145991135524, y: 0.5710915108521141
x: 1.426595839688138, y: 0.5712289613529172
x: 1.4265770840946197, y: 0.5713663837773794
x: 1.4265583323329973, y: 0.5715037781255005
x: 1.426539584403271, y: 0.5716411443972805
x: 1.4265208403054408, y: 0.5717784825927196
x: 1.4265021000395066, y: 0.5719157927118176
x: 1.4264833636054683, y: 0.5720530747545746
x: 1.4264646310033262, y: 0.5721903287209905
x: 1.42644590223308, y: 0.5723275546110654
x: 1.4264271772947297, y: 0.5724647524247993
x: 1.4264084561882755, y: 0.5726019221621922
x: 1.4263897389137172, y: 0.572739063823244
x: 1.426371025471055, y: 0.5728761774079548
x: 1.4263523158602889, y: 0.5730132629163246
x: 1.4263336100814188, y: 0.5731503203483533
x: 1.4263149081344446, y: 0.573287349704041
x: 1.4262962100193664, y: 0.5734243509833878
x: 1.4262775157361842, y: 0.5735613241863936
x: 1.426258825284898, y: 0.5736982693130583
x: 1.426240138665508, y: 0.573835186363382
x: 1.4262214558780137, y: 0.5739720753373647
x: 1.4262027769224157, y: 0.5741089362350064
x: 1.4261841017987136, y: 0.574245769056307
x: 1.4261654305069074, y: 0.5743825738012666
x: 1.4261467630469973, y: 0.5745193504698851
x: 1.426128099418983, y: 0.5746560990621626
x: 1.426109439622865, y: 0.5747928195780991
x: 1.426090783658643, y: 0.5749295120176946
x: 1.426072131526317, y: 0.575066176380949
x: 1.4260534832258869, y: 0.5752028126678624
x: 1.4260348387573527, y: 0.5753394208784348
x: 1.4260161981207147, y: 0.5754760010126662
x: 1.4259975613159726, y: 0.5756125530705566
x: 1.4259789283431266, y: 0.575749077052106
x: 1.4259602992021765, y: 0.5758855729573144
x: 1.4259416738931225, y: 0.5760220407861817
x: 1.4259230524159645, y: 0.576158480538708
x: 1.4259044347707026, y: 0.5762948922148933
x: 1.4258858209573366, y: 0.5764312758147375
x: 1.4258672109758666, y: 0.5765676313382407
x: 1.4258486048262926, y: 0.5767039587854029
x: 1.4258300025086146, y: 0.5768402581562241
x: 1.4258114040228327, y: 0.5769765294507042
x: 1.4257928093689467, y: 0.5771127726688433
x: 1.4257742185469569, y: 0.5772489878106414
x: 1.425755631556863, y: 0.5773851748760984
x: 1.4257370483986649, y: 0.5775213338652144
x: 1.425718469072363, y: 0.5776574647779894
x: 1.425699893577957, y: 0.5777935676144234
x: 1.4256813219154472, y: 0.5779296423745164
x: 1.4256627540848332, y: 0.5780656890582684
x: 1.4256441900861154, y: 0.5782017076656794
x: 1.4256256299192935, y: 0.5783376981967493
x: 1.4256070735843676, y: 0.5784736606514782
x: 1.4255885210813377, y: 0.5786095950298661
x: 1.4255699724102038, y: 0.5787455013319129
x: 1.425551427570966, y: 0.5788813795576188
x: 1.425532886563624, y: 0.5790172297069835
x: 1.4255143493881783, y: 0.5791530517800073
x: 1.4254958160446285, y: 0.57928884577669
x: 1.4254772865329748, y: 0.5794246116970317
x: 1.425458760853217, y: 0.5795603495410324
x: 1.425440239005355, y: 0.5796960593086921
x: 1.4254217209893894, y: 0.5798317410000107
x: 1.4254032068053195, y: 0.5799673946149883
x: 1.4253846964531458, y: 0.5801030201536249
x: 1.425366189932868, y: 0.5802386176159205
x: 1.4253476872444863, y: 0.5803741870018752
x: 1.4253291883880006, y: 0.5805097283114887
x: 1.4253106933634108, y: 0.5806452415447613
x: 1.425292202170717, y: 0.5807807267016928
x: 1.4252737148099193, y: 0.5809161837822833
x: 1.4252552312810176, y: 0.5810516127865327
x: 1.4252367515840119, y: 0.5811870137144411
x: 1.4252182757189022, y: 0.5813223865660085
x: 1.4251998036856885, y: 0.5814577313412349
x: 1.4251813354843708, y: 0.5815930480401202
x: 1.425162871114949, y: 0.5817283366626645
x: 1.4251444105774234, y: 0.5818635972088678
x: 1.4251259538717937, y: 0.5819988296787301
x: 1.42510750099806, y: 0.5821340340722513
x: 1.4250890519562225, y: 0.5822692103894316
x: 1.4250706067462808, y: 0.5824043586302708
x: 1.425052165368235, y: 0.5825394787947691
x: 1.4250337278220855, y: 0.5826745708829263
x: 1.4250152941078318, y: 0.5828096348947425
x: 1.4249968642254742, y: 0.5829446708302176
x: 1.4249784381750126, y: 0.5830796786893517
x: 1.424960015956447, y: 0.5832146584721448
x: 1.4249415975697775, y: 0.5833496101785969
x: 1.424923183015004, y: 0.5834845338087079
x: 1.4249047722921264, y: 0.5836194293624779
x: 1.4248863654011448, y: 0.5837542968399069
x: 1.4248679623420593, y: 0.5838891362409948
x: 1.4248495631148697, y: 0.5840239475657417
x: 1.4248311677195762, y: 0.5841587308141476
x: 1.4248127761561786, y: 0.5842934859862124
x: 1.4247943884246772, y: 0.5844282130819364
x: 1.4247760045250717, y: 0.5845629121013193
x: 1.424757624457362, y: 0.5846975830443611
x: 1.4247392482215486, y: 0.584832225911062
x: 1.424720875817631, y: 0.5849668407014218
x: 1.4247025072456097, y: 0.5851014274154406
x: 1.4246841425054841, y: 0.5852359860531183
x: 1.4246657815972548, y: 0.585370516614455
x: 1.4246474245209213, y: 0.5855050190994507
x: 1.4246290712764837, y: 0.5856394935081054
x: 1.4246107218639423, y: 0.585773939840419
x: 1.4245923762832968, y: 0.5859083580963916
x: 1.4245740345345475, y: 0.5860427482760232
x: 1.424555696617694, y: 0.5861771103793137
x: 1.4245373625327367, y: 0.5863114444062633
x: 1.4245190322796752, y: 0.5864457503568717
x: 1.4245007058585097, y: 0.5865800282311393
x: 1.4244823832692404, y: 0.5867142780290658
x: 1.424464064511867, y: 0.5868484997506513
x: 1.4244457495863896, y: 0.5869826933958958
x: 1.4244274384928082, y: 0.5871168589647993
x: 1.424409131231123, y: 0.5872509964573617
x: 1.4243908278013335, y: 0.5873851058735831
x: 1.4243725282034403, y: 0.5875191872134634
x: 1.424354232437443, y: 0.5876532404770027
x: 1.4243359405033416, y: 0.587787265664201
x: 1.4243176524011363, y: 0.5879212627750583
x: 1.424299368130827, y: 0.5880552318095745
x: 1.4242810876924137, y: 0.5881891727677497
x: 1.4242628110858964, y: 0.5883230856495839
x: 1.4242445383112752, y: 0.588456970455077
x: 1.42422626936855, y: 0.5885908271842292
x: 1.4242080042577205, y: 0.5887246558370404
x: 1.4241897429787873, y: 0.5888584564135105
x: 1.42417148553175, y: 0.5889922289136397
x: 1.4241532319166088, y: 0.5891259733374278
x: 1.4241349821333635, y: 0.5892596896848749
x: 1.4241167361820144, y: 0.5893933779559809
x: 1.4240984940625612, y: 0.5895270381507459
x: 1.4240802557750039, y: 0.5896606702691699
x: 1.4240620213193427, y: 0.5897942743112529
x: 1.4240437906955774, y: 0.5899278502769948
x: 1.4240255639037083, y: 0.5900613981663957
x: 1.424007340943735, y: 0.5901949179794556
x: 1.423989121815658, y: 0.5903284097161744
x: 1.4239709065194768, y: 0.5904618733765522
x: 1.4239526950551917, y: 0.590595308960589
x: 1.4239344874228026, y: 0.5907287164682847
x: 1.4239162836223094, y: 0.5908620958996396
x: 1.4238980836537123, y: 0.5909954472546534
x: 1.4238798875170111, y: 0.5911287705333261
x: 1.423861695212206, y: 0.5912620657356579
x: 1.423843506739297, y: 0.5913953328616486
x: 1.423825322098284, y: 0.5915285719112983
x: 1.4238071412891669, y: 0.5916617828846069
x: 1.4237889643119457, y: 0.5917949657815745
x: 1.4237707911666206, y: 0.5919281206022011
x: 1.4237526218531915, y: 0.5920612473464867
x: 1.4237344563716585, y: 0.5921943460144312
x: 1.4237162947220214, y: 0.5923274166060347
x: 1.4236981369042805, y: 0.5924604591212972
x: 1.4236799829184354, y: 0.5925934735602186
x: 1.4236618327644863, y: 0.592726459922799
x: 1.4236436864424333, y: 0.5928594182090384
x: 1.4236255439522763, y: 0.5929923484189368
x: 1.4236074052940153, y: 0.5931252505524942
x: 1.4235892704676503, y: 0.5932581246097106
x: 1.4235711394731814, y: 0.593390970590586
x: 1.4235530123106084, y: 0.5935237884951203
x: 1.4235348889799313, y: 0.5936565783233136
x: 1.4235167694811504, y: 0.5937893400751659
x: 1.4234986538142653, y: 0.5939220737506772
x: 1.4234805419792764, y: 0.5940547793498474
x: 1.4234624339761834, y: 0.5941874568726766
x: 1.4234443298049866, y: 0.5943201063191648
x: 1.4234262294656856, y: 0.5944527276893119
x: 1.4234081329582808, y: 0.594585320983118
x: 1.423390040282772, y: 0.5947178862005831
x: 1.423371951439159, y: 0.5948504233417071
x: 1.423353866427442, y: 0.5949829324064901
x: 1.4233357852476212, y: 0.5951154133949321
x: 1.4233177078996964, y: 0.5952478663070332
x: 1.4232996343836675, y: 0.5953802911427932
x: 1.4232815646995347, y: 0.5955126879022122
x: 1.4232634988472979, y: 0.5956450565852902
x: 1.423245436826957, y: 0.5957773971920272
x: 1.4232273786385121, y: 0.5959097097224231
x: 1.4232093242819632, y: 0.596041994176478
x: 1.4231912737573105, y: 0.5961742505541918
x: 1.4231732270645536, y: 0.5963064788555646
x: 1.423155184203693, y: 0.5964386790805964
x: 1.4231371451747281, y: 0.5965708512292872
x: 1.4231191099776592, y: 0.596702995301637
x: 1.4231010786124865, y: 0.5968351112976457
x: 1.4230830510792096, y: 0.5969671992173133
x: 1.423065027377829, y: 0.59709925906064
x: 1.4230470075083441, y: 0.5972312908276256
x: 1.4230289914707555, y: 0.5973632945182703
x: 1.4230109792650627, y: 0.597495270132574
x: 1.422992970891266, y: 0.5976272176705366
x: 1.4229749663493654, y: 0.5977591371321582
x: 1.4229569656393606, y: 0.5978910285174388
x: 1.422938968761252, y: 0.5980228918263784
x: 1.4229209757150392, y: 0.5981547270589769
x: 1.4229029865007226, y: 0.5982865342152344
x: 1.4228850011183019, y: 0.5984183132951508
x: 1.4228670195677773, y: 0.5985500642987263
x: 1.4228490418491486, y: 0.5986817872259607
x: 1.4228310679624159, y: 0.598813482076854
x: 1.4228130979075793, y: 0.5989451488514064
x: 1.4227951316846386, y: 0.5990767875496177
x: 1.422777169293594, y: 0.599208398171488
x: 1.4227592107344453, y: 0.5993399807170172
x: 1.4227412560071928, y: 0.5994715351862056
x: 1.4227233051118362, y: 0.5996030615790529
x: 1.4227053580483755, y: 0.5997345598955591
x: 1.422687414816811, y: 0.5998660301357244
x: 1.4226694754171423, y: 0.5999974722995486
x: 1.4226515398493698, y: 0.6001288863870318
x: 1.4226336081134932, y: 0.6002602723981739
x: 1.4226156802095127, y: 0.600391630332975
x: 1.4225977561374281, y: 0.6005229601914351
x: 1.4225798358972395, y: 0.6006542619735542
x: 1.422561919488947, y: 0.6007855356793322
x: 1.4225440069125503, y: 0.6009167813087692
x: 1.4225260981680499, y: 0.6010479988618652
x: 1.4225081932554453, y: 0.6011791883386202
x: 1.4224902921747369, y: 0.6013103497390341
x: 1.4224723949259244, y: 0.601441483063107
x: 1.422454501509008, y: 0.6015725883108389
x: 1.4224366119239875, y: 0.6017036654822299
x: 1.422418726170863, y: 0.6018347145772798
x: 1.4224008442496345, y: 0.6019657355959886
x: 1.422382966160302, y: 0.6020967285383565
x: 1.4223650919028656, y: 0.6022276934043833
x: 1.4223472214773252, y: 0.6023586301940691
x: 1.4223293548836808, y: 0.6024895389074139
x: 1.4223114921219324, y: 0.6026204195444176
x: 1.42229363319208, y: 0.6027512721050803
x: 1.4222757780941235, y: 0.602882096589402
x: 1.422257926828063, y: 0.6030128929973826
x: 1.4222400793938987, y: 0.6031436613290222
x: 1.4222222357916303, y: 0.6032744015843208
x: 1.422204396021258, y: 0.6034051137632783
x: 1.4221865600827817, y: 0.6035357978658948
x: 1.4221687279762012, y: 0.6036664538921704
x: 1.4221508997015169, y: 0.603797081842105
x: 1.4221330752587285, y: 0.6039276817156985
x: 1.4221152546478362, y: 0.6040582535129511
x: 1.4220974378688398, y: 0.6041887972338625
x: 1.4220796249217396, y: 0.604319312878433
x: 1.4220618158065352, y: 0.6044498004466624
x: 1.4220440105232268, y: 0.6045802599385508
x: 1.4220262090718145, y: 0.6047106913540982
x: 1.4220084114522982, y: 0.6048410946933045
x: 1.421990617664678, y: 0.6049714699561698
x: 1.4219728277089536, y: 0.6051018171426941
x: 1.4219550415851254, y: 0.6052321362528773
x: 1.4219372592931931, y: 0.6053624272867195
x: 1.421919480833157, y: 0.6054926902442207
x: 1.4219017062050168, y: 0.6056229251253809
x: 1.4218839354087724, y: 0.6057531319302001
x: 1.4218661684444243, y: 0.6058833106586783
x: 1.421848405311972, y: 0.6060134613108155
x: 1.4218306460114158, y: 0.6061435838866116
x: 1.4218128905427556, y: 0.6062736783860667
x: 1.4217951389059915, y: 0.6064037448091808
x: 1.4217773911011233, y: 0.6065337831559539
x: 1.421759647128151, y: 0.6066637934263859
x: 1.421741906987075, y: 0.6067937756204769
x: 1.4217241706778947, y: 0.6069237297382268
x: 1.4217064382006106, y: 0.6070536557796358
x: 1.4216887095552224, y: 0.6071835537447037
x: 1.4216709847417304, y: 0.6073134236334305
x: 1.4216532637601342, y: 0.6074432654458164
x: 1.421635546610434, y: 0.6075730791818612
x: 1.42161783329263, y: 0.607702864841565
x: 1.4216001238067217, y: 0.6078326224249279
x: 1.4215824181527097, y: 0.6079623519319497
x: 1.4215647163305936, y: 0.6080920533626305
x: 1.4215470183403736, y: 0.6082217267169703
x: 1.4215293241820495, y: 0.608351371994969
x: 1.4215116338556215, y: 0.6084809891966267
x: 1.4214939473610895, y: 0.6086105783219434
x: 1.4214762646984533, y: 0.6087401393709191
x: 1.4214585858677133, y: 0.6088696723435537
x: 1.4214409108688693, y: 0.6089991772398473
x: 1.4214232397019213, y: 0.6091286540597999
x: 1.4214055723668693, y: 0.6092581028034114
x: 1.4213879088637134, y: 0.6093875234706819
x: 1.4213702491924534, y: 0.6095169160616114
x: 1.4213525933530893, y: 0.6096462805761999
x: 1.4213349413456213, y: 0.6097756170144473
x: 1.4213172931700493, y: 0.6099049253763537
x: 1.4212996488263734, y: 0.6100342056619191
x: 1.4212820083145934, y: 0.6101634578711436
x: 1.4212643716347095, y: 0.610292682004027
x: 1.4212467387867216, y: 0.6104218780605694
x: 1.4212291097706296, y: 0.6105510460407707
x: 1.4212114845864336, y: 0.610680185944631
x: 1.4211938632341337, y: 0.6108092977721503
x: 1.4211762457137298, y: 0.6109383815233286
x: 1.4211586320252219, y: 0.6110674371981658
x: 1.42114102216861, y: 0.611196464796662
x: 1.4211234161438941, y: 0.6113254643188172
x: 1.4211058139510742, y: 0.6114544357646313
x: 1.4210882155901503, y: 0.6115833791341044
x: 1.4210706210611224, y: 0.6117122944272365
x: 1.4210530303639906, y: 0.6118411816440276
x: 1.4210354434987547, y: 0.6119700407844776
x: 1.421017860465415, y: 0.6120988718485867
x: 1.421000281263971, y: 0.6122276748363548
x: 1.4209827058944233, y: 0.6123564497477818
x: 1.4209651343567715, y: 0.6124851965828678
x: 1.4209475666510156, y: 0.6126139153416128
x: 1.4209300027771559, y: 0.6127426060240168
x: 1.420912442735192, y: 0.6128712686300797
x: 1.4208948865251243, y: 0.6129999031598016
x: 1.4208773341469525, y: 0.6131285096131824
x: 1.4208597856006768, y: 0.6132570879902223
x: 1.420842240886297, y: 0.6133856382909211
x: 1.4208247000038132, y: 0.6135141605152789
x: 1.4208071629532255, y: 0.6136426546632956
x: 1.4207896297345337, y: 0.6137711207349713
x: 1.420772100347738, y: 0.613899558730306
x: 1.4207545747928383, y: 0.6140279686492996
x: 1.4207370530698347, y: 0.6141563504919524
x: 1.420719535178727, y: 0.6142847042582641
x: 1.4207020211195152, y: 0.6144130299482348
x: 1.4206845108921995, y: 0.6145413275618644
x: 1.4206670044967797, y: 0.614669597099153
x: 1.4206495019332561, y: 0.6147978385601006
x: 1.4206320032016284, y: 0.6149260519447072
x: 1.4206145083018968, y: 0.6150542372529727
x: 1.4205970172340612, y: 0.6151823944848972
x: 1.4205795299981216, y: 0.6153105236404807
x: 1.420562046594078, y: 0.6154386247197231
x: 1.4205445670219303, y: 0.6155666977226245
