x: 1, y: 0.8
x: 0.14220399341014223, y: 1.6847014087433736
x: 0.14238961757935187, y: 1.686213196282822
x: 0.142575229780992, y: 1.6877248863542382
x: 0.1427608300150626, y: 1.6892364789576224
x: 0.14294641828156368, y: 1.6907479740929745
x: 0.14313199458049522, y: 1.6922593717602945
x: 0.14331755891185724, y: 1.6937706719595824
x: 0.14350311127564974, y: 1.6952818746908382
x: 0.14368865167187272, y: 1.696792979954062
x: 0.1438741801005262, y: 1.6983039877492536
x: 0.14405969656161013, y: 1.6998148980764132
x: 0.14424520105512456, y: 1.7013257109355406
x: 0.14443069358106944, y: 1.702836426326636
x: 0.1446161741394448, y: 1.7043470442496993
x: 0.14480164273025065, y: 1.7058575647047305
x: 0.14498709935348697, y: 1.7073679876917296
x: 0.14517254400915378, y: 1.7088783132106966
x: 0.14535797669725106, y: 1.7103885412616315
x: 0.14554339741777883, y: 1.7118986718445344
x: 0.14572880617073708, y: 1.7134087049594051
x: 0.14591420295612578, y: 1.7149186406062438
x: 0.14609958777394497, y: 1.7164284787850503
x: 0.14628496062419463, y: 1.7179382194958246
x: 0.14647032150687478, y: 1.7194478627385668
x: 0.1466556704219854, y: 1.7209574085132768
x: 0.14684100736952652, y: 1.7224668568199548
x: 0.1470263323494981, y: 1.7239762076586007
x: 0.14721164536190018, y: 1.7254854610292145
x: 0.1473969464067327, y: 1.7269946169317962
x: 0.1475822354839957, y: 1.7285036753663459
x: 0.1477675125936892, y: 1.7300126363328634
x: 0.14795277773581317, y: 1.7315214998313488
x: 0.14813803091036762, y: 1.7330302658618022
x: 0.14832327211735255, y: 1.7345389344242235
x: 0.14850850135676796, y: 1.7360475055186126
x: 0.14869371862861383, y: 1.7375559791449697
x: 0.14887892393289018, y: 1.7390643553032947
x: 0.149064117269597, y: 1.7405726339935876
x: 0.14924929863873432, y: 1.7420808152158485
x: 0.1494344680403021, y: 1.7435888989700772
x: 0.14961962547430038, y: 1.7450968852562738
x: 0.14980477094072914, y: 1.7466047740744384
x: 0.14998990443958837, y: 1.7481125654245708
x: 0.15017502597087806, y: 1.7496202593066712
x: 0.15036013553459823, y: 1.7511278557207395
x: 0.15054523313074888, y: 1.7526353546667757
x: 0.15073031875933002, y: 1.7541427561447798
x: 0.15091539242034163, y: 1.7556500601547518
x: 0.15110045411378373, y: 1.7571572666966917
x: 0.1512855038396563, y: 1.7586643757705995
x: 0.15147054159795934, y: 1.7601713873764753
x: 0.15165556738869285, y: 1.761678301514319
x: 0.15184058121185684, y: 1.7631851181841305
x: 0.15202558306745131, y: 1.76469183738591
x: 0.15221057295547627, y: 1.7661984591196573
x: 0.1523955508759317, y: 1.7677049833853726
x: 0.15258051682881763, y: 1.7692114101830558
x: 0.15276547081413402, y: 1.770717739512707
x: 0.15295041283188088, y: 1.772223971374326
x: 0.1531353428820582, y: 1.773730105767913
x: 0.15332026096466603, y: 1.7752361426934677
x: 0.15350516707970432, y: 1.7767420821509905
x: 0.1536900612271731, y: 1.7782479241404812
x: 0.15387494340707236, y: 1.7797536686619397
x: 0.1540598136194021, y: 1.7812593157153662
x: 0.1542446718641623, y: 1.7827648653007606
x: 0.15442951814135297, y: 1.784270317418123
x: 0.15461435245097413, y: 1.7857756720674531
x: 0.15479917479302577, y: 1.7872809292487513
x: 0.1549839851675079, y: 1.7887860889620173
x: 0.1551687835744205, y: 1.7902911512072512
x: 0.15535357001376357, y: 1.791796115984453
x: 0.15553834448553713, y: 1.7933009832936229
x: 0.15572310698974115, y: 1.7948057531347605
x: 0.15590785752637565, y: 1.7963104255078661
x: 0.15609259609544063, y: 1.7978150004129396
x: 0.1562773226969361, y: 1.799319477849981
x: 0.15646203733086203, y: 1.8008238578189903
x: 0.15664673999721845, y: 1.8023281403199676
x: 0.15683143069600536, y: 1.8038323253529127
x: 0.15701610942722274, y: 1.8053364129178258
x: 0.15720077619087058, y: 1.8068404030147067
x: 0.1573854309869489, y: 1.8083442956435556
x: 0.1575700738154577, y: 1.8098480908043724
x: 0.157754704676397, y: 1.811351788497157
x: 0.15793932356976675, y: 1.8128553887219097
x: 0.158123930495567, y: 1.8143588914786302
x: 0.15830852545379773, y: 1.8158622967673186
x: 0.1584931084444589, y: 1.817365604587975
x: 0.15867767946755057, y: 1.8188688149405992
x: 0.1588622385230727, y: 1.8203719278251913
x: 0.15904678561102534, y: 1.8218749432417514
x: 0.15923132073140844, y: 1.8233778611902793
x: 0.15941584388422203, y: 1.8248806816707752
x: 0.1596003550694661, y: 1.826383404683239
x: 0.15978485428714065, y: 1.8278860302276707
x: 0.15996934153724565, y: 1.8293885583040703
x: 0.16015381681978114, y: 1.8308909889124378
x: 0.1603382801347471, y: 1.8323933220527733
x: 0.16052273148214355, y: 1.8338955577250766
x: 0.16070717086197048, y: 1.8353976959293479
x: 0.1608915982742279, y: 1.836899736665587
x: 0.16107601371891578, y: 1.838401679933794
x: 0.16126041719603412, y: 1.839903525733969
x: 0.16144480870558295, y: 1.841405274066112
x: 0.16162918824756226, y: 1.8429069249302228
x: 0.16181355582197204, y: 1.8444084783263015
x: 0.1619979114288123, y: 1.8459099342543481
x: 0.16218225506808306, y: 1.8474112927143627
x: 0.1623665867397843, y: 1.848912553706345
x: 0.162550906443916, y: 1.8504137172302955
x: 0.16273521418047818, y: 1.8519147832862137
x: 0.16291950994947083, y: 1.8534157518741
x: 0.16310379375089396, y: 1.854916622993954
x: 0.16328806558474757, y: 1.856417396645776
x: 0.16347232545103166, y: 1.857918072829566
x: 0.16365657334974623, y: 1.8594186515453237
x: 0.1638408092808913, y: 1.8609191327930494
x: 0.16402503324446682, y: 1.862419516572743
x: 0.1642092452404728, y: 1.8639198028844046
x: 0.16439344526890928, y: 1.865419991728034
x: 0.16457763332977624, y: 1.8669200831036314
x: 0.16476180942307367, y: 1.8684200770111967
x: 0.16494597354880158, y: 1.86991997345073
x: 0.16513012570695998, y: 1.871419772422231
x: 0.16531426589754886, y: 1.8729194739257
x: 0.1654983941205682, y: 1.874419077961137
x: 0.165682510376018, y: 1.8759185845285418
x: 0.1658666146638983, y: 1.8774179936279145
x: 0.16605070698420907, y: 1.8789173052592552
x: 0.16623478733695032, y: 1.8804165194225637
x: 0.16641885572212206, y: 1.8819156361178402
x: 0.16660291213972428, y: 1.8834146553450846
x: 0.16678695658975698, y: 1.8849135771042969
x: 0.16697098907222013, y: 1.886412401395477
x: 0.16715500958711377, y: 1.8879111282186252
x: 0.16733901813443788, y: 1.8894097575737412
x: 0.16752301471419248, y: 1.8909082894608251
x: 0.16770699932637756, y: 1.892406723879877
x: 0.16789097197099312, y: 1.8939050608308967
x: 0.16807493264803916, y: 1.8954033003138844
x: 0.16825888135751565, y: 1.89690144232884
x: 0.16844281809942263, y: 1.8983994868757634
x: 0.1686267428737601, y: 1.8998974339546548
x: 0.16881065568052803, y: 1.9013952835655141
x: 0.16899455651972645, y: 1.9028930357083413
x: 0.16917844539135535, y: 1.9043906903831365
x: 0.16936232229541473, y: 1.9058882475898995
x: 0.1695461872319046, y: 1.9073857073286304
x: 0.1697300402008249, y: 1.9088830695993293
x: 0.1699138812021757, y: 1.910380334401996
x: 0.170097710235957, y: 1.9118775017366307
x: 0.17028152730216875, y: 1.9133745716032333
x: 0.170465332400811, y: 1.9148715440018038
x: 0.17064912553188372, y: 1.9163684189323422
x: 0.17083290669538692, y: 1.9178651963948485
x: 0.17101667589132058, y: 1.9193618763893228
x: 0.17120043311968472, y: 1.920858458915765
x: 0.17138417838047934, y: 1.922354943974175
x: 0.17156791167370444, y: 1.923851331564553
x: 0.17175163299936003, y: 1.9253476216868988
x: 0.1719353423574461, y: 1.9268438143412125
x: 0.17211903974796264, y: 1.9283399095274942
x: 0.17230272517090967, y: 1.9298359072457438
x: 0.17248639862628715, y: 1.9313318074959613
x: 0.1726700601140951, y: 1.9328276102781468
x: 0.17285370963433355, y: 1.9343233155923
x: 0.17303734718700248, y: 1.9358189234384213
x: 0.17322097277210188, y: 1.9373144338165105
x: 0.17340458638963177, y: 1.9388098467265675
x: 0.17358818803959214, y: 1.9403051621685925
x: 0.173771777721983, y: 1.9418003801425854
x: 0.1739553554368043, y: 1.9432955006485462
x: 0.17413892118405608, y: 1.9447905236864749
x: 0.17432247496373834, y: 1.9462854492563715
x: 0.1745060167758511, y: 1.947780277358236
x: 0.17468954662039432, y: 1.9492750079920684
x: 0.17487306449736803, y: 1.95
x: 0.17505657040677222, y: 1.9485054643022317
x: 0.17524006434860687, y: 1.9470110260724955
x: 0.175423546322872, y: 1.9455166853107915
x: 0.1756070163295676, y: 1.9440224420171195
x: 0.1757904743686937, y: 1.9425282961914796
x: 0.17597392044025026, y: 1.9410342478338718
x: 0.1761573545442373, y: 1.939540296944296
x: 0.17634077668065484, y: 1.9380464435227525
x: 0.17652418684950286, y: 1.936552687569241
x: 0.17670758505078132, y: 1.9350590290837615
x: 0.17689097128449027, y: 1.9335654680663144
x: 0.1770743455506297, y: 1.9320720045168993
x: 0.1772577078491996, y: 1.9305786384355164
x: 0.1774410581802, y: 1.9290853698221655
x: 0.17762439654363088, y: 1.9275921986768467
x: 0.17780772293949224, y: 1.92609912499956
x: 0.17799103736778404, y: 1.9246061487903054
x: 0.17817433982850633, y: 1.923113270049083
x: 0.1783576303216591, y: 1.9216204887758925
x: 0.17854090884724236, y: 1.9201278049707342
x: 0.1787241754052561, y: 1.918635218633608
x: 0.1789074299957003, y: 1.9171427297645138
x: 0.179090672618575, y: 1.9156503383634518
x: 0.17927390327388018, y: 1.9141580444304218
x: 0.1794571219616158, y: 1.912665847965424
x: 0.17964032868178192, y: 1.9111737489684582
x: 0.17982352343437852, y: 1.9096817474395245
x: 0.1800067062194056, y: 1.9081898433786229
x: 0.18018987703686315, y: 1.9066980367857533
x: 0.1803730358867512, y: 1.905206327660916
x: 0.1805561827690697, y: 1.9037147160041106
x: 0.18073931768381868, y: 1.9022232018153373
x: 0.18092244063099813, y: 1.9007317850945962
x: 0.18110555161060807, y: 1.899240465841887
x: 0.18128865062264848, y: 1.8977492440572101
x: 0.18147173766711938, y: 1.8962581197405652
x: 0.18165481274402076, y: 1.8947670928919524
x: 0.18183787585335262, y: 1.8932761635113717
x: 0.18202092699511496, y: 1.8917853315988231
x: 0.18220396616930776, y: 1.8902945971543066
x: 0.18238699337593103, y: 1.8888039601778221
x: 0.1825700086149848, y: 1.8873134206693698
x: 0.18275301188646903, y: 1.8858229786289495
x: 0.18293600319038375, y: 1.8843326340565614
x: 0.18311898252672895, y: 1.8828423869522053
x: 0.18330194989550463, y: 1.8813522373158813
x: 0.1834849052967108, y: 1.8798621851475894
x: 0.18366784873034742, y: 1.8783722304473296
x: 0.18385078019641451, y: 1.8768823732151019
x: 0.1840336996949121, y: 1.8753926134509062
x: 0.18421660722584016, y: 1.8739029511547427
x: 0.1843995027891987, y: 1.8724133863266113
x: 0.18458238638498772, y: 1.870923918966512
x: 0.18476525801320723, y: 1.8694345490744446
x: 0.1849481176738572, y: 1.8679452766504094
x: 0.18513096536693763, y: 1.8664561016944063
x: 0.18531380109244855, y: 1.8649670242064353
x: 0.18549662485038995, y: 1.8634780441864964
x: 0.18567943664076184, y: 1.8619891616345896
x: 0.1858622364635642, y: 1.8605003765507149
x: 0.18604502431879705, y: 1.8590116889348722
x: 0.18622780020646038, y: 1.8575230987870617
x: 0.18641056412655416, y: 1.8560346061072832
x: 0.18659331607907842, y: 1.8545462108955368
x: 0.18677605606403316, y: 1.8530579131518226
x: 0.1869587840814184, y: 1.8515697128761404
x: 0.1871415001312341, y: 1.8500816100684903
x: 0.18732420421348028, y: 1.8485936047288722
x: 0.18750689632815695, y: 1.8471056968572863
x: 0.18768957647526407, y: 1.8456178864537325
x: 0.18787224465480168, y: 1.8441301735182107
x: 0.18805490086676976, y: 1.842642558050721
x: 0.18823754511116833, y: 1.8411550400512635
x: 0.18842017738799738, y: 1.839667619519838
x: 0.1886027976972569, y: 1.8381802964564447
x: 0.18878540603894692, y: 1.8366930708610834
x: 0.1889680024130674, y: 1.8352059427337541
x: 0.18915058681961835, y: 1.833718912074457
x: 0.18933315925859978, y: 1.832231978883192
x: 0.1895157197300117, y: 1.830745143159959
x: 0.18969826823385408, y: 1.8292584049047582
x: 0.18988080477012695, y: 1.8277717641175895
x: 0.1900633293388303, y: 1.8262852207984528
x: 0.19024584193996413, y: 1.8247987749473482
x: 0.19042834257352842, y: 1.8233124265642757
x: 0.1906108312395232, y: 1.8218261756492353
x: 0.19079330793794844, y: 1.820340022202227
x: 0.19097577266880417, y: 1.8188539662232508
x: 0.19115822543209038, y: 1.8173680077123067
x: 0.19134066622780707, y: 1.8158821466693946
x: 0.19152309505595425, y: 1.8143963830945147
x: 0.1917055119165319, y: 1.8129107169876668
x: 0.19188791680954, y: 1.811425148348851
x: 0.1920703097349786, y: 1.8099396771780674
x: 0.19225269069284767, y: 1.8084543034753158
x: 0.19243505968314722, y: 1.8069690272405963
x: 0.19261741670587726, y: 1.8054838484739089
x: 0.19279976176103777, y: 1.8039987671752535
x: 0.19298209484862877, y: 1.8025137833446303
x: 0.19316441596865025, y: 1.8010288969820392
x: 0.19334672512110218, y: 1.79954410808748
x: 0.1935290223059846, y: 1.7980594166609531
x: 0.1937113075232975, y: 1.7965748227024583
x: 0.19389358077304086, y: 1.7950903262119955
x: 0.19407584205521472, y: 1.7936059271895648
x: 0.19425809136981906, y: 1.7921216256351662
x: 0.19444032871685388, y: 1.7906374215487997
x: 0.19462255409631915, y: 1.7891533149304653
x: 0.1948047675082149, y: 1.787669305780163
x: 0.19498696895254114, y: 1.7861853940978927
x: 0.19516915842929786, y: 1.7847015798836545
x: 0.19535133593848505, y: 1.7832178631374485
x: 0.19553350148010273, y: 1.7817342438592745
x: 0.1957156550541509, y: 1.7802507220491326
x: 0.19589779666062954, y: 1.7787672977070228
x: 0.19607992629953863, y: 1.777283970832945
x: 0.1962620439708782, y: 1.7758007414268995
x: 0.19644414967464827, y: 1.774317609488886
x: 0.1966262434108488, y: 1.7728345750189045
x: 0.19680832517947983, y: 1.7713516380169552
x: 0.19699039498054133, y: 1.769868798483038
x: 0.1971724528140333, y: 1.7683860564171527
x: 0.19735449867995575, y: 1.7669034118192997
x: 0.19753653257830867, y: 1.7654208646894787
x: 0.19771855450909206, y: 1.7639384150276898
x: 0.19790056447230595, y: 1.762456062833933
x: 0.1980825624679503, y: 1.7609738081082082
x: 0.19826454849602515, y: 1.7594916508505156
x: 0.19844652255653047, y: 1.758009591060855
x: 0.19862848464946628, y: 1.7565276287392266
x: 0.19881043477483254, y: 1.7550457638856303
x: 0.19899237293262928, y: 1.753563996500066
x: 0.1991742991228565, y: 1.7520823265825338
x: 0.1993562133455142, y: 1.7506007541330337
x: 0.1995381156006024, y: 1.7491192791515657
x: 0.19972000588812105, y: 1.7476379016381298
x: 0.1999018842080702, y: 1.746156621592726
x: 0.2000837505604498, y: 1.7446754390153543
x: 0.20026560494525988, y: 1.7431943539060146
x: 0.20044744736250045, y: 1.741713366264707
x: 0.2006292778121715, y: 1.7402324760914316
x: 0.20081109629427302, y: 1.7387516833861882
x: 0.20099290280880502, y: 1.737270988148977
x: 0.2011746973557675, y: 1.7357903903797978
x: 0.20135647993516048, y: 1.7343098900786507
x: 0.2015382505469839, y: 1.7328294872455356
x: 0.2017200091912378, y: 1.7313491818804527
x: 0.2019017558679222, y: 1.729868973983402
x: 0.20208349057703706, y: 1.7283888635543831
x: 0.2022652133185824, y: 1.7269088505933965
x: 0.20244692409255824, y: 1.725428935100442
x: 0.20262862289896455, y: 1.7239491170755195
x: 0.20281030973780134, y: 1.722469396518629
x: 0.2029919846090686, y: 1.7209897734297708
x: 0.20317364751276631, y: 1.7195102478089446
x: 0.20335529844889452, y: 1.7180308196561505
x: 0.2035369374174532, y: 1.7165514889713884
x: 0.20371856441844238, y: 1.7150722557546585
x: 0.20390017945186203, y: 1.7135931200059606
x: 0.20408178251771217, y: 1.712114081725295
x: 0.20426337361599275, y: 1.7106351409126612
x: 0.20444495274670382, y: 1.7091562975680596
x: 0.20462651990984537, y: 1.7076775516914902
x: 0.2048080751054174, y: 1.7061989032829528
x: 0.20498961833341992, y: 1.7047203523424475
x: 0.2051711495938529, y: 1.7032418988699742
x: 0.20535266888671638, y: 1.701763542865533
x: 0.20553417621201034, y: 1.700285284329124
x: 0.20571567156973475, y: 1.6988071232607471
x: 0.20589715495988964, y: 1.6973290596604023
x: 0.206078626382475, y: 1.6958510935280895
x: 0.20626008583749086, y: 1.6943732248638088
x: 0.2064415333249372, y: 1.6928954536675602
x: 0.20662296884481401, y: 1.6914177799393437
x: 0.2068043923971213, y: 1.6899402036791593
x: 0.20698580398185906, y: 1.688462724887007
x: 0.2071672035990273, y: 1.6869853435628868
x: 0.207348591248626, y: 1.6855080597067988
x: 0.2075299669306552, y: 1.684030873318743
x: 0.20771133064511488, y: 1.6825537843987193
x: 0.20789268239200503, y: 1.6810767929467276
x: 0.20807402217132567, y: 1.679599898962768
x: 0.2082553499830768, y: 1.6781231024468406
x: 0.20843666582725837, y: 1.6766464033989452
x: 0.20861796970387042, y: 1.675169801819082
x: 0.20879926161291296, y: 1.6736932977072507
x: 0.20898054155438597, y: 1.6722168910634516
x: 0.20916180952828947, y: 1.6707405818876846
x: 0.20934306553462345, y: 1.6692643701799497
x: 0.2095243095733879, y: 1.6677882559402468
x: 0.20970554164458285, y: 1.666312239168576
x: 0.20988676174820825, y: 1.6648363198649374
x: 0.21006796988426413, y: 1.6633604980293308
x: 0.21024916605275049, y: 1.6618847736617564
x: 0.21043035025366733, y: 1.660409146762214
x: 0.21061152248701465, y: 1.6589336173307037
x: 0.21079268275279245, y: 1.6574581853672254
x: 0.21097383105100073, y: 1.6559828508717793
x: 0.21115496738163947, y: 1.6545076138443653
x: 0.2113360917447087, y: 1.6530324742849833
x: 0.2115172041402084, y: 1.6515574321936335
