x: 1, y: 0.8
x: 1.1165352742446215, y: 0.5522357265007912
x: 1.1166060943976333, y: 0.5522270308794006
x: 1.116675939870324, y: 0.5522184549337052
x: 1.116744810662694, y: 0.552209998663705
x: 1.116812706774743, y: 0.5522016620694
x: 1.1168796282064712, y: 0.5521934451507903
x: 1.1169455749578785, y: 0.5521853479078758
x: 1.1170105470289649, y: 0.5521773703406565
x: 1.1170745444197303, y: 0.5521695124491325
x: 1.1171375671301749, y: 0.5521617742333036
x: 1.1171996151602985, y: 0.55215415569317
x: 1.1172606885101013, y: 0.5521466568287315
x: 1.1173207871795832, y: 0.5521392776399884
x: 1.1173799111687441, y: 0.5521320181269405
x: 1.1174380604775842, y: 0.5521248782895878
x: 1.1174952351061034, y: 0.5521178581279302
x: 1.1175514350543014, y: 0.5521109576419679
x: 1.1176066603221786, y: 0.5521041768317009
x: 1.1176609109097349, y: 0.5520975156971291
x: 1.1177141868169702, y: 0.5520909742382525
x: 1.1177664880438847, y: 0.5520845524550712
x: 1.1178178145904782, y: 0.552078250347585
x: 1.117868166456751, y: 0.552072067915794
x: 1.1179175436427027, y: 0.5520660051596983
x: 1.1179659461483336, y: 0.5520600620792978
x: 1.1180133739736435, y: 0.5520542386745926
x: 1.1180598271186326, y: 0.5520485349455826
x: 1.1181053055833008, y: 0.5520429508922677
x: 1.118149809367648, y: 0.5520374865146481
x: 1.1181933384716745, y: 0.5520321418127238
x: 1.11823589289538, y: 0.5520269167864946
x: 1.1182774726387645, y: 0.5520218114359607
x: 1.118318077701828, y: 0.5520168257611221
x: 1.1183577080845706, y: 0.5520119597619786
x: 1.1183963637869923, y: 0.5520072134385303
x: 1.118434044809093, y: 0.5520025867907773
x: 1.118470751150873, y: 0.5519980798187195
x: 1.118506482812332, y: 0.551993692522357
x: 1.11854123979347, y: 0.5519894249016896
x: 1.1185750220942872, y: 0.5519852769567174
x: 1.1186078297147835, y: 0.5519812486874405
x: 1.1186396626549588, y: 0.5519773400938588
x: 1.1186705209148133, y: 0.5519735511759724
x: 1.118700404494347, y: 0.5519698819337812
x: 1.1187293133935596, y: 0.5519663323672851
x: 1.1187572476124514, y: 0.5519629024764843
x: 1.1187842071510223, y: 0.5519595922613787
x: 1.1188101920092723, y: 0.5519564017219684
x: 1.1188352021872012, y: 0.5519533308582533
x: 1.1188592376848092, y: 0.5519503796702334
x: 1.1188822985020963, y: 0.5519475481579087
x: 1.1189043846390625, y: 0.5519448363212792
x: 1.1189254960957078, y: 0.551942244160345
x: 1.1189456328720322, y: 0.551939771675106
x: 1.1189647949680357, y: 0.5519374188655622
x: 1.1189829823837183, y: 0.5519351857317137
x: 1.11900019511908, y: 0.5519330722735604
x: 1.1190164331741208, y: 0.5519310784911022
x: 1.1190316965488407, y: 0.5519292043843393
x: 1.1190459852432397, y: 0.5519274499532717
x: 1.1190592992573178, y: 0.5519258151978993
x: 1.119071638591075, y: 0.5519243001182221
x: 1.1190830032445114, y: 0.5519229047142401
x: 1.1190933932176268, y: 0.5519216289859533
x: 1.119102808510421, y: 0.5519204729333618
x: 1.1191112491228945, y: 0.5519194365564655
x: 1.119118715055047, y: 0.5519185198552644
x: 1.1191252063068786, y: 0.5519177228297586
x: 1.1191307228783893, y: 0.5519170454799479
x: 1.1191352647695791, y: 0.5519164878058325
x: 1.119138831980448, y: 0.5519160498074123
x: 1.119141424510996, y: 0.5519157314846873
x: 1.1191430423612232, y: 0.5519155328376576
x: 1.1191436855311294, y: 0.5519154538663231
x: 1, y: 0.8
x: 0.9980158823770383, y: 0.799756380988885
x: 0.9960327394343975, y: 0.7995128816534651
x: 0.9940505711720776, y: 0.7992695019937405
x: 0.9920693775900786, y: 0.7990262420097111
x: 0.9900891586884005, y: 0.7987831017013769
x: 0.9881099144670433, y: 0.798540081068738
x: 0.986131644926007, y: 0.7982971801117943
x: 0.9841543500652917, y: 0.7980543988305457
x: 0.9821780298848973, y: 0.7978117372249924
x: 0.9802026843848238, y: 0.7975691952951344
x: 0.9782283135650712, y: 0.7973267730409715
x: 0.9762549174256395, y: 0.797084470462504
x: 0.9742824959665287, y: 0.7968422875597316
x: 0.9723110491877388, y: 0.7966002243326544
x: 0.9703405770892698, y: 0.7963582807812725
x: 0.9683710796711218, y: 0.7961164569055857
x: 0.9664025569332947, y: 0.7958747527055943
x: 0.9644350088757885, y: 0.795633168181298
x: 0.9624684354986032, y: 0.795391703332697
x: 0.9605028368017388, y: 0.7951503581597912
x: 0.9585382127851952, y: 0.7949091326625806
x: 0.9565745634489726, y: 0.7946680268410652
x: 0.9546118887930709, y: 0.7944270406952451
x: 0.9526501888174902, y: 0.7941861742251202
x: 0.9506894635222304, y: 0.7939454274306905
x: 0.9487297129072915, y: 0.793704800311956
x: 0.9467709369726734, y: 0.7934642928689167
x: 0.9448131357183763, y: 0.7932239051015727
x: 0.9428563091444001, y: 0.7929836370099239
x: 0.9409004572507448, y: 0.7927434885939704
x: 0.9389455800374104, y: 0.7925034598537121
x: 0.9369916775043969, y: 0.7922635507891489
x: 0.9350387496517044, y: 0.792023761400281
x: 0.9330867964793328, y: 0.7917840916871083
x: 0.9311358179872821, y: 0.7915445416496308
x: 0.9291858141755522, y: 0.7913051112878486
x: 0.9272367850441433, y: 0.7910658006017617
x: 0.9252887305930553, y: 0.7908266095913699
x: 0.9233416508222881, y: 0.7905875382566733
x: 0.921395545731842, y: 0.7903485865976719
x: 0.9194504153217168, y: 0.7901097546143658
x: 0.9175062595919125, y: 0.789871042306755
x: 0.915563078542429, y: 0.7896324496748393
x: 0.9136208721732665, y: 0.7893939767186188
x: 0.9116796404844248, y: 0.7891556234380935
x: 0.9097393834759041, y: 0.7889173898332635
x: 0.9078001011477044, y: 0.7886792759041288
x: 0.9058617934998255, y: 0.7884412816506893
x: 0.9039244605322676, y: 0.7882034070729449
x: 0.9019881022450306, y: 0.7879656521708958
x: 0.9000527186381144, y: 0.7877280169445419
x: 0.8981183097115192, y: 0.7874905013938832
x: 0.8961848754652448, y: 0.7872531055189198
x: 0.8942524158992914, y: 0.7870158293196516
x: 0.892320931013659, y: 0.7867786727960786
x: 0.8903904208083474, y: 0.7865416359482008
x: 0.8884608852833568, y: 0.7863047187760183
x: 0.886532324438687, y: 0.786067921279531
x: 0.8846047382743382, y: 0.7858312434587389
x: 0.8826781267903102, y: 0.7855946853136421
x: 0.8807524899866032, y: 0.7853582468442404
x: 0.878827827863217, y: 0.7851219280505339
x: 0.8769041404201519, y: 0.7848857289325227
x: 0.8749814276574076, y: 0.7846496494902068
x: 0.8730596895749843, y: 0.784413689723586
x: 0.8711389261728818, y: 0.7841778496326606
x: 0.8692191374511002, y: 0.7839421292174302
x: 0.8673003234096396, y: 0.7837065284778951
x: 0.8653824840484998, y: 0.7834710474140553
x: 0.863465619367681, y: 0.7832356860259106
x: 0.8615497293671831, y: 0.7830004443134613
x: 0.8596348140470061, y: 0.7827653222767071
x: 0.8577208734071501, y: 0.7825303199156481
x: 0.8558079074476149, y: 0.7822954372302844
x: 0.8538959161684007, y: 0.7820606742206159
x: 0.8519848995695073, y: 0.7818260308866426
x: 0.8500748576509348, y: 0.7815915072283646
x: 0.8481657904126833, y: 0.7813571032457818
x: 0.8462576978547527, y: 0.7811228189388941
x: 0.844350579977143, y: 0.7808886543077017
x: 0.8424444367798543, y: 0.7806546093522045
x: 0.8405392682628864, y: 0.7804206840724026
x: 0.8386350744262394, y: 0.7801868784682959
x: 0.8367318552699133, y: 0.7799531925398845
x: 0.8348296107939082, y: 0.7797196262871682
x: 0.8329283409982239, y: 0.7794861797101471
x: 0.8310280458828606, y: 0.7792528528088213
x: 0.8291287254478182, y: 0.7790196455831907
x: 0.8272303796930968, y: 0.7787865580332554
x: 0.8253330086186962, y: 0.7785535901590153
x: 0.8234366122246165, y: 0.7783207419604703
x: 0.8215411905108577, y: 0.7780880134376206
x: 0.8196467434774198, y: 0.7778554045904661
x: 0.817753271124303, y: 0.7776229154190069
x: 0.815860773451507, y: 0.7773905459232429
x: 0.8139692504590319, y: 0.7771582961031741
x: 0.8120787021468777, y: 0.7769261659588005
x: 0.8101891285150444, y: 0.7766941554901221
x: 0.808300529563532, y: 0.776462264697139
x: 0.8064129052923406, y: 0.7762304935798511
x: 0.80452625570147, y: 0.7759988421382584
x: 0.8026405807909204, y: 0.775767310372361
x: 0.8007558805606917, y: 0.7755358982821587
x: 0.7988721550107839, y: 0.7753046058676517
x: 0.796989404141197, y: 0.7750734331288399
x: 0.795107627951931, y: 0.7748423800657234
x: 0.7932268264429859, y: 0.7746114466783021
x: 0.7913469996143617, y: 0.774380632966576
x: 0.7894681474660584, y: 0.7741499389305451
x: 0.7875902699980761, y: 0.7739193645702094
x: 0.7857133672104147, y: 0.7736889098855689
x: 0.7838374391030742, y: 0.7734585748766237
x: 0.7819624856760546, y: 0.7732283595433738
x: 0.7800885069293559, y: 0.772998263885819
x: 0.7782155028629781, y: 0.7727682879039595
x: 0.7763434734769212, y: 0.7725384315977951
x: 0.7744724187711852, y: 0.772308694967326
x: 0.7726023387457702, y: 0.7720790780125522
x: 0.7707332334006761, y: 0.7718495807334735
x: 0.7688651027359029, y: 0.77162020313009
x: 0.7669979467514506, y: 0.7713909452024018
x: 0.7651317654473192, y: 0.7711618069504088
x: 0.7632665588235087, y: 0.770932788374111
x: 0.7614023268800191, y: 0.7707038894735085
x: 0.7595390696168504, y: 0.7704751102486013
x: 0.7576767870340027, y: 0.7702464506993891
x: 0.7558154791314758, y: 0.7700179108258722
x: 0.7539551459092699, y: 0.7697894906280506
x: 0.7520957873673849, y: 0.7695611901059242
x: 0.7502374035058208, y: 0.769333009259493
x: 0.7483799943245776, y: 0.7691049480887571
x: 0.7465235598236553, y: 0.7688770065937163
x: 0.744668100003054, y: 0.7686491847743707
x: 0.7428136148627735, y: 0.7684214826307204
x: 0.740960104402814, y: 0.7681939001627653
x: 0.7391075686231754, y: 0.7679664373705055
x: 0.7372560075238577, y: 0.7677390942539409
x: 0.7354054211048608, y: 0.7675118708130715
x: 0.7335558093661849, y: 0.7672847670478973
x: 0.7317071723078299, y: 0.7670577829584183
x: 0.7298595099297959, y: 0.7668309185446346
x: 0.7280128222320827, y: 0.7666041738065461
x: 0.7261671092146905, y: 0.7663775487441529
x: 0.7243223708776192, y: 0.7661510433574548
x: 0.7224786072208688, y: 0.7659246576464519
x: 0.7206358182444392, y: 0.7656983916111443
x: 0.7187940039483306, y: 0.7654722452515319
x: 0.7169531643325429, y: 0.7652462185676148
x: 0.7151132993970761, y: 0.7650203115593929
x: 0.7132744091419303, y: 0.7647945242268661
x: 0.7114364935671054, y: 0.7645688565700346
x: 0.7095995526726013, y: 0.7643433085888983
x: 0.7077635864584182, y: 0.7641178802834573
x: 0.705928594924556, y: 0.7638925716537115
x: 0.7040945780710146, y: 0.763667382699661
x: 0.7022615358977942, y: 0.7634423134213055
x: 0.7004294684048947, y: 0.7632173638186454
x: 0.6985983755923162, y: 0.7629925338916804
x: 0.6967682574600585, y: 0.7627678236404107
x: 0.6949391140081218, y: 0.7625432330648363
x: 0.693110945236506, y: 0.7623187621649571
x: 0.691283751145211, y: 0.762094410940773
x: 0.689457531734237, y: 0.7618701793922842
x: 0.6876322870035838, y: 0.7616460675194906
x: 0.6858080169532517, y: 0.7614220753223923
x: 0.6839847215832404, y: 0.7611982028009892
x: 0.6821624008935501, y: 0.7609744499552813
x: 0.6803410548841806, y: 0.7607508167852686
x: 0.6785206835551321, y: 0.7605273032909511
x: 0.6767012869064044, y: 0.7603039094723288
x: 0.6748828649379977, y: 0.7600806353294018
x: 0.6730654176499119, y: 0.7598574808621701
x: 0.671248945042147, y: 0.7596344460706336
x: 0.6694334471147031, y: 0.7594115309547922
x: 0.66761892386758, y: 0.759188735514646
x: 0.6658053753007779, y: 0.7589660597501952
x: 0.6639928014142966, y: 0.7587435036614395
x: 0.6621812022081363, y: 0.7585210672483791
x: 0.6603705776822968, y: 0.7582987505110139
x: 0.6585609278367783, y: 0.7580765534493439
x: 0.6567522526715808, y: 0.7578544760633691
x: 0.6549445521867041, y: 0.7576325183530895
x: 0.6531378263821483, y: 0.7574106803185052
x: 0.6513320752579135, y: 0.7571889619596162
x: 0.6495272988139995, y: 0.7569673632764223
x: 0.6477234970504064, y: 0.7567458842689236
x: 0.6459206699671343, y: 0.7565245249371202
x: 0.6441188175641831, y: 0.756303285281012
x: 0.6423179398415528, y: 0.756082165300599
x: 0.6405180367992435, y: 0.7558611649958813
x: 0.638719108437255, y: 0.7556402843668587
x: 0.6369211547555874, y: 0.7554195234135314
x: 0.6351241757542407, y: 0.7551988821358993
x: 0.633328171433215, y: 0.7549783605339624
x: 0.6315331417925101, y: 0.7547579586077208
x: 0.6297390868321262, y: 0.7545376763571744
x: 0.6279460065520632, y: 0.7543175137823231
x: 0.6261539009523212, y: 0.7540974708831671
x: 0.6243627700329, y: 0.7538775476597064
x: 0.6225726137937997, y: 0.7536577441119409
x: 0.6207834322350203, y: 0.7534380602398706
x: 0.6189952253565618, y: 0.7532184960434956
x: 0.6172079931584242, y: 0.7529990515228157
x: 0.6154217356406076, y: 0.752779726677831
x: 0.613636452803112, y: 0.7525605215085416
x: 0.6118521446459372, y: 0.7523414360149474
x: 0.6100688111690833, y: 0.7521224701970485
x: 0.6082864523725503, y: 0.7519036240548448
x: 0.6065050682563382, y: 0.7516848975883362
x: 0.604724658820447, y: 0.7514662907975229
x: 0.6029452240648767, y: 0.7512478036824048
x: 0.6011667639896274, y: 0.751029436242982
x: 0.599389278594699, y: 0.7508111884792544
x: 0.5976127678800915, y: 0.7505930603912221
x: 0.595837231845805, y: 0.7503750519788849
x: 0.5940626704918393, y: 0.7501571632422429
x: 0.5922890838181945, y: 0.7499393941812962
x: 0.5905164718248705, y: 0.7497217447960447
x: 0.5887448345118677, y: 0.7495042150864885
x: 0.5869741718791857, y: 0.7492868050526275
x: 0.5852044839268246, y: 0.7490695146944616
x: 0.5834357706547844, y: 0.748852344011991
x: 0.581668032063065, y: 0.7486352930052156
x: 0.5799012681516666, y: 0.7484183616741354
x: 0.5781354789205891, y: 0.7482015500187505
x: 0.5763706643698325, y: 0.7479848580390609
x: 0.5746068244993969, y: 0.7477682857350664
x: 0.5728439593092822, y: 0.7475518331067671
x: 0.5710820687994884, y: 0.7473355001541631
x: 0.5693211529700155, y: 0.7471192868772543
x: 0.5675612118208635, y: 0.7469031932760407
x: 0.5658022453520324, y: 0.7466872193505224
x: 0.5640442535635222, y: 0.7464713651006992
x: 0.5622872364553329, y: 0.7462556305265713
x: 0.5605311940274645, y: 0.7460400156281386
x: 0.5587761262799171, y: 0.7458245204054011
x: 0.5570220332126906, y: 0.7456091448583589
x: 0.555268914825785, y: 0.745393888987012
x: 0.5535167711192003, y: 0.7451787527913601
x: 0.5517656020929365, y: 0.7449637362714036
x: 0.5500154077469935, y: 0.7447488394271422
x: 0.5482661880813715, y: 0.7445340622585761
x: 0.5465179430960705, y: 0.7443194047657052
x: 0.5447706727910904, y: 0.7441048669485296
x: 0.5430243771664311, y: 0.7438904488070491
x: 0.5412790562220928, y: 0.7436761503412639
x: 0.5395347099580754, y: 0.7434619715511739
x: 0.5377913383743789, y: 0.7432479124367791
x: 0.5360489414710032, y: 0.7430339729980796
x: 0.5343075192479485, y: 0.7428201532350753
x: 0.5325670717052148, y: 0.7426064531477662
x: 0.530827598842802, y: 0.7423928727361523
x: 0.52908910066071, y: 0.7421794120002336
x: 0.527351577158939, y: 0.7419660709400102
x: 0.5256150283374889, y: 0.741752849555482
x: 0.5238794541963596, y: 0.7415397478466491
x: 0.5221448547355513, y: 0.7413267658135113
x: 0.520411229955064, y: 0.7411139034560688
x: 0.5186785798548975, y: 0.7409011607743214
x: 0.516946904435052, y: 0.7406885377682694
x: 0.5152162036955273, y: 0.7404760344379125
x: 0.5134864776363236, y: 0.7402636507832508
x: 0.5117577262574408, y: 0.7400513868042844
x: 0.5100299495588788, y: 0.7398392425010132
x: 0.5083031475406378, y: 0.7396272178734372
x: 0.5065773202027177, y: 0.7394153129215565
x: 0.5048524675451186, y: 0.739203527645371
x: 0.5031285895678403, y: 0.7389918620448807
x: 0.501405686270883, y: 0.7387803161200855
x: 0.49968375765424655, y: 0.7385688898709857
x: 0.497962803717931, y: 0.738357583297581
x: 0.4962428244619364, y: 0.7381463963998717
x: 0.4945238198862627, y: 0.7379353291778575
x: 0.4928057899909099, y: 0.7377243816315385
x: 0.491088734775878, y: 0.7375135537609148
x: 0.48937265424116705, y: 0.7373028455659862
x: 0.487657548386777, y: 0.737092257046753
x: 0.48594341721270784, y: 0.7368817882032149
x: 0.4842302607189596, y: 0.7366714390353721
x: 0.4825180789055323, y: 0.7364612095432245
x: 0.48080687177242587, y: 0.736251099726772
x: 0.47909663931964036, y: 0.7360411095860149
x: 0.47738738154717575, y: 0.7358312391209529
x: 0.4756790984550321, y: 0.7356214883315862
x: 0.47397179004320933, y: 0.7354118572179148
x: 0.47226545631170747, y: 0.7352023457799385
x: 0.4705600972605265, y: 0.7349929540176574
x: 0.4688557128896665, y: 0.7347836819310716
x: 0.46715230319912737, y: 0.734574529520181
x: 0.46544986818890915, y: 0.7343654967849856
x: 0.46374840785901184, y: 0.7341565837254855
x: 0.46204792220943547, y: 0.7339477903416806
x: 0.46034841124018, y: 0.7337391166335708
x: 0.45864987495124543, y: 0.7335305626011563
x: 0.45695231334263176, y: 0.7333221282444371
x: 0.45525572641433903, y: 0.7331138135634131
x: 0.4535601141663672, y: 0.7329056185580843
x: 0.4518654765987163, y: 0.7326975432284507
x: 0.4501718137113863, y: 0.7324895875745123
x: 0.44847912550437724, y: 0.7322817515962692
x: 0.44678741197768906, y: 0.7320740352937213
x: 0.4450966731313218, y: 0.7318664386668686
x: 0.44340690896527546, y: 0.7316589617157112
x: 0.44171811947955003, y: 0.7314516044402489
x: 0.4400303046741455, y: 0.7312443668404819
x: 0.43834346454906187, y: 0.7310372489164101
x: 0.4366575991042992, y: 0.7308302506680335
x: 0.4349727083398574, y: 0.7306233720953522
x: 0.4332887922557365, y: 0.7304166131983661
x: 0.43160585085193653, y: 0.7302099739770752
x: 0.4299238841284575, y: 0.7300034544314795
x: 0.42824289208529936, y: 0.7297970545615791
x: 0.4265628747224621, y: 0.7295907743673739
x: 0.4248838320399458, y: 0.7293846138488639
x: 0.4232057640377504, y: 0.7291785730060492
x: 0.4215286707158759, y: 0.7289726518389296
x: 0.4198525520743223, y: 0.7287668503475052
x: 0.4181774081130896, y: 0.7285611685317761
x: 0.4165032388321779, y: 0.7283556063917422
x: 0.41483004423158704, y: 0.7281501639274036
