x: 1, y: 0.8
x: 0.1879758340006757, y: 1.5311498431333581
x: 0.18670482597421342, y: 1.5322942639007198
x: 0.18543418283186047, y: 1.5334383561249536
x: 0.1841639045736168, y: 1.5345821198060599
x: 0.18289399119948246, y: 1.5357255549440383
x: 0.18162444270945743, y: 1.536868661538889
x: 0.18035525910354172, y: 1.538011439590612
x: 0.1790864403817353, y: 1.5391538890992071
x: 0.1778179865440382, y: 1.5402960100646748
x: 0.1765498975904504, y: 1.5414378024870146
x: 0.17528217352097192, y: 1.5425792663662266
x: 0.17401481433560273, y: 1.543720401702311
x: 0.17274782003434286, y: 1.5448612084952675
x: 0.1714811906171923, y: 1.5460016867450965
x: 0.17021492608415106, y: 1.5471418364517977
x: 0.1689490264352191, y: 1.5482816576153713
x: 0.16768349167039648, y: 1.549421150235817
x: 0.16641832178968316, y: 1.550560314313135
x: 0.16515351679307916, y: 1.5516991498473254
x: 0.16388907668058444, y: 1.552837656838388
x: 0.16262500145219905, y: 1.5539758352863229
x: 0.16136129110792297, y: 1.55511368519113
x: 0.1600979456477562, y: 1.5562512065528094
x: 0.15883496507169872, y: 1.557388399371361
x: 0.15757234937975056, y: 1.558525263646785
x: 0.15631009857191172, y: 1.5596617993790813
x: 0.1550482126481822, y: 1.5607980065682499
x: 0.15378669160856195, y: 1.5619338852142908
x: 0.15252553545305103, y: 1.5630694353172039
x: 0.15126474418164942, y: 1.5642046568769892
x: 0.15000431779435713, y: 1.5653395498936469
x: 0.14874425629117413, y: 1.5664741143671768
x: 0.14748455967210045, y: 1.567608350297579
x: 0.14622522793713608, y: 1.5687422576848535
x: 0.14496626108628102, y: 1.5698758365290002
x: 0.14370765911953526, y: 1.5710090868300193
x: 0.1424494220368988, y: 1.5721420085879105
x: 0.14119154983837168, y: 1.5732746018026742
x: 0.13993404252395386, y: 1.57440686647431
x: 0.13867690009364533, y: 1.5755388026028183
x: 0.13742012254744612, y: 1.5766704101881988
x: 0.13616370988535623, y: 1.5778016892304514
x: 0.13490766210737565, y: 1.5789326397295764
x: 0.13365197921350436, y: 1.5800632616855737
x: 0.13239666120374238, y: 1.5811935550984433
x: 0.13114170807808972, y: 1.582323519968185
x: 0.12988711983654638, y: 1.583453156294799
x: 0.12863289647911233, y: 1.5845824640782855
x: 0.1273790380057876, y: 1.585711443318644
x: 0.12612554441657217, y: 1.5868400940158751
x: 0.12487241571146605, y: 1.5879684161699783
x: 0.12361965189046925, y: 1.5890964097809537
x: 0.12236725295358175, y: 1.5902240748488015
x: 0.12111521890080357, y: 1.5913514113735214
x: 0.11986354973213469, y: 1.5924784193551138
x: 0.11861224544757512, y: 1.5936050987935784
x: 0.11736130604712486, y: 1.5947314496889153
x: 0.11611073153078391, y: 1.5958574720411245
x: 0.11486052189855227, y: 1.5969831658502058
x: 0.11361067715042994, y: 1.5981085311161596
x: 0.11236119728641691, y: 1.5992335678389855
x: 0.1111120823065132, y: 1.6003582760186839
x: 0.1098633322107188, y: 1.6014826556552544
x: 0.1086149469990337, y: 1.602606706748697
x: 0.10736692667145792, y: 1.6037304292990122
x: 0.10611927122799145, y: 1.6048538233061995
x: 0.10487198066863428, y: 1.6059768887702592
x: 0.10362505499338642, y: 1.6070996256911911
x: 0.10237849420224787, y: 1.6082220340689954
x: 0.10113229829521864, y: 1.609344113903672
x: 0.0998864672722987, y: 1.6104658651952206
x: 0.09864100113348809, y: 1.6115872879436417
x: 0.09739589987878677, y: 1.612708382148935
x: 0.09615116350819478, y: 1.6138291478111007
x: 0.09490679202171208, y: 1.6149495849301385
x: 0.0936627854193387, y: 1.6160696935060486
x: 0.09241914370107462, y: 1.617189473538831
x: 0.09117586686691986, y: 1.6183089250284857
x: 0.0899329549168744, y: 1.6194280479750127
x: 0.08869040785093826, y: 1.620546842378412
x: 0.08744822566911142, y: 1.6216653082386836
x: 0.0862064083713939, y: 1.6227834455558274
x: 0.08496495595778568, y: 1.6239012543298434
x: 0.08372386842828677, y: 1.6250187345607319
x: 0.08248314578289717, y: 1.6261358862484925
x: 0.08124278802161689, y: 1.6272527093931255
x: 0.0800027951444459, y: 1.6283692039946307
x: 0.07876316715138423, y: 1.629485370053008
x: 0.07752390404243187, y: 1.6306012075682579
x: 0.07628500581758882, y: 1.6317167165403799
x: 0.07504647247685507, y: 1.6328318969693743
x: 0.07380830402023064, y: 1.6339467488552408
x: 0.07257050044771551, y: 1.6350612721979798
x: 0.0713330617593097, y: 1.636175466997591
x: 0.07009598795501319, y: 1.6372893332540743
x: 0.068859279034826, y: 1.63840287096743
x: 0.06762293499874811, y: 1.639516080137658
x: 0.06638695584677953, y: 1.6406289607647584
x: 0.06515134157892027, y: 1.641741512848731
x: 0.06391609219517032, y: 1.6428537363895757
x: 0.06268120769552968, y: 1.6439656313872928
x: 0.06144668807999834, y: 1.645077197841882
x: 0.06021253334857631, y: 1.6461884357533438
x: 0.05897874350126359, y: 1.6472993451216777
x: 0.057745318538060184, y: 1.6484099259468838
x: 0.05651225845896608, y: 1.6495201782289624
x: 0.05527956326398129, y: 1.650630101967913
x: 0.05404723295310581, y: 1.6517396971637361
x: 0.05281526752633964, y: 1.6528489638164314
x: 0.051583666983682774, y: 1.6539579019259991
x: 0.05035243132513522, y: 1.655066511492439
x: 0.05, y: 1.656174792515751
x: 0.05123050589032894, y: 1.6572827449959355
x: 0.052460646896548564, y: 1.6583903689329922
x: 0.05369042301865888, y: 1.6594976643269213
x: 0.05491983425665989, y: 1.6606046311777225
x: 0.05614888061055159, y: 1.661711269485396
x: 0.057377562080333976, y: 1.6628175792499418
x: 0.058605878666007055, y: 1.6639235604713598
x: 0.059833830367570826, y: 1.6650292131496502
x: 0.06106141718502529, y: 1.6661345372848129
x: 0.06228863911837044, y: 1.667239532876848
x: 0.06351549616760628, y: 1.6683441999257551
x: 0.06474198833273281, y: 1.6694485384315345
x: 0.06596811561375003, y: 1.6705525483941863
x: 0.06719387801065795, y: 1.6716562298137103
x: 0.06841927552345654, y: 1.6727595826901067
x: 0.06964430815214584, y: 1.6738626070233753
x: 0.07086897589672582, y: 1.674965302813516
x: 0.0720932787571965, y: 1.6760676700605293
x: 0.07331721673355786, y: 1.6771697087644146
x: 0.07454078982580992, y: 1.6782714189251724
x: 0.07576399803395266, y: 1.6793728005428024
x: 0.0769868413579861, y: 1.6804738536173047
x: 0.07820931979791022, y: 1.6815745781486793
x: 0.07943143335372504, y: 1.682674974136926
x: 0.08065318202543055, y: 1.6837750415820452
x: 0.08187456581302675, y: 1.6848747804840365
x: 0.08309558471651364, y: 1.6859741908429002
x: 0.08431623873589122, y: 1.6870732726586362
x: 0.08553652787115949, y: 1.6881720259312443
x: 0.08675645212231846, y: 1.6892704506607248
x: 0.08797601148936811, y: 1.6903685468470775
x: 0.08919520597230846, y: 1.6914663144903026
x: 0.09041403557113949, y: 1.6925637535904
x: 0.09163250028586122, y: 1.6936608641473696
x: 0.09285060011647363, y: 1.6947576461612115
x: 0.09406833506297674, y: 1.6958540996319256
x: 0.09528570512537053, y: 1.696950224559512
x: 0.09650271030365502, y: 1.6980460209439707
x: 0.0977193505978302, y: 1.6991414887853018
x: 0.09893562600789607, y: 1.700236628083505
x: 0.10015153653385263, y: 1.7013314388385805
x: 0.10136708217569988, y: 1.7024259210505284
x: 0.10258226293343782, y: 1.7035200747193484
x: 0.10379707880706646, y: 1.7046138998450409
x: 0.10501152979658578, y: 1.7057073964276055
x: 0.10622561590199579, y: 1.7068005644670423
x: 0.1074393371232965, y: 1.7078934039633515
x: 0.10865269346048789, y: 1.708985914916533
x: 0.10986568491356997, y: 1.7100780973265868
x: 0.11107831148254275, y: 1.7111699511935128
x: 0.11229057316740622, y: 1.7122614765173112
x: 0.11350246996816038, y: 1.7133526732979818
x: 0.11471400188480523, y: 1.7144435415355246
x: 0.11592516891734077, y: 1.7155340812299398
x: 0.117135971065767, y: 1.7166242923812272
x: 0.11834640833008392, y: 1.717714174989387
x: 0.11955648071029153, y: 1.718803729054419
x: 0.12076618820638983, y: 1.719892954576323
x: 0.12197553081837882, y: 1.7209818515550996
x: 0.12318450854625851, y: 1.7220704199907484
x: 0.12439312139002888, y: 1.7231586598832696
x: 0.12560136934968993, y: 1.724246571232663
x: 0.1268092524252417, y: 1.7253341540389286
x: 0.12801677061668412, y: 1.7264214083020666
x: 0.12922392392401727, y: 1.7275083340220767
x: 0.1304307123472411, y: 1.7285949311989592
x: 0.13163713588635562, y: 1.729681199832714
x: 0.13284319454136082, y: 1.730767139923341
x: 0.13404888831225673, y: 1.7318527514708404
x: 0.13525421719904332, y: 1.7329380344752119
x: 0.1364591812017206, y: 1.7340229889364558
x: 0.13766378032028856, y: 1.7351076148545719
x: 0.13886801455474723, y: 1.7361919122295604
x: 0.1400718839050966, y: 1.737275881061421
x: 0.14127538837133663, y: 1.7383595213501541
x: 0.14247852795346735, y: 1.7394428330957594
x: 0.1436813026514888, y: 1.7405258162982369
x: 0.1448837124654009, y: 1.7416084709575868
x: 0.1460857573952037, y: 1.7426907970738088
x: 0.1472874374408972, y: 1.7437727946469033
x: 0.1484887526024814, y: 1.74485446367687
x: 0.14968970287995628, y: 1.7459358041637087
x: 0.15089028827332185, y: 1.74701681610742
x: 0.1520905087825781, y: 1.7480974995080034
x: 0.15329036440772506, y: 1.7491778543654593
x: 0.1544898551487627, y: 1.7502578806797873
x: 0.15568898100569104, y: 1.7513375784509877
x: 0.15688774197851005, y: 1.7524169476790603
x: 0.15808613806721977, y: 1.753495988364005
x: 0.15928416927182018, y: 1.7545747005058223
x: 0.16048183559231127, y: 1.7556530841045117
x: 0.16167913702869305, y: 1.7567311391600735
x: 0.16287607358096554, y: 1.7578088656725075
x: 0.1640726452491287, y: 1.7588862636418137
x: 0.16526885203318256, y: 1.7599633330679922
x: 0.1664646939331271, y: 1.761040073951043
x: 0.16766017094896235, y: 1.7621164862909662
x: 0.16885528308068828, y: 1.7631925700877615
x: 0.1700500303283049, y: 1.764268325341429
x: 0.1712444126918122, y: 1.765343752051969
x: 0.17243843017121022, y: 1.7664188502193812
x: 0.1736320827664989, y: 1.7674936198436657
x: 0.1748253704776783, y: 1.7685680609248224
x: 0.17601829330474836, y: 1.7696421734628516
x: 0.17721085124770913, y: 1.770715957457753
x: 0.1784030443065606, y: 1.7717894129095264
x: 0.17959487248130274, y: 1.7728625398181723
x: 0.18078633577193556, y: 1.7739353381836904
x: 0.1819774341784591, y: 1.775007808006081
x: 0.18316816770087332, y: 1.7760799492853436
x: 0.18435853633917823, y: 1.7771517620214785
x: 0.18554854009337382, y: 1.7782232462144858
x: 0.18673817896346012, y: 1.7792944018643653
x: 0.1879274529494371, y: 1.7803652289711172
x: 0.18911636205130478, y: 1.7814357275347412
x: 0.19030490626906313, y: 1.7825058975552377
x: 0.19149308560271217, y: 1.7835757390326064
x: 0.1926809000522519, y: 1.7846452519668472
x: 0.19386834961768235, y: 1.7857144363579605
x: 0.19505543429900346, y: 1.786783292205946
x: 0.19624215409621526, y: 1.7878518195108037
x: 0.19742850900931777, y: 1.7889200182725338
x: 0.19861449903831097, y: 1.789987888491136
x: 0.19980012418319484, y: 1.7910554301666106
x: 0.2009853844439694, y: 1.7921226432989574
x: 0.20217027982063468, y: 1.7931895278881766
x: 0.20335481031319064, y: 1.794256083934268
x: 0.20453897592163728, y: 1.7953223114372319
x: 0.2057227766459746, y: 1.7963882103970679
x: 0.20690621248620264, y: 1.797453780813776
x: 0.20808928344232136, y: 1.7985190226873566
x: 0.20927198951433076, y: 1.7995839360178094
x: 0.21045433070223085, y: 1.8006485208051346
x: 0.21163630700602165, y: 1.801712777049332
x: 0.21281791842570313, y: 1.8027767047504015
x: 0.2139991649612753, y: 1.8038403039083435
x: 0.21518004661273815, y: 1.8049035745231576
x: 0.2163605633800917, y: 1.8059665165948442
x: 0.21754071526333596, y: 1.807029130123403
x: 0.2187205022624709, y: 1.8080914151088339
x: 0.2198999243774965, y: 1.8091533715511372
x: 0.22107898160841283, y: 1.8102149994503127
x: 0.22225767395521984, y: 1.8112762988063607
x: 0.22343600141791753, y: 1.8123372696192808
x: 0.2246139639965059, y: 1.8133979118890733
x: 0.225791561690985, y: 1.814458225615738
x: 0.22696879450135476, y: 1.815518210799275
x: 0.22814566242761522, y: 1.8165778674396842
x: 0.22932216546976636, y: 1.8176371955369657
x: 0.2304983036278082, y: 1.8186961950911196
x: 0.23167407690174074, y: 1.8197548661021457
x: 0.23284948529156396, y: 1.820813208570044
x: 0.23402452879727786, y: 1.8218712224948146
x: 0.23519920741888248, y: 1.8229289078764574
x: 0.23637352115637777, y: 1.8239862647149727
x: 0.23754747000976376, y: 1.8250432930103602
x: 0.23872105397904042, y: 1.82609999276262
x: 0.2398942730642078, y: 1.827156363971752
x: 0.24106712726526586, y: 1.8282124066377563
x: 0.2422396165822146, y: 1.829268120760633
x: 0.24341174101505403, y: 1.8303235063403818
x: 0.24458350056378417, y: 1.831378563377003
x: 0.245754895228405, y: 1.8324332918704964
x: 0.2469259250089165, y: 1.833487691820862
x: 0.2480965899053187, y: 1.8345417632281
x: 0.2492668899176116, y: 1.8355955060922102
x: 0.2504368250457952, y: 1.8366489204131928
x: 0.25160639528986944, y: 1.8377020061910476
x: 0.2527756006498344, y: 1.8387547634257748
x: 0.25394444112569003, y: 1.8398071921173742
x: 0.25511291671743636, y: 1.8408592922658458
x: 0.2562810274250734, y: 1.8419110638711897
x: 0.25744877324860116, y: 1.842962506933406
x: 0.2586161541880196, y: 1.8440136214524945
x: 0.2597831702433287, y: 1.8450644074284552
x: 0.2609498214145285, y: 1.8461148648612882
x: 0.26211610770161897, y: 1.8471649937509935
x: 0.26328202910460013, y: 1.848214794097571
x: 0.264447585623472, y: 1.849264265901021
x: 0.26561277725823457, y: 1.8503134091613431
x: 0.26677760400888784, y: 1.8513622238785377
x: 0.2679420658754318, y: 1.8524107100526044
x: 0.2691061628578664, y: 1.8534588676835433
x: 0.27026989495619175, y: 1.8545066967713546
x: 0.27143326217040775, y: 1.855554197316038
x: 0.27259626450051444, y: 1.856601369317594
x: 0.2737589019465118, y: 1.857648212776022
x: 0.2749211745083999, y: 1.8586947276913224
x: 0.2760830821861787, y: 1.859740914063495
x: 0.2772446249798482, y: 1.86078677189254
x: 0.27840580288940836, y: 1.8618323011784572
x: 0.2795666159148592, y: 1.8628775019212467
x: 0.28072706405620074, y: 1.8639223741209083
x: 0.28188714731343295, y: 1.8649669177774424
x: 0.28304686568655585, y: 1.8660111328908486
x: 0.2842062191755695, y: 1.8670550194611273
x: 0.2853652077804738, y: 1.8680985774882781
x: 0.2865238315012688, y: 1.8691418069723014
x: 0.2876820903379545, y: 1.8701847079131968
x: 0.28883998429053087, y: 1.8712272803109644
x: 0.2899975133589979, y: 1.8722695241656044
x: 0.29115467754335567, y: 1.8733114394771166
x: 0.2923114768436041, y: 1.8743530262455013
x: 0.29346791125974325, y: 1.875394284470758
x: 0.2946239807917731, y: 1.876435214152887
x: 0.29577968543969363, y: 1.8774758152918885
x: 0.29693502520350484, y: 1.878516087887762
x: 0.29809000008320674, y: 1.879556031940508
x: 0.2992446100787993, y: 1.8805956474501262
x: 0.3003988551902826, y: 1.8816349344166168
x: 0.30155273541765654, y: 1.8826738928399795
x: 0.3027062507609212, y: 1.8837125227202145
x: 0.3038594012200766, y: 1.8847508240573219
x: 0.30501218679512265, y: 1.8857887968513014
x: 0.3061646074860594, y: 1.8868264411021534
x: 0.3073166632928868, y: 1.8878637568098775
x: 0.3084683542156049, y: 1.8889007439744738
x: 0.3096196802542137, y: 1.8899374025959426
x: 0.3107706414087132, y: 1.8909737326742835
x: 0.3119212376791034, y: 1.8920097342094968
x: 0.3130714690653843, y: 1.8930454072015823
x: 0.3142213355675559, y: 1.8940807516505402
x: 0.31537083718561815, y: 1.8951157675563703
x: 0.3165199739195711, y: 1.8961504549190726
x: 0.31766874576941473, y: 1.8971848137386473
x: 0.31881715273514905, y: 1.8982188440150942
x: 0.31996519481677405, y: 1.8992525457484135
x: 0.3211128720142898, y: 1.900285918938605
x: 0.3222601843276962, y: 1.9013189635856687
x: 0.3234071317569933, y: 1.9023516796896047
x: 0.3245537143021811, y: 1.903384067250413
x: 0.3256999319632596, y: 1.9044161262680936
x: 0.32684578474022874, y: 1.9054478567426465
x: 0.3279912726330886, y: 1.9064792586740718
x: 0.3291363956418391, y: 1.9075103320623692
x: 0.3302811537664804, y: 1.9085410769075388
x: 0.3314255470070123, y: 1.9095714932095809
x: 0.33256957536343495, y: 1.910601580968495
x: 0.33371323883574827, y: 1.9116313401842817
x: 0.33485653742395227, y: 1.9126607708569405
x: 0.33599947112804696, y: 1.9136898729864715
x: 0.3371420399480323, y: 1.914718646572875
x: 0.3382842438839084, y: 1.9157470916161505
x: 0.3394260829356751, y: 1.9167752081162985
x: 0.3405675571033326, y: 1.9178029960733187
x: 0.34170866638688074, y: 1.918830455487211
x: 0.3428494107863196, y: 1.9198575863579759
x: 0.3439897903016491, y: 1.9208843886856128
x: 0.3451298049328693, y: 1.9219108624701222
x: 0.3462694546799802, y: 1.9229370077115038
x: 0.3474087395429818, y: 1.9239628244097577
x: 0.34854765952187405, y: 1.924988312564884
x: 0.34968621461665705, y: 1.9260134721768822
x: 0.35082440482733074, y: 1.927038303245753
x: 0.3519622301538951, y: 1.928062805771496
x: 0.35309969059635016, y: 1.9290869797541113
x: 0.3542367861546959, y: 1.9301108251935988
x: 0.3553735168289323, y: 1.9311343420899585
x: 0.3565098826190594, y: 1.9321575304431906
x: 0.3576458835250772, y: 1.933180390253295
x: 0.3587815195469857, y: 1.9342029215202716
x: 0.35991679068478494, y: 1.9352251242441205
x: 0.36105169693847483, y: 1.9362469984248418
x: 0.3621862383080554, y: 1.9372685440624353
x: 0.36332041479352667, y: 1.938289761156901
x: 0.3644542263948886, y: 1.939310649708239
x: 0.36558767311214124, y: 1.9403312097164493
x: 0.36672075494528455, y: 1.941351441181532
x: 0.3678534718943186, y: 1.9423713441034869
x: 0.36898582395924334, y: 1.943390918482314
x: 0.37011781114005876, y: 1.9444101643180134
x: 0.37124943343676486, y: 1.945429081610585
x: 0.37238069084936165, y: 1.946447670360029
x: 0.3735115833778491, y: 1.9474659305663453
x: 0.3746421110222273, y: 1.948483862229534
x: 0.3757722737824961, y: 1.9495014653495948
