x: 1, y: 0.8
x: 1.7720288344348538, y: 1.5664357955140866
x: 1.7731112343297142, y: 1.5667461686894837
x: 1.774193162245082, y: 1.567056406526939
x: 1.7752746181809569, y: 1.5673665090264526
x: 1.7763556021373392, y: 1.5676764761880244
x: 1.777436114114229, y: 1.5679863080116545
x: 1.778516154111626, y: 1.568296004497343
x: 1.7795957221295302, y: 1.56860556564509
x: 1.7806748181679417, y: 1.568914991454895
x: 1.7817534422268606, y: 1.5692242819267583
x: 1.7828315943062867, y: 1.56953343706068
x: 1.7839092744062202, y: 1.5698424568566598
x: 1.7849864825266608, y: 1.5701513413146981
x: 1.7860632186676089, y: 1.5704600904347947
x: 1.787139482829064, y: 1.5707687042169496
x: 1.7882152750110267, y: 1.5710771826611627
x: 1.7892905952134965, y: 1.571385525767434
x: 1.7903654434364737, y: 1.5716937335357637
x: 1.7914398196799581, y: 1.5720018059661518
x: 1.79251372394395, y: 1.5723097430585982
x: 1.7935871562284489, y: 1.5726175448131028
x: 1.7946601165334553, y: 1.5729252112296657
x: 1.7957326048589688, y: 1.5732327423082868
x: 1.7968046212049897, y: 1.5735401380489662
x: 1.7978761655715179, y: 1.573847398451704
x: 1.7989472379585534, y: 1.5741545235165002
x: 1.8000178383660963, y: 1.5744615132433546
x: 1.8010879667941464, y: 1.5747683676322672
x: 1.802157623242704, y: 1.5750750866832381
x: 1.8032268077117686, y: 1.5753816703962673
x: 1.8042955202013407, y: 1.575688118771355
x: 1.80536376071142, y: 1.5759944318085009
x: 1.8064315292420066, y: 1.576300609507705
x: 1.8074988257931004, y: 1.5766066518689674
x: 1.8085656503647016, y: 1.576912558892288
x: 1.80963200295681, y: 1.577218330577667
x: 1.8106978835694258, y: 1.5775239669251042
x: 1.8117632922025488, y: 1.5778294679345999
x: 1.8128282288561792, y: 1.5781348336061538
x: 1.8138926935303168, y: 1.578440063939766
x: 1.8149566862249618, y: 1.5787451589354364
x: 1.816020206940114, y: 1.5790501185931651
x: 1.8170832556757734, y: 1.579354942912952
x: 1.8181458324319402, y: 1.5796596318947975
x: 1.8192079372086143, y: 1.5799641855387012
x: 1.8202695700057956, y: 1.5802686038446632
x: 1.8213307308234843, y: 1.5805728868126834
x: 1.8223914196616804, y: 1.5808770344427618
x: 1.8234516365203837, y: 1.5811810467348986
x: 1.8245113813995943, y: 1.5814849236890938
x: 1.8255706542993122, y: 1.5817886653053472
x: 1.8266294552195375, y: 1.582092271583659
x: 1.82768778416027, y: 1.582395742524029
x: 1.8287456411215097, y: 1.5826990781264572
x: 1.8298030261032567, y: 1.5830022783909437
x: 1.8308599391055111, y: 1.5833053433174886
x: 1.8319163801282727, y: 1.5836082729060919
x: 1.8329723491715417, y: 1.5839110671567533
x: 1.834027846235318, y: 1.584213726069473
x: 1.8350828713196015, y: 1.584516249644251
x: 1.8361374244243922, y: 1.5848186378810873
x: 1.8371915055496904, y: 1.585120890779982
x: 1.8382451146954957, y: 1.585423008340935
x: 1.8392982518618084, y: 1.5857249905639463
x: 1.8403509170486283, y: 1.5860268374490158
x: 1.8414031102559556, y: 1.5863285489961436
x: 1.84245483148379, y: 1.5866301252053296
x: 1.843506080732132, y: 1.5869315660765742
x: 1.8445568580009812, y: 1.587232871609877
x: 1.8456071632903377, y: 1.587534041805238
x: 1.8466569966002016, y: 1.5878350766626572
x: 1.8477063579305726, y: 1.5881359761821348
x: 1.848755247281451, y: 1.5884367403636706
x: 1.8498036646528366, y: 1.5887373692072648
x: 1.8508516100447296, y: 1.5890378627129174
x: 1.8518990834571298, y: 1.5893382208806281
x: 1.8529460848900374, y: 1.5896384437103972
x: 1.8539926143434522, y: 1.5899385312022245
x: 1.8550386718173744, y: 1.59023848335611
x: 1.8560842573118037, y: 1.590538300172054
x: 1.8571293708267405, y: 1.5908379816500564
x: 1.8581740123621844, y: 1.591137527790117
x: 1.8592181819181357, y: 1.5914369385922358
x: 1.8602618794945942, y: 1.5917362140564129
x: 1.86130510509156, y: 1.5920353541826482
x: 1.8623478587090332, y: 1.5923343589709418
x: 1.8633901403470137, y: 1.5926332284212938
x: 1.8644319500055013, y: 1.5929319625337042
x: 1.8654732876844964, y: 1.5932305613081728
x: 1.8665141533839988, y: 1.5935290247446996
x: 1.8675545471040085, y: 1.5938273528432847
x: 1.8685944688445255, y: 1.594125545603928
x: 1.8696339186055497, y: 1.5944236030266299
x: 1.8706728963870813, y: 1.59472152511139
x: 1.8717114021891201, y: 1.5950193118582083
x: 1.8727494360116663, y: 1.595316963267085
x: 1.8737869978547197, y: 1.5956144793380198
x: 1.8748240877182805, y: 1.595911860071013
x: 1.8758607056023484, y: 1.5962091054660645
x: 1.8768968515069238, y: 1.5965062155231744
x: 1.8779325254320063, y: 1.5968031902423425
x: 1.8789677273775962, y: 1.597100029623569
x: 1.8800024573436933, y: 1.5973967336668535
x: 1.8810367153302978, y: 1.5976933023721964
x: 1.8820705013374095, y: 1.5979897357395978
x: 1.8831038153650286, y: 1.5982860337690574
x: 1.8841366574131548, y: 1.5985821964605753
x: 1.8851690274817885, y: 1.5988782238141515
x: 1.8862009255709293, y: 1.5991741158297859
x: 1.8872323516805776, y: 1.5994698725074785
x: 1.8882633058107332, y: 1.5997654938472297
x: 1.889293787961396, y: 1.600060979849039
x: 1.8903237981325662, y: 1.6003563305129067
x: 1.8913533363242436, y: 1.6006515458388326
x: 1.8923824025364284, y: 1.6009466258268168
x: 1.8934109967691204, y: 1.6012415704768592
x: 1.8944391190223198, y: 1.6015363797889601
x: 1.8954667692960263, y: 1.6018310537631193
x: 1.8964939475902403, y: 1.6021255923993367
x: 1.8975206539049614, y: 1.6024199956976124
x: 1.89854688824019, y: 1.6027142636579463
x: 1.8995726505959256, y: 1.6030083962803385
x: 1.9005979409721687, y: 1.6033023935647892
x: 1.901622759368919, y: 1.6035962555112981
x: 1.9026471057861767, y: 1.6038899821198653
x: 1.9036709802239415, y: 1.6041835733904908
x: 1.9046943826822138, y: 1.6044770293231745
x: 1.9057173131609932, y: 1.6047703499179164
x: 1.90673977166028, y: 1.6050635351747167
x: 1.907761758180074, y: 1.6053565850935754
x: 1.9087832727203755, y: 1.6056494996744923
x: 1.9098043152811843, y: 1.6059422789174675
x: 1.9108248858625003, y: 1.606234922822501
x: 1.9118449844643237, y: 1.6065274313895928
x: 1.9128646110866543, y: 1.6068198046187427
x: 1.9138837657294923, y: 1.6071120425099512
x: 1.9149024483928374, y: 1.607404145063218
x: 1.91592065907669, y: 1.607696112278543
x: 1.9169383977810497, y: 1.6079879441559262
x: 1.9179556645059168, y: 1.6082796406953677
x: 1.9189724592512911, y: 1.6085712018968674
x: 1.9199887820171728, y: 1.6088626277604257
x: 1.9210046328035617, y: 1.6091539182860422
x: 1.922020011610458, y: 1.609445073473717
x: 1.9230349184378615, y: 1.60973609332345
x: 1.9240493532857723, y: 1.6100269778352412
x: 1.9250633161541904, y: 1.6103177270090907
x: 1.9260768070431158, y: 1.6106083408449987
x: 1.9270898259525484, y: 1.610898819342965
x: 1.9281023728824884, y: 1.6111891625029895
x: 1.9291144478329356, y: 1.6114793703250723
x: 1.9301260508038902, y: 1.6117694428092133
x: 1.9311371817953522, y: 1.6120593799554126
x: 1.9321478408073214, y: 1.6123491817636704
x: 1.933158027839798, y: 1.6126388482339864
x: 1.9341677428927817, y: 1.6129283793663607
x: 1.9351769859662729, y: 1.6132177751607932
x: 1.9361857570602712, y: 1.613507035617284
x: 1.937194056174777, y: 1.613796160735833
x: 1.9382018833097898, y: 1.6140851505164406
x: 1.9392092384653101, y: 1.6143740049591064
x: 1.9402161216413376, y: 1.6146627240638305
x: 1.9412225328378725, y: 1.6149513078306128
x: 1.9422284720549146, y: 1.6152397562594534
x: 1.943233939292464, y: 1.6155280693503522
x: 1.9442389345505207, y: 1.6158162471033095
x: 1.9452434578290847, y: 1.616104289518325
x: 1.946247509128156, y: 1.616392196595399
x: 1.9472510884477345, y: 1.616679968334531
x: 1.9482541957878203, y: 1.6169676047357213
x: 1.9492568311484135, y: 1.61725510579897
x: 1.95, y: 1.617542471524277
x: 1.9489983085983922, y: 1.6178297019116423
x: 1.947997089176277, y: 1.618116796961066
x: 1.9469963417336547, y: 1.6184037566725478
x: 1.945996066270525, y: 1.6186905810460879
x: 1.944996262786888, y: 1.6189772700816862
x: 1.9439969312827436, y: 1.6192638237793429
x: 1.9429980717580921, y: 1.619550242139058
x: 1.9419996842129332, y: 1.6198365251608313
x: 1.9410017686472671, y: 1.620122672844663
x: 1.9400043250610937, y: 1.6204086851905528
x: 1.939007353454413, y: 1.620694562198501
x: 1.938010853827225, y: 1.6209803038685073
x: 1.9370148261795297, y: 1.6212659102005722
x: 1.936019270511327, y: 1.6215513811946953
x: 1.9350241868226172, y: 1.6218367168508767
x: 1.9340295751134, y: 1.6221219171691164
x: 1.9330354353836756, y: 1.6224069821494143
x: 1.9320417676334438, y: 1.6226919117917704
x: 1.9310485718627048, y: 1.622976706096185
x: 1.9300558480714585, y: 1.623261365062658
x: 1.929063596259705, y: 1.623545888691189
x: 1.928071816427444, y: 1.6238302769817785
x: 1.9270805085746756, y: 1.6241145299344262
x: 1.9260896727014, y: 1.624398647549132
x: 1.9250993088076171, y: 1.6246826298258965
x: 1.924109416893327, y: 1.6249664767647192
x: 1.9231199969585295, y: 1.6252501883656
x: 1.9221310490032248, y: 1.6255337646285393
x: 1.9211425730274128, y: 1.6258172055535367
x: 1.9201545690310935, y: 1.6261005111405924
x: 1.9191670370142668, y: 1.6263836813897066
x: 1.918179976976933, y: 1.626666716300879
x: 1.9171933889190917, y: 1.6269496158741097
x: 1.9162072728407433, y: 1.6272323801093986
x: 1.9152216287418875, y: 1.6275150090067458
x: 1.9142364566225245, y: 1.6277975025661513
x: 1.913251756482654, y: 1.6280798607876152
x: 1.9122675283222765, y: 1.6283620836711374
x: 1.9112837721413916, y: 1.628644171216718
x: 1.9103004879399994, y: 1.6289261234243566
x: 1.9093176757180998, y: 1.6292079402940536
x: 1.9083353354756931, y: 1.6294896218258088
x: 1.907353467212779, y: 1.6297711680196225
x: 1.9063720709293575, y: 1.6300525788754945
x: 1.9053911466254287, y: 1.6303338543934247
x: 1.9044106943009926, y: 1.6306149945734132
x: 1.9034307139560493, y: 1.63089599941546
x: 1.9024512055905987, y: 1.631176868919565
x: 1.9014721692046408, y: 1.6314576030857282
x: 1.9004936047981755, y: 1.63173820191395
x: 1.899515512371203, y: 1.63201866540423
x: 1.8985378919237232, y: 1.6322989935565682
x: 1.8975607434557362, y: 1.6325791863709647
x: 1.8965840669672418, y: 1.6328592438474194
x: 1.8956078624582402, y: 1.6331391659859325
x: 1.8946321299287312, y: 1.633418952786504
x: 1.893656869378715, y: 1.6336986042491337
x: 1.8926820808081914, y: 1.6339781203738217
x: 1.8917077642171607, y: 1.634257501160568
x: 1.8907339196056225, y: 1.6345367466093725
x: 1.8897605469735772, y: 1.6348158567202353
x: 1.8887876463210245, y: 1.6350948314931566
x: 1.8878152176479643, y: 1.6353736709281361
x: 1.886843260954397, y: 1.635652375025174
x: 1.8858717762403223, y: 1.63593094378427
x: 1.8849007635057404, y: 1.6362093772054243
x: 1.8839302227506511, y: 1.6364876752886368
x: 1.8829601539750547, y: 1.6367658380339078
x: 1.8819905571789508, y: 1.6370438654412371
x: 1.8810214323623398, y: 1.6373217575106247
x: 1.8800527795252213, y: 1.6375995142420705
x: 1.8790845986675957, y: 1.6378771356355746
x: 1.8781168897894627, y: 1.638154621691137
x: 1.8771496528908225, y: 1.6384319724087577
x: 1.8761828879716749, y: 1.6387091877884368
x: 1.87521659503202, y: 1.638986267830174
x: 1.874250774071858, y: 1.6392632125339697
x: 1.8732854250911886, y: 1.6395400218998235
x: 1.8723205480900118, y: 1.6398166959277356
x: 1.8713561430683279, y: 1.6400932346177062
x: 1.8703922100261365, y: 1.640369637969735
x: 1.869428748963438, y: 1.640645905983822
x: 1.8684657598802321, y: 1.6409220386599674
x: 1.8675032427765188, y: 1.641198035998171
x: 1.8665411976522983, y: 1.641473897998433
x: 1.8655796245075704, y: 1.6417496246607532
x: 1.8646185233423354, y: 1.6420252159851318
x: 1.8636578941565929, y: 1.6423006719715687
x: 1.8626977369503432, y: 1.6425759926200638
x: 1.8617380517235862, y: 1.6428511779306172
x: 1.860778838476322, y: 1.6431262279032288
x: 1.8598200972085503, y: 1.6434011425378987
x: 1.8588618279202715, y: 1.643675921834627
x: 1.8579040306114853, y: 1.6439505657934137
x: 1.856946705282192, y: 1.6442250744142586
x: 1.8559898519323912, y: 1.6444994476971617
x: 1.8550334705620832, y: 1.6447736856421231
x: 1.8540775611712679, y: 1.6450477882491428
x: 1.8531221237599453, y: 1.645321755518221
x: 1.8521671583281154, y: 1.6455955874493573
x: 1.8512126648757783, y: 1.645869284042552
x: 1.8502586434029338, y: 1.6461428452978049
x: 1.849305093909582, y: 1.646416271215116
x: 1.848352016395723, y: 1.6466895617944854
x: 1.8473994108613565, y: 1.6469627170359133
x: 1.8464472773064828, y: 1.6472357369393995
x: 1.8454956157311018, y: 1.647508621504944
x: 1.8445444261352135, y: 1.6477813707325466
x: 1.8435937085188179, y: 1.6480539846222075
x: 1.842643462881915, y: 1.6483264631739267
x: 1.8416936892245048, y: 1.6485988063877044
x: 1.8407443875465874, y: 1.6488710142635403
x: 1.8397955578481626, y: 1.6491430868014345
x: 1.8388472001292306, y: 1.649415024001387
x: 1.8378993143897913, y: 1.6496868258633977
x: 1.8369519006298447, y: 1.6499584923874666
x: 1.8360049588493907, y: 1.650230023573594
x: 1.8350584890484296, y: 1.6505014194217797
x: 1.834112491226961, y: 1.6507726799320237
x: 1.8331669653849854, y: 1.651043805104326
x: 1.8322219115225022, y: 1.6513147949386864
x: 1.831277329639512, y: 1.651585649435105
x: 1.8303332197360143, y: 1.6518563685935823
x: 1.8293895818120094, y: 1.6521269524141178
x: 1.8284464158674971, y: 1.6523974008967115
x: 1.8275037219024775, y: 1.6526677140413635
x: 1.8265614999169506, y: 1.6529378918480737
x: 1.8256197499109164, y: 1.6532079343168422
x: 1.824678471884375, y: 1.6534778414476692
x: 1.823737665837326, y: 1.6537476132405544
x: 1.82279733176977, y: 1.654017249695498
x: 1.8218574696817067, y: 1.6542867508124997
x: 1.8209180795731361, y: 1.6545561165915597
x: 1.8199791614440581, y: 1.654825347032678
x: 1.819040715294473, y: 1.6550944421358547
x: 1.8181027411243804, y: 1.6553634019010897
x: 1.8171652389337807, y: 1.655632226328383
x: 1.8162282087226735, y: 1.6559009154177344
x: 1.8152916504910592, y: 1.6561694691691442
x: 1.8143555642389375, y: 1.6564378875826122
x: 1.8134199499663086, y: 1.6567061706581385
x: 1.8124848076731723, y: 1.6569743183957233
x: 1.8115501373595289, y: 1.6572423307953663
x: 1.810615939025378, y: 1.6575102078570676
x: 1.80968221267072, y: 1.6577779495808271
x: 1.8087489582955545, y: 1.658045555966645
x: 1.8078161758998816, y: 1.658313027014521
x: 1.8068838654837016, y: 1.6585803627244555
x: 1.8059520270470142, y: 1.6588475630964483
x: 1.8050206605898196, y: 1.6591146281304994
x: 1.8040897661121176, y: 1.6593815578266087
x: 1.8031593436139084, y: 1.6596483521847762
x: 1.8022293930951918, y: 1.659915011205002
x: 1.801299914555968, y: 1.6601815348872864
x: 1.800370907996237, y: 1.660447923231629
x: 1.7994423734159986, y: 1.6607141762380297
x: 1.7985143108152528, y: 1.6609802939064888
x: 1.797586720194, y: 1.6612462762370062
x: 1.7966596015522396, y: 1.6615121232295817
x: 1.795732954889972, y: 1.6617778348842158
x: 1.7948067802071972, y: 1.6620434112009081
x: 1.7938810775039151, y: 1.6623088521796587
x: 1.7929558467801257, y: 1.6625741578204676
x: 1.792031088035829, y: 1.6628393281233347
x: 1.791106801271025, y: 1.66310436308826
x: 1.7901829864857137, y: 1.6633692627152439
x: 1.789259643679895, y: 1.663634027004286
x: 1.788336772853569, y: 1.6638986559553863
x: 1.7874143740067359, y: 1.664163149568545
x: 1.7864924471393953, y: 1.6644275078437618
x: 1.7855709922515475, y: 1.664691730781037
x: 1.7846500093431923, y: 1.6649558183803705
x: 1.78372949841433, y: 1.6652197706417624
x: 1.7828094594649602, y: 1.6654835875652125
x: 1.7818898924950832, y: 1.665747269150721
x: 1.7809707975046989, y: 1.6660108153982875
x: 1.7800521744938074, y: 1.6662742263079124
x: 1.7791340234624085, y: 1.6665375018795958
x: 1.7782163444105024, y: 1.6668006421133374
x: 1.7772991373380889, y: 1.6670636470091373
x: 1.7763824022451682, y: 1.6673265165669955
x: 1.7754661391317401, y: 1.667589250786912
x: 1.7745503479978049, y: 1.6678518496688866
x: 1.7736350288433622, y: 1.6681143132129195
x: 1.7727201816684124, y: 1.6683766414190109
x: 1.7718058064729552, y: 1.6686388342871605
x: 1.7708919032569908, y: 1.6689008918173684
x: 1.769978472020519, y: 1.6691628140096346
x: 1.7690655127635397, y: 1.669424600863959
x: 1.7681530254860534, y: 1.6696862523803417
x: 1.7672410101880596, y: 1.669947768558783
x: 1.7663294668695586, y: 1.6702091493992823
x: 1.7654183955305502, y: 1.67047039490184
x: 1.7645077961710347, y: 1.670731505066456
x: 1.7635976687910118, y: 1.6709924798931302
x: 1.7626880133904816, y: 1.6712533193818626
x: 1.7617788299694441, y: 1.6715140235326535
x: 1.7608701185278994, y: 1.6717745923455027
x: 1.7599618790658473, y: 1.6720350258204102
x: 1.759054111583288, y: 1.672295323957376
x: 1.7581468160802214, y: 1.6725554867563999
x: 1.7572399925566475, y: 1.672815514217482
x: 1.7563336410125663, y: 1.6730754063406228
x: 1.7554277614479779, y: 1.6733351631258218
x: 1.754522353862882, y: 1.673594784573079
x: 1.753617418257279, y: 1.6738542706823945
x: 1.7527129546311686, y: 1.6741136214537682
x: 1.751808962984551, y: 1.6743728368872002
x: 1.750905443317426, y: 1.6746319169826906
x: 1.7500023956297937, y: 1.6748908617402394
x: 1.749099819921654, y: 1.6751496711598464
x: 1.7481977161930071, y: 1.6754083452415116
x: 1.747296084443853, y: 1.6756668839852351
x: 1.7463949246741914, y: 1.6759252873910169
x: 1.7454942368840227, y: 1.676183555458857
x: 1.7445940210733466, y: 1.6764416881887556
x: 1.7436942772421633, y: 1.6766996855807124
x: 1.7427950053904726, y: 1.6769575476347274
x: 1.7418962055182747, y: 1.6772152743508006
x: 1.7409978776255695, y: 1.6774728657289322
x: 1.740100021712357, y: 1.6777303217691222
x: 1.7392026377786372, y: 1.6779876424713704
x: 1.7383057258244101, y: 1.678244827835677
x: 1.7374092858496757, y: 1.6785018778620417
x: 1.736513317854434, y: 1.6787587925504648
