x: 1, y: 0.8
x: 0.9154514819053707, y: 1.7480416760549968
x: 0.9171384679019146, y: 1.747427663366631
x: 0.918825361620643, y: 1.7468136842646433
x: 0.9205121630615561, y: 1.7461997387490338
x: 0.9221988722246539, y: 1.7455858268198021
x: 0.9238854891099363, y: 1.7449719484769486
x: 0.9255720137174033, y: 1.7443581037204732
x: 0.927258446047055, y: 1.7437442925503759
x: 0.9289447860988913, y: 1.7431305149666567
x: 0.9306310338729122, y: 1.7425167709693155
x: 0.9323171893691178, y: 1.7419030605583523
x: 0.934003252587508, y: 1.7412893837337673
x: 0.9356892235280829, y: 1.7406757404955604
x: 0.9373751021908424, y: 1.7400621308437314
x: 0.9390608885757865, y: 1.7394485547782805
x: 0.9407465826829153, y: 1.7388350122992078
x: 0.9424321845122288, y: 1.7382215034065132
x: 0.9441176940637268, y: 1.7376080281001967
x: 0.9458031113374095, y: 1.736994586380258
x: 0.9474884363332768, y: 1.7363811782466976
x: 0.9491736690513288, y: 1.7357678036995152
x: 0.9508588094915654, y: 1.735154462738711
x: 0.9525438576539866, y: 1.7345411553642847
x: 0.9542288135385926, y: 1.7339278815762365
x: 0.9559136771453831, y: 1.7333146413745664
x: 0.9575984484743583, y: 1.7327014347592744
x: 0.959283127525518, y: 1.7320882617303606
x: 0.9609677142988625, y: 1.7314751222878246
x: 0.9626522087943916, y: 1.7308620164316668
x: 0.9643366110121053, y: 1.7302489441618871
x: 0.9660209209520036, y: 1.7296359054784856
x: 0.9677051386140867, y: 1.7290229003814621
x: 0.9693892639983543, y: 1.7284099288708166
x: 0.9710732971048066, y: 1.7277969909465491
x: 0.9727572379334435, y: 1.7271840866086599
x: 0.9744410864842651, y: 1.7265712158571487
x: 0.9761248427572713, y: 1.7259583786920154
x: 0.9778085067524621, y: 1.7253455751132603
x: 0.9794920784698375, y: 1.7247328051208832
x: 0.9811755579093977, y: 1.7241200687148843
x: 0.9828589450711425, y: 1.7235073658952635
x: 0.9845422399550718, y: 1.7228946966620207
x: 0.9862254425611858, y: 1.722282061015156
x: 0.9879085528894845, y: 1.7216694589546693
x: 0.9895915709399679, y: 1.7210568904805608
x: 0.9912744967126358, y: 1.7204443555928302
x: 0.9929573302074883, y: 1.7198318542914777
x: 0.9946400714245256, y: 1.7192193865765033
x: 0.9963227203637475, y: 1.718606952447907
x: 0.998005277025154, y: 1.717994551905689
x: 0.9996877414087451, y: 1.7173821849498487
x: 1.0013701135145208, y: 1.7167698515803866
x: 1.003052393342481, y: 1.7161575517973027
x: 1.0047345808926262, y: 1.7155452856005968
x: 1.006416676164956, y: 1.7149330529902689
x: 1.0080986791594704, y: 1.714320853966319
x: 1.0097805898761694, y: 1.7137086885287474
x: 1.011462408315053, y: 1.7130965566775538
x: 1.0131441344761212, y: 1.7124844584127383
x: 1.014825768359374, y: 1.7118723937343008
x: 1.0165073099648114, y: 1.7112603626422414
x: 1.0181887592924337, y: 1.71064836513656
x: 1.0198701163422406, y: 1.7100364012172569
x: 1.021551381114232, y: 1.7094244708843318
x: 1.0232325536084081, y: 1.7088125741377846
x: 1.0249136338247689, y: 1.7082007109776156
x: 1.0265946217633142, y: 1.7075888814038247
x: 1.028275517424044, y: 1.706977085416412
x: 1.0299563208069586, y: 1.706365323015377
x: 1.031637031912058, y: 1.7057535942007203
x: 1.033317650739342, y: 1.7051418989724416
x: 1.0349981772888106, y: 1.704530237330541
x: 1.0366786115604638, y: 1.7039186092750187
x: 1.0383589535543016, y: 1.7033070148058742
x: 1.040039203270324, y: 1.7026954539231078
x: 1.041719360708531, y: 1.7020839266267196
x: 1.0433994258689228, y: 1.7014724329167095
x: 1.0450793987514992, y: 1.7008609727930772
x: 1.0467592793562603, y: 1.7002495462558231
x: 1.048439067683206, y: 1.6996381533049472
x: 1.0501187637323364, y: 1.6990267939404493
x: 1.0517983675036513, y: 1.6984154681623296
x: 1.0534778789971508, y: 1.6978041759705877
x: 1.055157298212835, y: 1.697192917365224
x: 1.0568366251507038, y: 1.6965816923462385
x: 1.0585158598107574, y: 1.695970500913631
x: 1.0601950021929956, y: 1.6953593430674014
x: 1.0618740522974184, y: 1.69474821880755
x: 1.0635530101240258, y: 1.6941371281340767
x: 1.0652318756728179, y: 1.6935260710469815
x: 1.0669106489437945, y: 1.6929150475462644
x: 1.0685893299369558, y: 1.6923040576319253
x: 1.0702679186523016, y: 1.6916931013039642
x: 1.0719464150898323, y: 1.6910821785623813
x: 1.0736248192495477, y: 1.6904712894071765
x: 1.0753031311314476, y: 1.6898604338383498
x: 1.0769813507355321, y: 1.689249611855901
x: 1.0786594780618013, y: 1.6886388234598304
x: 1.080337513110255, y: 1.6880280686501379
x: 1.0820154558808934, y: 1.6874173474268235
x: 1.0836933063737164, y: 1.686806659789887
x: 1.0853710645887242, y: 1.6861960057393286
x: 1.0870487305259167, y: 1.6855853852751483
x: 1.0887263041852937, y: 1.6849747983973462
x: 1.0904037855668554, y: 1.6843642451059222
x: 1.0920811746706016, y: 1.683753725400876
x: 1.0937584714965325, y: 1.683143239282208
x: 1.095435676044648, y: 1.6825327867499182
x: 1.097112788314948, y: 1.6819223678040065
x: 1.098789808307433, y: 1.6813119824444727
x: 1.1004667360221025, y: 1.680701630671317
x: 1.1021435714589567, y: 1.6800913124845394
x: 1.1038203146179955, y: 1.6794810278841399
x: 1.1054969654992188, y: 1.6788707768701185
x: 1.1071735241026268, y: 1.678260559442475
x: 1.1088499904282194, y: 1.6776503756012098
x: 1.1105263644759966, y: 1.6770402253463226
x: 1.1122026462459587, y: 1.6764301086778135
x: 1.1138788357381053, y: 1.6758200255956823
x: 1.1155549329524366, y: 1.6752099760999293
x: 1.1172309378889524, y: 1.6745999601905543
x: 1.118906850547653, y: 1.6739899778675575
x: 1.120582670928538, y: 1.6733800291309389
x: 1.1222583990316077, y: 1.672770113980698
x: 1.123934034856862, y: 1.6721602324168354
x: 1.1256095784043012, y: 1.671550384439351
x: 1.127285029673925, y: 1.6709405700482445
x: 1.1289603886657333, y: 1.6703307892435162
x: 1.1306356553797263, y: 1.6697210420251658
x: 1.132310829815904, y: 1.6691113283931935
x: 1.1339859119742661, y: 1.6685016483475994
x: 1.135660901854813, y: 1.6678920018883834
x: 1.1373357994575444, y: 1.6672823890155453
x: 1.1390106047824606, y: 1.6666728097290853
x: 1.1406853178295615, y: 1.6660632640290034
x: 1.142359938598847, y: 1.6654537519152997
x: 1.144034467090317, y: 1.664844273387974
x: 1.1457089033039718, y: 1.6642348284470263
x: 1.147383247239811, y: 1.6636254170924567
x: 1.149057498897835, y: 1.6630160393242652
x: 1.1507316582780436, y: 1.6624066951424519
x: 1.152405725380437, y: 1.6617973845470164
x: 1.154079700205015, y: 1.661188107537959
x: 1.1557535827517775, y: 1.6605788641152799
x: 1.1574273730207247, y: 1.6599696542789788
x: 1.1591010710118566, y: 1.6593604780290558
x: 1.160774676725173, y: 1.6587513353655108
x: 1.162448190160674, y: 1.6581422262883438
x: 1.1641216113183597, y: 1.657533150797555
x: 1.1657949401982302, y: 1.6569241088931443
x: 1.1674681768002853, y: 1.6563151005751118
x: 1.169141321124525, y: 1.655706125843457
x: 1.1708143731709493, y: 1.6550971846981806
x: 1.1724873329395582, y: 1.6544882771392821
x: 1.1741602004303517, y: 1.6538794031667619
x: 1.17583297564333, y: 1.6532705627806195
x: 1.1775056585784927, y: 1.6526617559808552
x: 1.1791782492358402, y: 1.652052982767469
x: 1.1808507476153725, y: 1.651444243140461
x: 1.1825231537170893, y: 1.650835537099831
x: 1.1841954675409907, y: 1.650226864645579
x: 1.1858676890870767, y: 1.6496182257777052
x: 1.1875398183553474, y: 1.6490096204962095
x: 1.1892118553458026, y: 1.6484010488010918
x: 1.1908838000584425, y: 1.647792510692352
x: 1.1925556524932672, y: 1.6471840061699905
x: 1.1942274126502765, y: 1.646575535234007
x: 1.1958990805294705, y: 1.6459670978844017
x: 1.197570656130849, y: 1.6453586941211744
x: 1.1992421394544122, y: 1.644750323944325
x: 1.20091353050016, y: 1.6441419873538539
x: 1.2025848292680923, y: 1.6435336843497608
x: 1.2042560357582093, y: 1.6429254149320458
x: 1.205927149970511, y: 1.6423171791007087
x: 1.2075981719049975, y: 1.6417089768557498
x: 1.2092691015616686, y: 1.641100808197169
x: 1.2109399389405242, y: 1.6404926731249663
x: 1.2126106840415645, y: 1.6398845716391417
x: 1.2142813368647893, y: 1.639276503739695
x: 1.2159518974101988, y: 1.6386684694266265
x: 1.217622365677793, y: 1.638060468699936
x: 1.2192927416675718, y: 1.6374525015596237
x: 1.2209630253795354, y: 1.6368445680056896
x: 1.2226332168136835, y: 1.6362366680381333
x: 1.2243033159700163, y: 1.6356288016569551
x: 1.2259733228485337, y: 1.635020968862155
x: 1.2276432374492356, y: 1.6344131696537332
x: 1.2293130597721222, y: 1.6338054040316892
x: 1.2309827898171934, y: 1.6331976719960233
x: 1.2326524275844495, y: 1.6325899735467355
x: 1.2343219730738901, y: 1.6319823086838259
x: 1.2359914262855154, y: 1.6313746774072944
x: 1.2376607872193253, y: 1.6307670797171407
x: 1.2393300558753197, y: 1.6301595156133653
x: 1.2409992322534988, y: 1.6295519850959679
x: 1.2426683163538625, y: 1.6289444881649486
x: 1.2443373081764109, y: 1.6283370248203073
x: 1.246006207721144, y: 1.627729595062044
x: 1.2476750149880618, y: 1.627122198890159
x: 1.2493437299771641, y: 1.626514836304652
x: 1.2510123526884511, y: 1.6259075073055231
x: 1.2526808831219227, y: 1.6253002118927722
x: 1.254349321277579, y: 1.6246929500663994
x: 1.2560176671554197, y: 1.6240857218264046
x: 1.2576859207554452, y: 1.623478527172788
x: 1.2593540820776554, y: 1.6228713661055494
x: 1.2610221511220503, y: 1.6222642386246888
x: 1.2626901278886298, y: 1.6216571447302064
x: 1.2643580123773939, y: 1.621050084422102
x: 1.2660258045883426, y: 1.6204430577003759
x: 1.267693504521476, y: 1.6198360645650276
x: 1.2693611121767938, y: 1.6192291050160574
x: 1.2710286275542964, y: 1.6186221790534654
x: 1.2726960506539837, y: 1.6180152866772515
x: 1.2743633814758557, y: 1.6174084278874157
x: 1.2760306200199123, y: 1.6168016026839578
x: 1.2776977662861535, y: 1.616194811066878
x: 1.2793648202745793, y: 1.6155880530361764
x: 1.2810317819851897, y: 1.6149813285918528
x: 1.2826986514179848, y: 1.6143746377339072
x: 1.2843654285729644, y: 1.6137679804623397
x: 1.286032113450129, y: 1.6131613567771503
x: 1.287698706049478, y: 1.612554766678339
x: 1.2893652063710117, y: 1.611948210165906
x: 1.29103161441473, y: 1.6113416872398507
x: 1.292697930180633, y: 1.6107351979001736
x: 1.2943641536687205, y: 1.6101287421468746
x: 1.2960302848789926, y: 1.6095223199799538
x: 1.2976963238114494, y: 1.6089159313994108
x: 1.299362270466091, y: 1.608309576405246
x: 1.3010281248429172, y: 1.6077032549974593
x: 1.302693886941928, y: 1.6070969671760507
x: 1.3043595567631234, y: 1.6064907129410202
x: 1.3060251343065035, y: 1.6058844922923676
x: 1.3076906195720681, y: 1.6052783052300932
x: 1.3093560125598174, y: 1.6046721517541969
x: 1.3110213132697512, y: 1.6040660318646787
x: 1.31268652170187, y: 1.6034599455615384
x: 1.3143516378561733, y: 1.6028538928447762
x: 1.3160166617326612, y: 1.6022478737143921
x: 1.3176815933313337, y: 1.6016418881703862
x: 1.3193464326521909, y: 1.6010359362127584
x: 1.3210111796952326, y: 1.6004300178415085
x: 1.322675834460459, y: 1.5998241330566367
x: 1.32434039694787, y: 1.599218281858143
x: 1.3260048671574658, y: 1.5986124642460275
x: 1.3276692450892462, y: 1.5980066802202901
x: 1.3293335307432113, y: 1.5974009297809306
x: 1.330997724119361, y: 1.5967952129279492
x: 1.3326618252176952, y: 1.596189529661346
x: 1.334325834038214, y: 1.5955838799811208
x: 1.3359897505809175, y: 1.5949782638872736
x: 1.3376535748458056, y: 1.5943726813798045
x: 1.3393173068328785, y: 1.5937671324587135
x: 1.340980946542136, y: 1.5931616171240006
x: 1.3426444939735782, y: 1.5925561353756659
x: 1.344307949127205, y: 1.591950687213709
x: 1.3459713120030163, y: 1.5913452726381303
x: 1.3476345826010123, y: 1.5907398916489297
x: 1.349297760921193, y: 1.5901345442461072
x: 1.3509608469635581, y: 1.5895292304296627
x: 1.3526238407281082, y: 1.5889239501995962
x: 1.3542867422148428, y: 1.5883187035559079
x: 1.355949551423762, y: 1.5877134904985977
x: 1.357612268354866, y: 1.5871083110276656
x: 1.3592748930081544, y: 1.5865031651431114
x: 1.3609374253836275, y: 1.5858980528449353
x: 1.3625998654812852, y: 1.5852929741331374
x: 1.3642622133011275, y: 1.5846879290077176
x: 1.3659244688431547, y: 1.5840829174686757
x: 1.3675866321073664, y: 1.583477939516012
x: 1.3692487030937628, y: 1.5828729951497262
x: 1.3709106818023438, y: 1.5822680843698187
x: 1.3725725682331094, y: 1.5816632071762893
x: 1.3742343623860596, y: 1.5810583635691378
x: 1.3758960642611944, y: 1.5804535535483644
x: 1.3775576738585138, y: 1.579848777113969
x: 1.379219191178018, y: 1.579244034265952
x: 1.380880616219707, y: 1.578639325004313
x: 1.3825419489835804, y: 1.5780346493290518
x: 1.3842031894696385, y: 1.5774300072401688
x: 1.3858643376778812, y: 1.576825398737664
x: 1.3875253936083085, y: 1.5762208238215372
x: 1.3891863572609204, y: 1.5756162824917883
x: 1.390847228635717, y: 1.5750117747484176
x: 1.3925080077326983, y: 1.574407300591425
x: 1.3941686945518643, y: 1.5738028600208105
x: 1.395829289093215, y: 1.5731984530365741
x: 1.39748979135675, y: 1.5725940796387157
x: 1.39915020134247, y: 1.5719897398272353
x: 1.4008105190503743, y: 1.5713854336021331
x: 1.4024707444804634, y: 1.570781160963409
x: 1.404130877632737, y: 1.5701769219110628
x: 1.4057909185071955, y: 1.5695727164450948
x: 1.4074508671038386, y: 1.5689685445655048
x: 1.4091107234226663, y: 1.568364406272293
x: 1.4107704874636786, y: 1.5677603015654593
x: 1.4124301592268755, y: 1.5671562304450035
x: 1.414089738712257, y: 1.5665521929109258
x: 1.4157492259198232, y: 1.5659481889632263
x: 1.417408620849574, y: 1.5653442186019049
x: 1.4190679235015096, y: 1.5647402818269616
x: 1.4207271338756298, y: 1.5641363786383962
x: 1.4223862519719346, y: 1.5635325090362089
x: 1.424045277790424, y: 1.5629286730203997
x: 1.425704211331098, y: 1.5623248705909687
x: 1.4273630525939567, y: 1.5617211017479156
x: 1.429021801579, y: 1.5611173664912406
x: 1.4306804582862278, y: 1.5605136648209437
x: 1.4323390227156405, y: 1.559909996737025
x: 1.4339974948672378, y: 1.5593063622394843
x: 1.4356558747410197, y: 1.5587027613283215
x: 1.4373141623369863, y: 1.558099194003537
x: 1.4389723576551374, y: 1.5574956602651304
x: 1.4406304606954732, y: 1.556892160113102
x: 1.4422884714579935, y: 1.5562886935474516
x: 1.4439463899426985, y: 1.5556852605681792
x: 1.4456042161495883, y: 1.555081861175285
x: 1.4472619500786628, y: 1.554478495368769
x: 1.4489195917299218, y: 1.553875163148631
x: 1.4505771411033654, y: 1.5532718645148709
x: 1.4522345981989937, y: 1.552668599467489
x: 1.4538919630168066, y: 1.552065368006485
x: 1.455549235556804, y: 1.5514621701318594
x: 1.4572064158189861, y: 1.5508590058436116
x: 1.458863503803353, y: 1.550255875141742
x: 1.4605204995099046, y: 1.5496527780262503
x: 1.4621774029386407, y: 1.549049714497137
x: 1.4638342140895615, y: 1.5484466845544016
x: 1.4654909329626669, y: 1.5478436881980442
x: 1.4671475595579568, y: 1.547240725428065
x: 1.4688040938754314, y: 1.5466377962444637
x: 1.4704605359150906, y: 1.5460349006472407
x: 1.4721168856769347, y: 1.5454320386363958
x: 1.4737731431609633, y: 1.5448292102119288
x: 1.4754293083671766, y: 1.5442264153738399
x: 1.4770853812955744, y: 1.543623654122129
x: 1.478741361946157, y: 1.5430209264567964
x: 1.480397250318924, y: 1.5424182323778417
x: 1.4820530464138757, y: 1.541815571885265
x: 1.483708750231012, y: 1.5412129449790666
x: 1.4853643617703332, y: 1.5406103516592462
x: 1.487019881031839, y: 1.540007791925804
x: 1.4886753080155293, y: 1.5394052657787396
x: 1.4903306427214043, y: 1.5388027732180534
x: 1.4919858851494638, y: 1.5382003142437453
x: 1.493641035299708, y: 1.5375978888558153
x: 1.4952960931721369, y: 1.5369954970542632
x: 1.4969510587667503, y: 1.5363931388390892
x: 1.4986059320835485, y: 1.5357908142102934
x: 1.5002607131225314, y: 1.5351885231678757
x: 1.5019154018836989, y: 1.534586265711836
x: 1.503569998367051, y: 1.5339840418421744
x: 1.5052245025725877, y: 1.5333818515588908
x: 1.506878914500309, y: 1.5327796948619854
x: 1.508533234150215, y: 1.532177571751458
x: 1.5101874615223054, y: 1.5315754822273087
x: 1.5118415966165808, y: 1.5309734262895374
x: 1.5134956394330408, y: 1.5303714039381442
x: 1.5151495899716854, y: 1.5297694151731291
x: 1.5168034482325146, y: 1.5291674599944922
x: 1.5184572142155284, y: 1.5285655384022332
x: 1.5201108879207268, y: 1.5279636503963523
x: 1.5217644693481098, y: 1.5273617959768495
x: 1.5234179584976775, y: 1.5267599751437249
x: 1.52507135536943, y: 1.5261581878969783
x: 1.526724659963367, y: 1.5255564342366097
x: 1.5283778722794887, y: 1.5249547141626192
x: 1.530030992317795, y: 1.5243530276750068
x: 1.531684020078286, y: 1.5237513747737725
x: 1.5333369555609615, y: 1.5231497554589162
x: 1.5349897987658216, y: 1.522548169730438
x: 1.5366425496928664, y: 1.5219466175883378
x: 1.538295208342096, y: 1.5213450990326158
x: 1.5399477747135102, y: 1.520743614063272
x: 1.541600248807109, y: 1.520142162680306
x: 1.5432526306228924, y: 1.5195407448837182
x: 1.5449049201608605, y: 1.5189393606735084
x: 1.546557117421013, y: 1.5183380100496768
x: 1.5482092224033503, y: 1.5177366930122231
x: 1.5498612351078722, y: 1.5171354095611476
x: 1.551513155534579, y: 1.5165341596964501
x: 1.5531649836834702, y: 1.5159329434181308
x: 1.5548167195545461, y: 1.5153317607261896
x: 1.5564683631478067, y: 1.5147306116206263
x: 1.5581199144632518, y: 1.514129496101441
x: 1.5597713735008816, y: 1.513528414168634
x: 1.561422740260696, y: 1.512927365822205
x: 1.563074014742695, y: 1.512326351062154
x: 1.5647251969468787, y: 1.5117253698884812
x: 1.5663762868732471, y: 1.5111244223011864
x: 1.5680272845218002, y: 1.5105235083002697
x: 1.5696781898925378, y: 1.5099226278857312
x: 1.57132900298546, y: 1.5093217810575705
