x: 1, y: 0.8
x: 0.5259235886303079, y: 0.3089924184936647
x: 0.527423727600945, y: 0.30847587922230235
x: 0.5289234023219616, y: 0.30795949980490384
x: 0.5304226127933575, y: 0.30744328024146916
x: 0.5319213590151328, y: 0.30692722053199833
x: 0.5334196409872876, y: 0.30641132067649135
x: 0.5349174587098217, y: 0.3058955806749482
x: 0.5364148121827351, y: 0.3053800005273689
x: 0.537911701406028, y: 0.30486458023375346
x: 0.5394081263797001, y: 0.3043493197941018
x: 0.5409040871037517, y: 0.30383421920841397
x: 0.5423995835781827, y: 0.30331927847669
x: 0.5438946158029931, y: 0.30280449759892986
x: 0.5453891837781829, y: 0.30228987657513356
x: 0.546883287503752, y: 0.3017754154053011
x: 0.5483769269797005, y: 0.3012611140894325
x: 0.5498701022060284, y: 0.30074697262752775
x: 0.5513628131827356, y: 0.30023299101958684
x: 0.5528550599098223, y: 0.29971916926560976
x: 0.5543468423872884, y: 0.29920550736559653
x: 0.5558381606151338, y: 0.2986920053195471
x: 0.5573290145933586, y: 0.2981786631274615
x: 0.5588194043219628, y: 0.29766548078933974
x: 0.5603093298009463, y: 0.29715245830518183
x: 0.5617987910303092, y: 0.29663959567498777
x: 0.5632877880100515, y: 0.29612689289875754
x: 0.5647763207401733, y: 0.29561434997649116
x: 0.5662643892206743, y: 0.29510196690818863
x: 0.5677519934515548, y: 0.29458974369384994
x: 0.5692391334328146, y: 0.2940776803334751
x: 0.5707258091644538, y: 0.2935657768270641
x: 0.5722120206464724, y: 0.29305403317461687
x: 0.5736977678788704, y: 0.2925424493761335
x: 0.5751830508616478, y: 0.29203102543161397
x: 0.5766678695948045, y: 0.2915197613410583
x: 0.5781522240783407, y: 0.29100865710446644
x: 0.5796361143122561, y: 0.29049771272183844
x: 0.581119540296551, y: 0.2899869281931743
x: 0.5826025020312252, y: 0.289476303518474
x: 0.5840849995162789, y: 0.2889658386977375
x: 0.585567032751712, y: 0.2884555337309649
x: 0.5870486017375244, y: 0.28794538861815605
x: 0.5885297064737162, y: 0.28743540335931106
x: 0.5900103469602873, y: 0.2869255779544299
x: 0.5914905231972378, y: 0.2864159124035126
x: 0.5929702351845677, y: 0.28590640670655915
x: 0.5944494829222771, y: 0.28539706086356953
x: 0.5959282664103658, y: 0.28488787487454376
x: 0.5974065856488339, y: 0.2843788487394818
x: 0.5988844406376813, y: 0.28386998245838374
x: 0.6003618313769081, y: 0.2833612760312495
x: 0.6018387578665143, y: 0.2828527294580791
x: 0.6033152201064998, y: 0.2823443427388725
x: 0.6047912180968649, y: 0.2818361158736297
x: 0.6062667518376093, y: 0.2813280488623508
x: 0.607741821328733, y: 0.2808201417050357
x: 0.6092164265702361, y: 0.2803123944016845
x: 0.6106905675621186, y: 0.2798048069522971
x: 0.6121642443043804, y: 0.27929737935687354
x: 0.6136374567970216, y: 0.27879011161541384
x: 0.6151102050400423, y: 0.278283003727918
x: 0.6165824890334424, y: 0.27777605569438596
x: 0.6180543087772218, y: 0.2772692675148178
x: 0.6195256642713806, y: 0.2767626391892134
x: 0.6209965555159187, y: 0.27625617071757286
x: 0.6224669825108362, y: 0.27574986209989616
x: 0.6239369452561331, y: 0.2752437133361833
x: 0.6254064437518094, y: 0.2747377244264343
x: 0.6268754779978651, y: 0.2742318953706491
x: 0.6283440479943002, y: 0.2737262261688278
x: 0.6298121537411147, y: 0.2732207168209703
x: 0.6312797952383085, y: 0.2727153673270767
x: 0.6327469724858816, y: 0.2722101776871469
x: 0.6342136854838342, y: 0.2717051479011809
x: 0.6356799342321662, y: 0.2712002779691787
x: 0.6371457187308776, y: 0.2706955678911404
x: 0.6386110389799683, y: 0.27019101766706594
x: 0.6400758949794384, y: 0.2696866272969553
x: 0.6415402867292879, y: 0.2691823967808085
x: 0.6430042142295167, y: 0.2686783261186256
x: 0.6444676774801249, y: 0.2681744153104065
x: 0.6459306764811126, y: 0.2676706643561512
x: 0.6473932112324796, y: 0.2671670732558598
x: 0.648855281734226, y: 0.26666364200953224
x: 0.6503168879863518, y: 0.26616037061716846
x: 0.6517780299888569, y: 0.2656572590787685
x: 0.6532387077417414, y: 0.26515430739433243
x: 0.6546989212450053, y: 0.2646515155638602
x: 0.6561586704986486, y: 0.2641488835873518
x: 0.6576179555026713, y: 0.2636464114648072
x: 0.6590767762570734, y: 0.2631440991962265
x: 0.6605351327618548, y: 0.2626419467816096
x: 0.6619930250170156, y: 0.2621399542209566
x: 0.6634504530225558, y: 0.2616381215142674
x: 0.6649074167784754, y: 0.26113644866154206
x: 0.6663639162847744, y: 0.2606349356627805
x: 0.6678199515414528, y: 0.2601335825179828
x: 0.6692755225485105, y: 0.25963238922714893
x: 0.6707306293059476, y: 0.2591313557902789
x: 0.6721852718137641, y: 0.2586304822073727
x: 0.6736394500719599, y: 0.2581297684784304
x: 0.6750931640805352, y: 0.2576292146034519
x: 0.6765464138394899, y: 0.25712882058243725
x: 0.6779991993488239, y: 0.25662858641538644
x: 0.6794515206085373, y: 0.2561285121022995
x: 0.6809033776186301, y: 0.2556285976431763
x: 0.6823547703791022, y: 0.255128843038017
x: 0.6838056988899537, y: 0.2546292482868215
x: 0.6852561631511846, y: 0.25412981338958984
x: 0.686706163162795, y: 0.25363053834632204
x: 0.6881556989247847, y: 0.2531314231570181
x: 0.6896047704371537, y: 0.252632467821678
x: 0.6910533776999022, y: 0.2521336723403017
x: 0.69250152071303, y: 0.2516350367128893
x: 0.6939491994765371, y: 0.2511365609394407
x: 0.6953964139904237, y: 0.25063824501995596
x: 0.6968431642546897, y: 0.250140088954435
x: 0.6982894502693351, y: 0.24964209274287794
x: 0.6997352720343598, y: 0.24914425638528467
x: 0.7011806295497639, y: 0.24864657988165526
x: 0.7026255228155474, y: 0.24814906323198968
x: 0.7040699518317102, y: 0.24765170643628795
x: 0.7055139165982525, y: 0.24715450949455006
x: 0.7069574171151741, y: 0.24665747240677602
x: 0.7084004533824751, y: 0.2461605951729658
x: 0.7098430254001555, y: 0.2456638777931194
x: 0.7112851331682153, y: 0.24516732026723687
x: 0.7127267766866544, y: 0.24467092259531817
x: 0.7141679559554729, y: 0.24417468477736332
x: 0.7156086709746708, y: 0.24367860681337228
x: 0.7170489217442482, y: 0.24318268870334508
x: 0.7184887082642049, y: 0.24268693044728173
x: 0.7199280305345409, y: 0.24219133204518223
x: 0.7213668885552563, y: 0.24169589349704657
x: 0.7228052823263511, y: 0.24120061480287472
x: 0.7242432118478253, y: 0.24070549596266672
x: 0.7256806771196789, y: 0.24021053697642256
x: 0.7271176781419119, y: 0.23971573784414224
x: 0.7285542149145242, y: 0.23922109856582577
x: 0.7299902874375159, y: 0.23872661914147314
x: 0.731425895710887, y: 0.23823229957108433
x: 0.7328610397346375, y: 0.23773813985465936
x: 0.7342957195087673, y: 0.23724413999219823
x: 0.7357299350332765, y: 0.23675029998370095
x: 0.7371636863081652, y: 0.2362566198291675
x: 0.7385969733334332, y: 0.2357630995285979
x: 0.7400297961090806, y: 0.2352697390819921
x: 0.7414621546351073, y: 0.23477653848935018
x: 0.7428940489115134, y: 0.2342834977506721
x: 0.7443254789382989, y: 0.23379061686595784
x: 0.7457564447154639, y: 0.2332978958352074
x: 0.7471869462430082, y: 0.23280533465842082
x: 0.7486169835209319, y: 0.23231293333559808
x: 0.7500465565492349, y: 0.23182069186673918
x: 0.7514756653279173, y: 0.23132861025184412
x: 0.7529043098569791, y: 0.2308366884909129
x: 0.7543324901364202, y: 0.2303449265839455
x: 0.7557602061662408, y: 0.22985332453094195
x: 0.7571874579464408, y: 0.22936188233190224
x: 0.7586142454770202, y: 0.22887059998682638
x: 0.7600405687579789, y: 0.22837947749571436
x: 0.761466427789317, y: 0.22788851485856615
x: 0.7628918225710344, y: 0.22739771207538179
x: 0.7643167531031312, y: 0.22690706914616127
x: 0.7657412193856075, y: 0.2264165860709046
x: 0.7671652214184631, y: 0.22592626284961176
x: 0.7685887592016981, y: 0.22543609948228274
x: 0.7700118327353125, y: 0.22494609596891757
x: 0.7714344420193062, y: 0.22445625230951624
x: 0.7728565870536793, y: 0.22396656850407876
x: 0.7742782678384318, y: 0.22347704455260511
x: 0.7756994843735637, y: 0.22298768045509532
x: 0.777120236659075, y: 0.22249847621154933
x: 0.7785405246949657, y: 0.2220094318219672
x: 0.7799603484812357, y: 0.2215205472863489
x: 0.7813797080178851, y: 0.22103182260469445
x: 0.7827986033049139, y: 0.22054325777700384
x: 0.784217034342322, y: 0.22005485280327705
x: 0.7856350011301096, y: 0.2195666076835141
x: 0.7870525036682766, y: 0.219078522417715
x: 0.788469541956823, y: 0.21859059700587974
x: 0.7898861159957486, y: 0.21810283144800832
x: 0.7913022257850537, y: 0.21761522574410072
x: 0.7927178713247381, y: 0.21712777989415696
x: 0.7941330526148019, y: 0.21664049389817705
x: 0.7955477696552452, y: 0.21615336775616098
x: 0.7969620224460678, y: 0.21566640146810875
x: 0.7983758109872698, y: 0.21517959503402037
x: 0.7997891352788512, y: 0.2146929484538958
x: 0.8012019953208119, y: 0.21420646172773508
x: 0.802614391113152, y: 0.2137201348555382
x: 0.8040263226558715, y: 0.21323396783730517
x: 0.8054377899489704, y: 0.21274796067303597
x: 0.8068487929924487, y: 0.2122621133627306
x: 0.8082593317863064, y: 0.21177642590638907
x: 0.8096694063305434, y: 0.21129089830401138
x: 0.8110790166251598, y: 0.21080553055559753
x: 0.8124881626701556, y: 0.21032032266114753
x: 0.8138968444655307, y: 0.20983527462066134
x: 0.8153050620112853, y: 0.209350386434139
x: 0.8167128153074192, y: 0.2088656581015805
x: 0.8181201043539326, y: 0.20838108962298585
x: 0.8195269291508253, y: 0.20789668099835504
x: 0.8209332896980973, y: 0.20741243222768807
x: 0.8223391859957487, y: 0.20692834331098492
