x: 1, y: 0.8
x: 1.4915945331053018, y: 0.6603674554029023
x: 1.4913150422579577, y: 0.6606373565768436
x: 1.4910362578022978, y: 0.6609065755962652
x: 1.4907581797383216, y: 0.661175112461167
x: 1.4904808080660295, y: 0.661442967171549
x: 1.4902041427854211, y: 0.6617101397274112
x: 1.4899281838964968, y: 0.6619766301287536
x: 1.4896529313992564, y: 0.6622424383755763
x: 1.4893783852937, y: 0.6625075644678792
x: 1.4891045455798273, y: 0.6627720084056622
x: 1.4888314122576387, y: 0.6630357701889255
x: 1.4885589853271342, y: 0.663298849817669
x: 1.4882872647883134, y: 0.6635612472918926
x: 1.4880162506411767, y: 0.6638229626115965
x: 1.4877459428857238, y: 0.6640839957767806
x: 1.487476341521955, y: 0.6643443467874449
x: 1.48720744654987, y: 0.6646040156435894
x: 1.486939257969469, y: 0.6648630023452141
x: 1.4866717757807517, y: 0.6651213068923191
x: 1.4864049999837186, y: 0.6653789292849042
x: 1.4861389305783692, y: 0.6656358695229695
x: 1.485873567564704, y: 0.6658921276065151
x: 1.4856089109427224, y: 0.6661477035355409
x: 1.485344960712425, y: 0.6664025973100468
x: 1.4850817168738115, y: 0.666656808930033
x: 1.484819179426882, y: 0.6669103383954994
x: 1.4845573483716363, y: 0.6671631857064461
x: 1.4842962237080746, y: 0.6674153508628728
x: 1.4840358054361968, y: 0.6676668338647799
x: 1.483776093556003, y: 0.6679176347121671
x: 1.483517088067493, y: 0.6681677534050345
x: 1.483258788970667, y: 0.6684171899433822
x: 1.483001196265525, y: 0.66866594432721
x: 1.4827443099520667, y: 0.6689140165565182
x: 1.4824881300302926, y: 0.6691614066313064
x: 1.4822326565002022, y: 0.6694081145515749
x: 1.4819778893617959, y: 0.6696541403173236
x: 1.4817238286150733, y: 0.6698994839285525
x: 1.4814704742600349, y: 0.6701441453852616
x: 1.4812178262966804, y: 0.6703881246874509
x: 1.4809658847250098, y: 0.6706314218351205
x: 1.4807146495450232, y: 0.6708740368282702
x: 1.4804641207567204, y: 0.6711159696669001
x: 1.4802142983601017, y: 0.6713572203510103
x: 1.4799651823551667, y: 0.6715977888806007
x: 1.4797167727419158, y: 0.6718376752556713
x: 1.4794690695203487, y: 0.6720768794762221
x: 1.4792220726904657, y: 0.6723154015422531
x: 1.4789757822522664, y: 0.6725532414537643
x: 1.4787301982057512, y: 0.6727903992107557
x: 1.4784853205509199, y: 0.6730268748132273
x: 1.4782411492877725, y: 0.6732626682611792
x: 1.4779976844163092, y: 0.6734977795546112
x: 1.4777549259365297, y: 0.6737322086935235
x: 1.4775128738484342, y: 0.673965955677916
x: 1.4772715281520226, y: 0.6741990205077886
x: 1.477030888847295, y: 0.6744314031831414
x: 1.4767909559342511, y: 0.6746631037039745
x: 1.4765517294128914, y: 0.6748941220702879
x: 1.4763132092832154, y: 0.6751244582820813
x: 1.4760753955452235, y: 0.675354112339355
x: 1.4758382881989154, y: 0.675583084242109
x: 1.4756018872442913, y: 0.6758113739903432
x: 1.475366192681351, y: 0.6760389815840575
x: 1.4751312045100948, y: 0.6762659070232521
x: 1.4748969227305224, y: 0.6764921503079269
x: 1.474663347342634, y: 0.6767177114380818
x: 1.4744304783464297, y: 0.676942590413717
x: 1.4741983157419092, y: 0.6771667872348324
x: 1.4739668595290727, y: 0.677390301901428
x: 1.47373610970792, y: 0.6776131344135038
x: 1.4735060662784514, y: 0.6778352847710598
x: 1.4732767292406665, y: 0.6780567529740961
x: 1.4730480985945658, y: 0.6782775390226125
x: 1.4728201743401488, y: 0.6784976429166091
x: 1.4725929564774158, y: 0.6787170646560859
x: 1.4723664450063667, y: 0.678935804241043
x: 1.4721406399270016, y: 0.6791538616714803
x: 1.4719155412393203, y: 0.6793712369473978
x: 1.471691148943323, y: 0.6795879300687955
x: 1.4714674630390099, y: 0.6798039410356734
x: 1.4712444835263805, y: 0.6800192698480315
x: 1.4710222104054351, y: 0.6802339165058698
x: 1.4708006436761736, y: 0.6804478810091884
x: 1.470579783338596, y: 0.6806611633579871
x: 1.4703596293927024, y: 0.680873763552266
x: 1.4701401818384927, y: 0.6810856815920252
x: 1.4699214406759669, y: 0.6812969174772646
x: 1.469703405905125, y: 0.6815074712079842
x: 1.469486077525967, y: 0.6817173427841839
x: 1.469269455538493, y: 0.681926532205864
x: 1.469053539942703, y: 0.6821350394730241
x: 1.4688383307385968, y: 0.6823428645856645
x: 1.4686238279261747, y: 0.6825500075437851
x: 1.4684100315054365, y: 0.682756468347386
x: 1.4681969414763822, y: 0.682962246996467
x: 1.4679845578390118, y: 0.6831673434910283
x: 1.4677728805933254, y: 0.6833717578310697
x: 1.4675619097393229, y: 0.6835754900165915
x: 1.4673516452770043, y: 0.6837785400475933
x: 1.4671420872063696, y: 0.6839809079240754
x: 1.466933235527419, y: 0.6841825936460377
x: 1.466725090240152, y: 0.6843835972134802
x: 1.4665176513445692, y: 0.6845839186264029
x: 1.4663109188406702, y: 0.6847835578848058
x: 1.4661048927284552, y: 0.684982514988689
x: 1.465899573007924, y: 0.6851807899380523
x: 1.465694959679077, y: 0.6853783827328959
x: 1.4654910527419138, y: 0.6855752933732197
x: 1.4652878521964345, y: 0.6857715218590237
x: 1.4650853580426393, y: 0.6859670681903078
x: 1.4648835702805278, y: 0.6861619323670722
x: 1.4646824889101004, y: 0.6863561143893169
x: 1.4644821139313569, y: 0.6865496142570416
x: 1.4642824453442973, y: 0.6867424319702466
x: 1.4640834831489216, y: 0.6869345675289319
x: 1.4638852273452299, y: 0.6871260209330974
x: 1.463687677933222, y: 0.687316792182743
x: 1.463490834912898, y: 0.6875068812778689
x: 1.463294698284258, y: 0.687696288218475
x: 1.463099268047302, y: 0.6878850130045612
x: 1.46290454420203, y: 0.6880730556361276
x: 1.462710526748442, y: 0.6882604161131743
x: 1.4625172156865378, y: 0.6884470944357013
x: 1.4623246110163175, y: 0.6886330906037084
x: 1.4621327127377812, y: 0.6888184046171957
x: 1.4619415208509288, y: 0.6890030364761632
x: 1.4617510353557603, y: 0.689186986180611
x: 1.4615612562522757, y: 0.689370253730539
x: 1.4613721835404752, y: 0.6895528391259471
x: 1.4611838172203584, y: 0.6897347423668355
x: 1.4609961572919257, y: 0.689915963453204
x: 1.4608092037551768, y: 0.6900965023850528
x: 1.4606229566101119, y: 0.6902763591623818
x: 1.4604374158567308, y: 0.6904555337851911
x: 1.4602525814950338, y: 0.6906340262534805
x: 1.4600684535250208, y: 0.6908118365672501
x: 1.4598850319466916, y: 0.6909889647265
x: 1.4597023167600465, y: 0.69116541073123
x: 1.4595203079650851, y: 0.6913411745814402
x: 1.4593390055618078, y: 0.6915162562771306
x: 1.4591584095502144, y: 0.6916906558183014
x: 1.458978519930305, y: 0.6918643732049522
x: 1.4587993367020793, y: 0.6920374084370833
x: 1.4586208598655377, y: 0.6922097615146946
x: 1.45844308942068, y: 0.6923814324377862
x: 1.4582660253675062, y: 0.6925524212063578
x: 1.4580896677060162, y: 0.6927227278204098
x: 1.4579140164362103, y: 0.692892352279942
x: 1.4577390715580885, y: 0.6930612945849542
x: 1.4575648330716504, y: 0.6932295547354468
x: 1.4573913009768964, y: 0.6933971327314196
x: 1.4572184752738262, y: 0.6935640285728726
x: 1.45704635596244, y: 0.6937302422598057
x: 1.4568749430427377, y: 0.6938957737922191
x: 1.4567042365147194, y: 0.6940606231701127
x: 1.4565342363783849, y: 0.6942247903934865
x: 1.4563649426337344, y: 0.6943882754623405
x: 1.4561963552807677, y: 0.6945510783766747
x: 1.4560284743194851, y: 0.6947131991364892
x: 1.4558612997498863, y: 0.6948746377417838
x: 1.4556948315719715, y: 0.6950353941925587
x: 1.4555290697857408, y: 0.6951954684888138
x: 1.455364014391194, y: 0.6953548606305491
x: 1.455199665388331, y: 0.6955135706177645
x: 1.455036022777152, y: 0.6956715984504602
x: 1.454873086557657, y: 0.6958289441286362
x: 1.4547108567298457, y: 0.6959856076522922
x: 1.4545493332937185, y: 0.6961415890214285
x: 1.4543885162492751, y: 0.6962968882360451
x: 1.4542284055965158, y: 0.6964515052961419
x: 1.4540690013354403, y: 0.6966054402017188
x: 1.4539103034660488, y: 0.6967586929527759
x: 1.453752311988341, y: 0.6969112635493133
x: 1.4535950269023175, y: 0.6970631519913308
x: 1.4534384482079776, y: 0.6972143582788286
x: 1.4532825759053218, y: 0.6973648824118066
x: 1.45312740999435, y: 0.6975147243902649
x: 1.4529729504750621, y: 0.6976638842142032
x: 1.4528191973474582, y: 0.6978123618836218
x: 1.4526661506115381, y: 0.6979601573985207
x: 1.452513810267302, y: 0.6981072707588998
x: 1.4523621763147498, y: 0.698253701964759
x: 1.4522112487538816, y: 0.6983994510160985
x: 1.4520610275846972, y: 0.6985445179129182
x: 1.4519115128071969, y: 0.698688902655218
x: 1.4517627044213803, y: 0.6988326052429981
x: 1.4516146024272478, y: 0.6989756256762584
x: 1.4514672068247991, y: 0.6991179639549989
x: 1.4513205176140345, y: 0.6992596200792196
x: 1.4511745347949538, y: 0.6994005940489205
x: 1.451029258367557, y: 0.6995408858641017
x: 1.4508846883318443, y: 0.699680495524763
x: 1.4507408246878153, y: 0.6998194230309045
x: 1.4505976674354704, y: 0.6999576683825263
x: 1.4504552165748092, y: 0.7000952315796283
x: 1.4503134721058322, y: 0.7002321126222104
x: 1.450172434028539, y: 0.7003683115102728
x: 1.4500321023429297, y: 0.7005038282438154
x: 1.4498924770490043, y: 0.7006386628228383
x: 1.4497535581467629, y: 0.7007728152473413
x: 1.4496153456362053, y: 0.7009062855173245
x: 1.4494778395173318, y: 0.701039073632788
x: 1.4493410397901423, y: 0.7011711795937315
x: 1.4492049464546366, y: 0.7013026034001554
x: 1.449069559510815, y: 0.7014333450520595
x: 1.4489348789586771, y: 0.7015634045494438
x: 1.4488009047982233, y: 0.7016927818923082
x: 1.4486676370294533, y: 0.7018214770806529
x: 1.4485350756523674, y: 0.7019494901144778
x: 1.4484032206669653, y: 0.702076820993783
x: 1.4482720720732472, y: 0.7022034697185683
x: 1.4481416298712129, y: 0.7023294362888338
x: 1.4480118940608626, y: 0.7024547207045796
x: 1.4478828646421962, y: 0.7025793229658055
x: 1.4477545416152138, y: 0.7027032430725116
x: 1.4476269249799152, y: 0.702826481024698
x: 1.4475000147363006, y: 0.7029490368223646
x: 1.4473738108843701, y: 0.7030709104655114
x: 1.4472483134241234, y: 0.7031921019541384
x: 1.4471235223555607, y: 0.7033126112882456
x: 1.4469994376786819, y: 0.703432438467833
x: 1.446876059393487, y: 0.7035515834929006
x: 1.446753387499976, y: 0.7036700463634484
x: 1.446631421998149, y: 0.7037878270794765
x: 1.446510162888006, y: 0.7039049256409847
x: 1.4463896101695468, y: 0.7040213420479732
x: 1.4462697638427715, y: 0.7041370763004419
x: 1.4461506239076802, y: 0.7042521283983908
x: 1.4460321903642728, y: 0.7043664983418199
x: 1.4459144632125494, y: 0.7044801861307292
x: 1.44579744245251, y: 0.7045931917651187
x: 1.4456811280841544, y: 0.7047055152449884
x: 1.4455655201074828, y: 0.7048171565703383
x: 1.4454506185224951, y: 0.7049281157411684
x: 1.4453364233291914, y: 0.7050383927574788
x: 1.4452229345275716, y: 0.7051479876192693
x: 1.4451101521176357, y: 0.7052569003265401
x: 1.4449980760993837, y: 0.7053651308792911
x: 1.4448867064728157, y: 0.7054726792775222
x: 1.4447760432379315, y: 0.7055795455212336
x: 1.4446660863947314, y: 0.7056857296104252
x: 1.444556835943215, y: 0.705791231545097
x: 1.4444482918833828, y: 0.705896051325249
x: 1.4443404542152343, y: 0.7060001889508812
x: 1.4442333229387698, y: 0.7061036444219937
x: 1.4441268980539894, y: 0.7062064177385864
x: 1.4440211795608928, y: 0.7063085089006592
x: 1.4439161674594803, y: 0.7064099179082123
x: 1.4438118617497515, y: 0.7065106447612456
x: 1.4437082624317068, y: 0.706610689459759
x: 1.443605369505346, y: 0.7067100520037527
x: 1.443503182970669, y: 0.7068087323932266
x: 1.443401702827676, y: 0.7069067306281808
x: 1.443300929076367, y: 0.707004046708615
x: 1.4432008617167418, y: 0.7071006806345296
x: 1.4431015007488006, y: 0.7071966324059243
x: 1.4430028461725433, y: 0.7072919020227992
x: 1.44290489798797, y: 0.7073864894851544
x: 1.4428076561950807, y: 0.7074803947929897
x: 1.4427111207938752, y: 0.7075736179463054
x: 1.4426152917843538, y: 0.7076661589451011
x: 1.4425201691665162, y: 0.7077580177893771
x: 1.4424257529403626, y: 0.7078491944791333
x: 1.4423320431058928, y: 0.7079396890143698
x: 1.442239039663107, y: 0.7080295013950864
x: 1.4421467426120052, y: 0.7081186316212832
x: 1.4420551519525873, y: 0.7082070796929603
x: 1.4419642676848532, y: 0.7082948456101175
x: 1.4418740898088032, y: 0.7083819293727549
x: 1.441784618324437, y: 0.7084683309808726
x: 1.4416958532317548, y: 0.7085540504344705
x: 1.4416077945307566, y: 0.7086390877335486
x: 1.4415204422214423, y: 0.7087234428781068
x: 1.441433796303812, y: 0.7088071158681454
x: 1.4413478567778655, y: 0.708890106703664
x: 1.441262623643603, y: 0.7089724153846629
x: 1.4411780969010244, y: 0.7090540419111421
x: 1.4410942765501298, y: 0.7091349862831015
x: 1.441011162590919, y: 0.709215248500541
x: 1.4409287550233922, y: 0.7092948285634607
x: 1.4408470538475493, y: 0.7093737264718607
x: 1.4407660590633904, y: 0.7094519422257409
x: 1.4406857706709153, y: 0.7095294758251013
x: 1.4406061886701242, y: 0.7096063272699419
x: 1.440527313061017, y: 0.7096824965602627
x: 1.4404491438435938, y: 0.7097579836960637
x: 1.4403716810178546, y: 0.7098327886773449
x: 1.4402949245837993, y: 0.7099069115041063
x: 1.440218874541428, y: 0.709980352176348
x: 1.4401435308907404, y: 0.7100531106940698
x: 1.440068893631737, y: 0.7101251870572719
x: 1.4399949627644173, y: 0.7101965812659542
x: 1.4399217382887817, y: 0.7102672933201166
x: 1.4398492202048299, y: 0.7103373232197593
x: 1.439777408512562, y: 0.7104066709648822
x: 1.4397063032119781, y: 0.7104753365554853
x: 1.4396359043030782, y: 0.7105433199915686
x: 1.439566211785862, y: 0.7106106212731321
x: 1.43949722566033, y: 0.7106772404001759
x: 1.439428945926482, y: 0.7107431773726999
x: 1.4393613725843177, y: 0.710808432190704
x: 1.4392945056338375, y: 0.7108730048541884
x: 1.4392283450750412, y: 0.710936895363153
x: 1.4391628909079288, y: 0.7110001037175977
x: 1.4390981431325003, y: 0.7110626299175227
x: 1.4390341017487558, y: 0.7111244739629279
x: 1.438970766756695, y: 0.7111856358538133
x: 1.4389081381563185, y: 0.7112461155901789
x: 1.4388462159476256, y: 0.7113059131720247
x: 1.4387850001306168, y: 0.7113650285993508
x: 1.4387244907052918, y: 0.711423461872157
x: 1.438664687671651, y: 0.7114812129904434
x: 1.4386055910296938, y: 0.7115382819542101
x: 1.4385472007794207, y: 0.711594668763457
x: 1.4384895169208316, y: 0.711650373418184
x: 1.4384325394539264, y: 0.7117053959183913
x: 1.4383762683787051, y: 0.7117597362640788
x: 1.4383207036951677, y: 0.7118133944552466
x: 1.4382658454033144, y: 0.7118663704918945
x: 1.4382116935031448, y: 0.7119186643740226
x: 1.4381582479946593, y: 0.711970276101631
x: 1.4381055088778576, y: 0.7120212056747195
x: 1.43805347615274, y: 0.7120714530932882
x: 1.438002149819306, y: 0.7121210183573372
x: 1.4379515298775563, y: 0.7121699014668664
x: 1.4379016163274903, y: 0.7122181024218758
x: 1.4378524091691083, y: 0.7122656212223654
x: 1.4378039084024103, y: 0.7123124578683352
x: 1.4377561140273962, y: 0.7123586123597851
x: 1.4377090260440661, y: 0.7124040846967153
x: 1.4376626444524199, y: 0.7124488748791258
x: 1.4376169692524576, y: 0.7124929829070165
x: 1.4375720004441792, y: 0.7125364087803873
x: 1.4375277380275848, y: 0.7125791524992383
x: 1.4374841820026742, y: 0.7126212140635696
x: 1.4374413323694477, y: 0.7126625934733811
x: 1.437399189127905, y: 0.7127032907286728
x: 1.4373577522780463, y: 0.7127433058294447
x: 1.4373170218198714, y: 0.7127826387756968
x: 1.4372769977533806, y: 0.7128212895674291
x: 1.4372376800785738, y: 0.7128592582046416
x: 1.4371990687954508, y: 0.7128965446873343
x: 1.4371611639040118, y: 0.7129331490155073
x: 1.4371239654042567, y: 0.7129690711891604
x: 1.4370874732961856, y: 0.7130043112082938
x: 1.4370516875797983, y: 0.7130388690729074
x: 1.437016608255095, y: 0.7130727447830012
x: 1.4369822353220756, y: 0.7131059383385752
x: 1.4369485687807402, y: 0.7131384497396294
x: 1.4369156086310886, y: 0.7131702789861638
x: 1.436883354873121, y: 0.7132014260781784
x: 1.4368518075068373, y: 0.7132318910156732
x: 1.4368209665322376, y: 0.7132616737986482
x: 1.4367908319493217, y: 0.7132907744271035
x: 1.4367614037580898, y: 0.713319192901039
x: 1.436732681958542, y: 0.7133469292204546
x: 1.436704666550678, y: 0.7133739833853505
x: 1.436677357534498, y: 0.7134003553957265
x: 1.4366507549100018, y: 0.7134260452515828
x: 1.4366248586771897, y: 0.7134510529529193
x: 1.4365996688360614, y: 0.7134753784997361
x: 1.436575185386617, y: 0.713499021892033
x: 1.4365514083288566, y: 0.7135219831298101
x: 1.4365283376627802, y: 0.7135442622130674
x: 1.4365059733883876, y: 0.713565859141805
x: 1.436484315505679, y: 0.7135867739160228
x: 1.4364633640146542, y: 0.7136070065357207
x: 1.4364431189153135, y: 0.7136265570008989
x: 1.4364235802076568, y: 0.7136454253115573
x: 1.436404747891684, y: 0.7136636114676959
x: 1.436386621967395, y: 0.7136811154693147
x: 1.43636920243479, y: 0.7136979373164137
x: 1.436352489293869, y: 0.7137140770089929
x: 1.4363364825446319, y: 0.7137295345470523
x: 1.4363211821870787, y: 0.713744309930592
x: 1.4363065882212094, y: 0.7137584031596118
x: 1.436292700647024, y: 0.7137718142341118
x: 1.4362795194645226, y: 0.7137845431540921
x: 1.4362670446737051, y: 0.7137965899195526
x: 1.4362552762745715, y: 0.7138079545304933
x: 1.436244214267122, y: 0.7138186369869142
x: 1.436233858651356, y: 0.7138286372888153
x: 1.4362242094272744, y: 0.7138379554361967
x: 1.4362152665948766, y: 0.7138465914290582
x: 1.4362070301541627, y: 0.7138545452673999
x: 1.4361995001051329, y: 0.7138618169512219
x: 1.4361926764477868, y: 0.713868406480524
x: 1.4361865591821248, y: 0.7138743138553063
x: 1.4361811483081466, y: 0.7138795390755689
x: 1.4361764438258524, y: 0.7138840821413117
x: 1.436172445735242, y: 0.7138879430525347
x: 1.4361691540363157, y: 0.7138911218092379
x: 1.4361665687290732, y: 0.7138936184114213
x: 1.4361646898135147, y: 0.7138954328590849
