x: 1, y: 0.8
x: 0.6118326507601834, y: 1.1036549128235225
x: 0.6118229710198481, y: 1.1036051148765063
x: 0.6118134786539461, y: 1.103556280887384
x: 0.6118041736624775, y: 1.103508410856156
x: 0.6117950560454425, y: 1.103461504782822
x: 0.6117861258028409, y: 1.1034155626673823
x: 0.6117773829346728, y: 1.1033705845098367
x: 0.6117688274409381, y: 1.1033265703101853
x: 0.6117604593216368, y: 1.1032835200684281
x: 0.6117522785767691, y: 1.103241433784565
x: 0.6117442852063347, y: 1.103200311458596
x: 0.6117364792103339, y: 1.103160153090521
x: 0.6117288605887665, y: 1.1031209586803403
x: 0.6117214293416326, y: 1.1030827282280538
x: 0.6117141854689322, y: 1.1030454617336614
x: 0.6117071289706651, y: 1.1030091591971631
x: 0.6117002598468316, y: 1.102973820618559
x: 0.6116935780974315, y: 1.1029394459978492
x: 0.6116870837224649, y: 1.1029060353350333
x: 0.6116807767219318, y: 1.1028735886301115
x: 0.611674657095832, y: 1.102842105883084
x: 0.6116687248441658, y: 1.1028115870939506
x: 0.611662979966933, y: 1.1027820322627113
x: 0.6116574224641337, y: 1.1027534413893663
x: 0.6116520523357678, y: 1.1027258144739154
x: 0.6116468695818355, y: 1.1026991515163587
x: 0.6116418742023365, y: 1.102673452516696
x: 0.611637066197271, y: 1.1026487174749273
x: 0.611632445566639, y: 1.102624946391053
x: 0.6116280123104404, y: 1.1026021392650727
x: 0.6116237664286753, y: 1.1025802960969866
x: 0.6116197079213437, y: 1.1025594168867947
x: 0.6116158367884454, y: 1.102539501634497
x: 0.6116121530299807, y: 1.1025205503400934
x: 0.6116086566459494, y: 1.1025025630035838
x: 0.6116053476363517, y: 1.1024855396249684
x: 0.6116022260011873, y: 1.1024694802042472
x: 0.6115992917404564, y: 1.10245438474142
x: 0.6115965448541589, y: 1.1024402532364872
x: 0.6115939853422949, y: 1.1024270856894485
x: 0.6115916132048644, y: 1.102414882100304
x: 0.6115894284418674, y: 1.1024036424690535
x: 0.6115874310533038, y: 1.102393366795697
x: 0.6115856210391737, y: 1.1023840550802348
x: 0.611583998399477, y: 1.1023757073226668
x: 0.6115825631342138, y: 1.1023683235229929
x: 0.611581315243384, y: 1.1023619036812131
x: 0.6115802547269877, y: 1.1023564477973276
x: 0.6115793815850249, y: 1.1023519558713362
x: 0.6115786958174955, y: 1.102348427903239
x: 0.6115781974243996, y: 1.1023458638930357
x: 0.6115778864057371, y: 1.1023442638407266
x: 0.6115777627615081, y: 1.1023436277463117
x: 1, y: 0.8
x: 0.9996185693836803, y: 0.8019622904090012
x: 0.9992373261417942, y: 0.8039236168601083
x: 0.9988562702743414, y: 0.8058839793533211
x: 0.9984754017813222, y: 0.8078433778886399
x: 0.9980947206627364, y: 0.8098018124660645
x: 0.9977142269185841, y: 0.811759283085595
x: 0.9973339205488653, y: 0.8137157897472312
x: 0.9969538015535798, y: 0.8156713324509735
x: 0.9965738699327279, y: 0.8176259111968215
x: 0.9961941256863094, y: 0.8195795259847753
x: 0.9958145688143244, y: 0.821532176814835
x: 0.9954351993167728, y: 0.8234838636870007
x: 0.9950560171936547, y: 0.8254345866012721
x: 0.99467702244497, y: 0.8273843455576494
x: 0.9942982150707188, y: 0.8293331405561325
x: 0.9939195950709011, y: 0.8312809715967215
x: 0.9935411624455168, y: 0.8332278386794164
x: 0.9931629171945661, y: 0.8351737418042171
x: 0.9927848593180487, y: 0.8371186809711236
x: 0.9924069888159648, y: 0.8390626561801361
x: 0.9920293056883144, y: 0.8410056674312544
x: 0.9916518099350974, y: 0.8429477147244785
x: 0.9912745015563139, y: 0.8448887980598084
x: 0.9908973805519639, y: 0.8468289174372443
x: 0.9905204469220472, y: 0.848768072856786
x: 0.9901437006665641, y: 0.8507062643184335
x: 0.9897671417855144, y: 0.8526434918221869
x: 0.9893907702788982, y: 0.8545797553680462
x: 0.9890145861467154, y: 0.8565150549560113
x: 0.9886385893889662, y: 0.8584493905860823
x: 0.9882627800056504, y: 0.860382762258259
x: 0.987887157996768, y: 0.8623151699725418
x: 0.9875117233623191, y: 0.8642466137289303
x: 0.9871364761023036, y: 0.8661770935274247
x: 0.9867614162167216, y: 0.8681066093680249
x: 0.9863865437055731, y: 0.870035161250731
x: 0.986011858568858, y: 0.871962749175543
x: 0.9856373608065764, y: 0.8738893731424607
x: 0.9852630504187282, y: 0.8758150331514843
x: 0.9848889274053135, y: 0.8777397292026139
x: 0.9845149917663323, y: 0.8796634612958493
x: 0.9841412435017846, y: 0.8815862294311905
x: 0.9837676826116702, y: 0.8835080336086375
x: 0.9833943090959893, y: 0.8854288738281905
x: 0.983021122954742, y: 0.8873487500898493
x: 0.982648124187928, y: 0.8892676623936139
x: 0.9822753127955476, y: 0.8911856107394843
x: 0.9819026887776006, y: 0.8931025951274607
x: 0.981530252134087, y: 0.8950186155575429
x: 0.9811580028650069, y: 0.896933672029731
x: 0.9807859409703602, y: 0.8988477645440248
x: 0.9804140664501471, y: 0.9007608931004246
x: 0.9800423793043673, y: 0.9026730576989302
x: 0.9796708795330211, y: 0.9045842583395417
x: 0.9792995671361083, y: 0.906494495022259
x: 0.978928442113629, y: 0.9084037677470822
x: 0.9785575044655831, y: 0.9103120765140112
x: 0.9781867541919707, y: 0.9122194213230461
x: 0.9778161912927917, y: 0.9141258021741868
x: 0.9774458157680462, y: 0.9160312190674335
x: 0.9770756276177341, y: 0.9179356720027859
x: 0.9767056268418556, y: 0.9198391609802442
x: 0.9763358134404104, y: 0.9217416859998083
x: 0.9759661874133988, y: 0.9236432470614784
x: 0.9755967487608206, y: 0.9255438441652543
x: 0.9752274974826759, y: 0.927443477311136
x: 0.9748584335789646, y: 0.9293421464991235
x: 0.9744895570496868, y: 0.931239851729217
x: 0.9741208678948424, y: 0.9331365930014163
x: 0.9737523661144315, y: 0.9350323703157214
x: 0.9733840517084541, y: 0.9369271836721323
x: 0.9730159246769101, y: 0.9388210330706492
x: 0.9726479850197995, y: 0.940713918511272
x: 0.9722802327371225, y: 0.9426058399940005
x: 0.9719126678288789, y: 0.9444967975188349
x: 0.9715452902950688, y: 0.9463867910857752
x: 0.9711781001356921, y: 0.9482758206948213
x: 0.9708110973507489, y: 0.9501638863459733
x: 0.9704442819402391, y: 0.952050988039231
x: 0.9700776539041628, y: 0.9539371257745948
x: 0.96971121324252, y: 0.9558222995520643
x: 0.9693449599553106, y: 0.9577065093716397
x: 0.9689788940425347, y: 0.9595897552333209
x: 0.9686130155041922, y: 0.961472037137108
x: 0.9682473243402832, y: 0.963353355083001
x: 0.9678818205508076, y: 0.9652337090709998
x: 0.9675165041357655, y: 0.9671130991011044
x: 0.9671513750951569, y: 0.968991525173315
x: 0.9667864334289817, y: 0.9708689872876314
x: 0.9664216791372401, y: 0.9727454854440536
x: 0.9660571122199318, y: 0.9746210196425816
x: 0.965692732677057, y: 0.9764955898832156
x: 0.9653285405086157, y: 0.9783691961659554
x: 0.9649645357146078, y: 0.980241838490801
x: 0.9646007182950335, y: 0.9821135168577525
x: 0.9642370882498925, y: 0.9839842312668099
x: 0.963873645579185, y: 0.9858539817179731
x: 0.963510390282911, y: 0.9877227682112422
x: 0.9631473223610704, y: 0.989590590746617
x: 0.9627844418136633, y: 0.9914574493240979
x: 0.9624217486406896, y: 0.9933233439436845
x: 0.9620592428421494, y: 0.995188274605377
x: 0.9616969244180427, y: 0.9970522413091752
x: 0.9613347933683694, y: 0.9989152440550795
x: 0.9609728496931296, y: 1.0007772828430894
x: 0.9606110933923232, y: 1.0026383576732054
x: 0.9602495244659504, y: 1.0044984685454272
x: 0.9598881429140109, y: 1.0063576154597549
x: 0.9595269487365049, y: 1.0082157984161884
x: 0.9591659419334324, y: 1.0100730174147277
x: 0.9588051225047933, y: 1.0119292724553728
x: 0.9584444904505878, y: 1.0137845635381237
x: 0.9580840457708156, y: 1.0156388906629805
x: 0.9577237884654769, y: 1.0174922538299433
x: 0.9573637185345717, y: 1.019344653039012
x: 0.9570038359780999, y: 1.0211960882901865
x: 0.9566441407960616, y: 1.0230465595834668
x: 0.9562846329884568, y: 1.024896066918853
x: 0.9559253125552855, y: 1.026744610296345
x: 0.9555661794965475, y: 1.0285921897159427
x: 0.955207233812243, y: 1.0304388051776463
x: 0.9548484755023721, y: 1.032284456681456
x: 0.9544899045669345, y: 1.0341291442273715
x: 0.9541315210059305, y: 1.0359728678153928
x: 0.9537733248193598, y: 1.03781562744552
x: 0.9534153160072226, y: 1.0396574231177529
x: 0.9530574945695189, y: 1.0414982548320917
x: 0.9526998605062487, y: 1.0433381225885363
x: 0.9523424138174119, y: 1.0451770263870868
x: 0.9519851545030086, y: 1.0470149662277433
x: 0.9516280825630388, y: 1.0488519421105056
x: 0.9512711979975024, y: 1.0506879540353737
x: 0.9509145008063994, y: 1.0525230020023477
x: 0.9505579909897299, y: 1.0543570860114275
x: 0.9502016685474939, y: 1.0561902060626132
x: 0.9498455334796914, y: 1.0580223621559046
x: 0.9494895857863223, y: 1.059853554291302
x: 0.9491338254673866, y: 1.0616837824688052
x: 0.9487782525228844, y: 1.0635130466884144
x: 0.9484228669528156, y: 1.0653413469501294
x: 0.9480676687571804, y: 1.0671686832539502
x: 0.9477126579359786, y: 1.0689950555998768
x: 0.9473578344892103, y: 1.0708204639879093
x: 0.9470031984168754, y: 1.0726449084180476
x: 0.946648749718974, y: 1.0744683888902917
x: 0.946294488395506, y: 1.076290905404642
x: 0.9459404144464715, y: 1.078112457961098
x: 0.9455865278718705, y: 1.0799330465596597
x: 0.9452328286717029, y: 1.0817526712003274
x: 0.9448793168459687, y: 1.0835713318831008
x: 0.9445259923946681, y: 1.0853890286079801
x: 0.9441728553178008, y: 1.0872057613749653
x: 0.9438199056153671, y: 1.0890215301840562
x: 0.9434671432873668, y: 1.0908363350352532
x: 0.9431145683338, y: 1.092650175928556
x: 0.9427621807546667, y: 1.0944630528639647
x: 0.9424099805499667, y: 1.0962749658414792
x: 0.9420579677197003, y: 1.0980859148610995
x: 0.9417061422638673, y: 1.0998958999228257
x: 0.9413545041824678, y: 1.1017049210266576
x: 0.9410030534755017, y: 1.1035129781725954
x: 0.9406517901429691, y: 1.1053200713606393
x: 0.9403007141848699, y: 1.107126200590789
x: 0.9399498256012042, y: 1.1089313658630444
x: 0.939599124391972, y: 1.1107355671774057
x: 0.9392486105571732, y: 1.1125388045338729
x: 0.938898284096808, y: 1.1143410779324459
x: 0.9385481450108761, y: 1.1161423873731247
x: 0.9381981932993777, y: 1.1179427328559093
x: 0.9378484289623128, y: 1.1197421143808
x: 0.9374988519996813, y: 1.1215405319477965
x: 0.9371494624114833, y: 1.1233379855568988
x: 0.9368002601977188, y: 1.125134475208107
x: 0.9364512453583876, y: 1.126930000901421
x: 0.93610241789349, y: 1.1287245626368407
x: 0.9357537778030258, y: 1.1305181604143664
x: 0.9354053250869951, y: 1.1323107942339978
x: 0.9350570597453979, y: 1.1341024640957353
x: 0.9347089817782341, y: 1.1358931699995787
x: 0.9343610911855038, y: 1.1376829119455278
x: 0.9340133879672069, y: 1.1394716899335828
x: 0.9336658721233435, y: 1.1412595039637436
x: 0.9333185436539135, y: 1.1430463540360103
x: 0.9329714025589171, y: 1.1448322401503828
x: 0.932624448838354, y: 1.146617162306861
x: 0.9322776824922244, y: 1.1484011205054454
x: 0.9319311035205283, y: 1.1501841147461356
x: 0.9315847119232656, y: 1.1519661450289316
x: 0.9312385077004365, y: 1.1537472113538334
x: 0.9308924908520407, y: 1.155527313720841
x: 0.9305466613780785, y: 1.1573064521299545
x: 0.9302010192785497, y: 1.1590846265811738
x: 0.9298555645534543, y: 1.160861837074499
x: 0.9295102972027924, y: 1.1626380836099302
x: 0.929165217226564, y: 1.1644133661874672
x: 0.928820324624769, y: 1.16618768480711
x: 0.9284756193974075, y: 1.1679610394688587
x: 0.9281311015444794, y: 1.1697334301727131
x: 0.9277867710659848, y: 1.1715048569186735
x: 0.9274426279619237, y: 1.1732753197067396
x: 0.927098672232296, y: 1.1750448185369116
x: 0.9267549038771018, y: 1.1768133534091896
x: 0.9264113228963411, y: 1.1785809243235734
x: 0.9260679292900138, y: 1.180347531280063
x: 0.9257247230581199, y: 1.1821131742786586
x: 0.9253817042006596, y: 1.18387785331936
x: 0.9250388727176326, y: 1.185641568402167
x: 0.9246962286090392, y: 1.18740431952708
x: 0.9243537718748792, y: 1.1891661066940988
x: 0.9240115025151526, y: 1.1909269299032237
x: 0.9236694205298596, y: 1.1926867891544544
x: 0.9233275259189999, y: 1.1944456844477909
x: 0.9229858186825738, y: 1.1962036157832332
x: 0.9226442988205811, y: 1.1979605831607814
x: 0.9223029663330219, y: 1.1997165865804353
x: 0.9219618212198961, y: 1.2014716260421952
x: 0.9216208634812038, y: 1.2032257015460608
x: 0.9212800931169449, y: 1.2049788130920325
x: 0.9209395101271195, y: 1.20673096068011
x: 0.9205991145117276, y: 1.2084821443102933
x: 0.9202589062707691, y: 1.2102323639825825
x: 0.919918885404244, y: 1.2119816196969775
x: 0.9195790519121525, y: 1.2137299114534783
x: 0.9192394057944944, y: 1.215477239252085
x: 0.9188999470512698, y: 1.2172236030927974
x: 0.9185606756824786, y: 1.218969002975616
x: 0.9182215916881209, y: 1.2207134389005403
x: 0.9178826950681966, y: 1.2224569108675705
x: 0.9175439858227058, y: 1.2241994188767065
x: 0.9172054639516485, y: 1.2259409629279483
x: 0.9168671294550246, y: 1.227681543021296
x: 0.9165289823328342, y: 1.2294211591567494
x: 0.9161910225850772, y: 1.2311598113343087
x: 0.9158532502117537, y: 1.232897499553974
x: 0.9155156652128636, y: 1.2346342238157453
x: 0.915178267588407, y: 1.2363699841196223
x: 0.914841057338384, y: 1.2381047804656051
x: 0.9145040344627943, y: 1.2398386128536938
x: 0.9141671989616381, y: 1.2415714812838883
x: 0.9138305508349154, y: 1.2433033857561886
x: 0.913494090082626, y: 1.2450343262705947
x: 0.9131578167047703, y: 1.246764302827107
x: 0.9128217307013479, y: 1.248493315425725
x: 0.912485832072359, y: 1.2502213640664488
x: 0.9121501208178036, y: 1.2519484487492785
x: 0.9118145969376815, y: 1.253674569474214
x: 0.911479260431993, y: 1.2553997262412553
x: 0.9111441113007379, y: 1.2571239190504024
x: 0.9108091495439163, y: 1.2588471479016554
x: 0.9104743751615282, y: 1.2605694127950144
x: 0.9101397881535735, y: 1.2622907137304793
x: 0.9098053885200523, y: 1.26401105070805
x: 0.9094711762609645, y: 1.2657304237277265
x: 0.9091371513763102, y: 1.2674488327895088
x: 0.9088033138660894, y: 1.269166277893397
x: 0.908469663730302, y: 1.270882759039391
x: 0.9081362009689481, y: 1.2725982762274908
x: 0.9078029255820276, y: 1.2743128294576966
x: 0.9074698375695406, y: 1.2760264187300083
x: 0.907136936931487, y: 1.2777390440444258
x: 0.906804223667867, y: 1.2794507054009492
x: 0.9064716977786803, y: 1.2811614027995784
x: 0.9061393592639272, y: 1.2828711362403133
x: 0.9058072081236075, y: 1.2845799057231542
x: 0.9054752443577212, y: 1.2862877112481008
x: 0.9051434679662684, y: 1.2879945528151535
x: 0.9048118789492491, y: 1.289700430424312
x: 0.9044804773066633, y: 1.2914053440755764
x: 0.9041492630385108, y: 1.2931092937689466
x: 0.9038182361447918, y: 1.2948122795044226
x: 0.9034873966255064, y: 1.2965143012820044
x: 0.9031567444806543, y: 1.298215359101692
x: 0.9028262797102358, y: 1.2999154529634855
x: 0.9024960023142506, y: 1.301614582867385
x: 0.902165912292699, y: 1.3033127488133904
x: 0.9018360096455809, y: 1.3050099508015016
x: 0.9015062943728961, y: 1.3067061888317186
x: 0.9011767664746448, y: 1.3084014629040415
x: 0.900847425950827, y: 1.3100957730184701
x: 0.9005182728014427, y: 1.3117891191750046
x: 0.9001893070264918, y: 1.313481501373645
x: 0.8998605286259743, y: 1.3151729196143913
x: 0.8995319375998904, y: 1.3168633738972435
x: 0.8992035339482398, y: 1.3185528642222015
x: 0.8988753176710228, y: 1.3202413905892654
x: 0.8985472887682392, y: 1.321928952998435
x: 0.8982194472398891, y: 1.3236155514497105
x: 0.8978917930859724, y: 1.3253011859430919
x: 0.8975643263064892, y: 1.326985856478579
x: 0.8972370469014395, y: 1.3286695630561722
x: 0.8969099548708231, y: 1.3303523056758713
x: 0.8965830502146404, y: 1.3320340843376761
x: 0.896256332932891, y: 1.3337148990415868
x: 0.895929803025575, y: 1.3353947497876033
x: 0.8956034604926926, y: 1.3370736365757256
x: 0.8952773053342435, y: 1.3387515594059538
x: 0.894951337550228, y: 1.3404285182782878
x: 0.894625557140646, y: 1.3421045131927278
x: 0.8942999641054974, y: 1.3437795441492737
x: 0.8939745584447822, y: 1.3454536111479254
x: 0.8936493401585005, y: 1.347126714188683
x: 0.8933243092466523, y: 1.3487988532715462
x: 0.8929994657092375, y: 1.3504700283965154
x: 0.8926748095462562, y: 1.3521402395635904
x: 0.8923503407577084, y: 1.3538094867727712
x: 0.8920260593435939, y: 1.3554777700240581
x: 0.891701965303913, y: 1.3571450893174508
x: 0.8913780586386655, y: 1.3588114446529493
x: 0.8910543393478515, y: 1.3604768360305537
x: 0.8907308074314709, y: 1.3621412634502639
x: 0.8904074628895239, y: 1.3638047269120799
x: 0.8900843057220102, y: 1.3654672264160017
x: 0.88976133592893, y: 1.3671287619620294
x: 0.8894385535102833, y: 1.368789333550163
x: 0.88911595846607, y: 1.3704489411804026
x: 0.8887935507962903, y: 1.372107584852748
x: 0.888471330500944, y: 1.3737652645671992
x: 0.888149297580031, y: 1.3754219803237562
x: 0.8878274520335516, y: 1.377077732122419
x: 0.8875057938615056, y: 1.3787325199631877
x: 0.8871843230638932, y: 1.3803863438460622
x: 0.8868630396407141, y: 1.3820392037710427
x: 0.8865419435919686, y: 1.383691099738129
x: 0.8862210349176565, y: 1.3853420317473213
x: 0.8859003136177778, y: 1.3869919997986193
x: 0.8855797796923326, y: 1.3886410038920232
x: 0.8852594331413208, y: 1.3902890440275328
x: 0.8849392739647426, y: 1.3919361202051483
x: 0.8846193021625978, y: 1.3935822324248697
x: 0.8842995177348864, y: 1.395227380686697
x: 0.8839799206816085, y: 1.3968715649906303
x: 0.883660511002764, y: 1.3985147853366693
x: 0.883341288698353, y: 1.4001570417248141
x: 0.8830222537683755, y: 1.4017983341550648
x: 0.8827034062128315, y: 1.4034386626274213
x: 0.8823847460317209, y: 1.4050780271418837
x: 0.8820662732250437, y: 1.4067164276984518
x: 0.8817479877928001, y: 1.408353864297126
x: 0.8814298897349898, y: 1.409990336937906
x: 0.8811119790516131, y: 1.411625845620792
x: 0.8807942557426698, y: 1.4132603903457837
x: 0.8804767198081599, y: 1.4148939711128812
x: 0.8801593712480835, y: 1.4165265879220845
