x: 1, y: 0.8
x: 1.763481460949982, y: 0.3916884296486182
x: 1.7636685685255422, y: 0.391201865571809
x: 1.7638555652763757, y: 0.3907155896892683
x: 1.7640424512024824, y: 0.39022960200099593
x: 1.7642292263038624, y: 0.389743902506992
x: 1.7644158905805156, y: 0.3892584912072564
x: 1.7646024440324422, y: 0.3887733681017893
x: 1.764788886659642, y: 0.3882885331905906
x: 1.764975218462115, y: 0.38780398647366027
x: 1.7651614394398614, y: 0.3873197279509984
x: 1.765347549592881, y: 0.3868357576226049
x: 1.7655335489211739, y: 0.38635207548847983
x: 1.76571943742474, y: 0.3858686815486232
x: 1.7659052151035795, y: 0.38538557580303495
x: 1.7660908819576921, y: 0.3849027582517151
x: 1.7662764379870781, y: 0.38442022889466365
x: 1.7664618831917374, y: 0.38393798773188065
x: 1.7666472175716699, y: 0.38345603476336604
x: 1.7668324411268757, y: 0.3829743699891198
x: 1.7670175538573545, y: 0.38249299340914206
x: 1.7672025557631066, y: 0.3820119050234327
x: 1.767387446844132, y: 0.3815311048319917
x: 1.7675722271004306, y: 0.3810505928348192
x: 1.7677568965320025, y: 0.38057036903191505
x: 1.7679414551388477, y: 0.3800904334232793
x: 1.7681259029209662, y: 0.37961078600891196
x: 1.768310239878358, y: 0.37913142678881306
x: 1.768494466011023, y: 0.37865235576298256
x: 1.7686785813189612, y: 0.37817357293142045
x: 1.7688625858021727, y: 0.3776950782941268
x: 1.7690464794606575, y: 0.37721687185110153
x: 1.7692302622944156, y: 0.37673895360234466
x: 1.769413934303447, y: 0.37626132354785624
x: 1.7695974954877516, y: 0.3757839816876362
x: 1.7697809458473295, y: 0.3753069280216846
x: 1.7699642853821806, y: 0.37483016255000134
x: 1.770147514092305, y: 0.37435368527258656
x: 1.7703306319777028, y: 0.37387749618944016
x: 1.7705136390383738, y: 0.37340159530056216
x: 1.770696535274318, y: 0.3729259826059526
x: 1.7708793206855356, y: 0.37245065810561145
x: 1.7710619952720263, y: 0.3719756217995387
x: 1.7712445590337904, y: 0.3715008736877344
x: 1.7714270119708277, y: 0.37102641377019846
x: 1.7716093540831381, y: 0.37055224204693094
x: 1.7717915853707218, y: 0.37007835851793186
x: 1.7719737058335787, y: 0.3696047631832012
x: 1.772155715471709, y: 0.3691314560427389
x: 1.7723376142851124, y: 0.368658437096545
x: 1.7725194022737891, y: 0.36818570634461956
x: 1.7727010794377391, y: 0.3677132637869625
x: 1.7728826457769624, y: 0.36724110942357385
x: 1.773064101291459, y: 0.36676924325445365
x: 1.7732454459812288, y: 0.36629766527960184
x: 1.773426679846272, y: 0.3658263754990184
x: 1.7736078028865883, y: 0.36535537391270345
x: 1.773788815102178, y: 0.3648846605206569
x: 1.7739697164930408, y: 0.3644142353228787
x: 1.774150507059177, y: 0.3639440983193689
x: 1.7743311868005864, y: 0.3634742495101276
x: 1.7745117557172692, y: 0.36300468889515464
x: 1.7746922138092251, y: 0.3625354164744501
x: 1.7748725610764544, y: 0.362066432248014
x: 1.775052797518957, y: 0.3615977362158463
x: 1.7752329231367328, y: 0.361129328377947
x: 1.7754129379297818, y: 0.3606612087343161
x: 1.7755928418981042, y: 0.36019337728495365
x: 1.7757726350416998, y: 0.3597258340298596
x: 1.7759523173605687, y: 0.3592585789690339
x: 1.7761318888547108, y: 0.3587916121024767
x: 1.776311349524126, y: 0.35832493343018784
x: 1.7764906993688145, y: 0.3578585429521674
x: 1.7766699383887763, y: 0.3573924406684154
x: 1.7768490665840113, y: 0.3569266265789318
x: 1.7770280839545196, y: 0.3564611006837166
x: 1.7772069905003012, y: 0.35599586298276986
x: 1.777385786221356, y: 0.3555309134760915
x: 1.7775644711176841, y: 0.35506625216368154
x: 1.7777430451892855, y: 0.35460187904553997
x: 1.7779215084361601, y: 0.35413779412166685
x: 1.778099860858308, y: 0.3536739973920621
x: 1.7782781024557293, y: 0.3532104888567258
x: 1.7784562332284237, y: 0.3527472685156579
x: 1.7786342531763915, y: 0.3522843363688584
x: 1.7788121622996325, y: 0.3518216924163273
x: 1.7789899605981467, y: 0.3513593366580647
x: 1.7791676480719343, y: 0.35089726909407043
x: 1.779345224720995, y: 0.3504354897243446
x: 1.7795226905453292, y: 0.3499739985488871
x: 1.7797000455449365, y: 0.3495127955676981
x: 1.7798772897198172, y: 0.3490518807807775
x: 1.780054423069971, y: 0.34859125418812525
x: 1.7802314455953983, y: 0.3481309157897415
x: 1.7804083572960987, y: 0.3476708655856261
x: 1.7805851581720724, y: 0.3472111035757791
x: 1.7807618482233194, y: 0.3467516297602006
x: 1.7809384274498394, y: 0.34629244413889043
x: 1.7811148958516327, y: 0.3458335467118487
x: 1.7812912534286993, y: 0.3453749374790754
x: 1.7814675001810392, y: 0.3449166164405705
x: 1.7816436361086523, y: 0.34445858359633397
x: 1.7818196612115387, y: 0.34400083894636585
x: 1.7819955754896983, y: 0.3435433824906662
x: 1.7821713789431313, y: 0.3430862142292349
x: 1.7823470715718375, y: 0.34262933416207203
x: 1.782522653375817, y: 0.3421727422891776
x: 1.7826981243550697, y: 0.34171643861055156
x: 1.7828734845095957, y: 0.3412604231261939
x: 1.783048733839395, y: 0.34080469583610473
x: 1.7832238723444676, y: 0.34034925674028393
x: 1.7833989000248134, y: 0.33989410583873153
x: 1.7835738168804325, y: 0.3394392431314475
x: 1.7837486229113249, y: 0.33898466861843196
x: 1.7839233181174905, y: 0.3385303822996848
x: 1.7840979024989294, y: 0.338076384175206
x: 1.7842723760556416, y: 0.3376226742449957
x: 1.784446738787627, y: 0.3371692525090538
x: 1.7846209906948858, y: 0.33671611896738024
x: 1.7847951317774178, y: 0.33626327361997516
x: 1.784969162035223, y: 0.33581071646683847
x: 1.7851430814683016, y: 0.33535844750797017
x: 1.7853168900766534, y: 0.33490646674337027
x: 1.7854905878602783, y: 0.3344547741730388
x: 1.7856641748191764, y: 0.33400336979697576
x: 1.7858376509533478, y: 0.3335522536151811
x: 1.7860110162627925, y: 0.3331014256276549
x: 1.7861842707475104, y: 0.33265088583439706
x: 1.7863574144075016, y: 0.33220063423540763
x: 1.786530447242766, y: 0.33175067083068666
x: 1.7867033692533039, y: 0.3313009956202341
x: 1.786876180439115, y: 0.3308516086040499
x: 1.7870488808001992, y: 0.3304025097821341
x: 1.7872214703365568, y: 0.32995369915448675
x: 1.7873939490481876, y: 0.3295051767211078
x: 1.7875663169350917, y: 0.32905694248199724
x: 1.787738573997269, y: 0.32860899643715513
x: 1.7879107202347198, y: 0.3281613385865814
x: 1.7880827556474437, y: 0.3277139689302761
x: 1.7882546802354409, y: 0.32726688746823923
x: 1.7884264939987113, y: 0.32682009420047076
x: 1.788598196937255, y: 0.3263735891269707
x: 1.788769789051072, y: 0.325927372247739
x: 1.7889412703401624, y: 0.32548144356277575
x: 1.789112640804526, y: 0.3250358030720809
x: 1.7892839004441627, y: 0.32459045077565446
x: 1.7894550492590728, y: 0.32414538667349646
x: 1.7896260872492562, y: 0.32370061076560686
x: 1.7897970144147126, y: 0.32325612305198564
x: 1.7899678307554423, y: 0.3228119235326329
x: 1.7901385362714453, y: 0.3223680122075485
x: 1.7903091309627215, y: 0.32192438907673254
x: 1.790479614829271, y: 0.321481054140185
x: 1.7906499878710938, y: 0.3210380073979059
x: 1.7908202500881898, y: 0.32059524884989515
x: 1.790990401480559, y: 0.3201527784961528
x: 1.7911604420482017, y: 0.3197105963366789
x: 1.7913303717911175, y: 0.3192687023714734
x: 1.7915001907093067, y: 0.3188270966005363
x: 1.791669898802769, y: 0.31838577902386767
x: 1.7918394960715047, y: 0.3179447496414674
x: 1.7920089825155137, y: 0.31750400845333554
x: 1.7921783581347959, y: 0.3170635554594721
x: 1.7923476229293513, y: 0.3166233906598771
x: 1.79251677689918, y: 0.3161835140545505
x: 1.7926858200442821, y: 0.31574392564349224
x: 1.7928547523646574, y: 0.31530462542670246
x: 1.793023573860306, y: 0.31486561340418107
x: 1.7931922845312278, y: 0.31442688957592807
x: 1.793360884377423, y: 0.3139884539419435
x: 1.7935293733988913, y: 0.31355030650222737
x: 1.793697751595633, y: 0.3131124472567796
x: 1.7938660189676479, y: 0.3126748762056003
x: 1.794034175514936, y: 0.3122375933486894
x: 1.7942022212374973, y: 0.31180059868604687
x: 1.7943701561353318, y: 0.31136389221767274
x: 1.7945379802084396, y: 0.31092747394356707
x: 1.7947056934568206, y: 0.3104913438637298
x: 1.794873295880475, y: 0.3100555019781609
x: 1.7950407874794025, y: 0.30961994828686046
x: 1.7952081682536034, y: 0.3091846827898284
x: 1.7953754382030775, y: 0.30874970548706476
x: 1.795542597327825, y: 0.30831501637856956
x: 1.7957096456278456, y: 0.30788061546434276
x: 1.7958765831031396, y: 0.30744650274438434
x: 1.7960434097537068, y: 0.3070126782186943
x: 1.7962101255795473, y: 0.30657914188727275
x: 1.796376730580661, y: 0.3061458937501196
x: 1.796543224757048, y: 0.3057129338072348
x: 1.7967096081087084, y: 0.30528026205861847
x: 1.796875880635642, y: 0.30484787850427053
x: 1.7970420423378488, y: 0.304415783144191
x: 1.797208093215329, y: 0.3039839759783799
x: 1.7973740332680823, y: 0.3035524570068372
x: 1.797539862496109, y: 0.3031212262295629
x: 1.797705580899409, y: 0.30269028364655703
x: 1.797871188477982, y: 0.3022596292578196
x: 1.7980366852318286, y: 0.3018292630633505
x: 1.7982020711609483, y: 0.30139918506314983
x: 1.7983673462653413, y: 0.3009693952572176
x: 1.7985325105450074, y: 0.3005398936455538
x: 1.7986975639999467, y: 0.30011068022815834
x: 1.7988625066301593, y: 0.29968175500503136
x: 1.7990273384356452, y: 0.29925311797617277
x: 1.7991920594164044, y: 0.29882476914158257
x: 1.7993566695724368, y: 0.2983967085012608
x: 1.7995211689037425, y: 0.29796893605520747
x: 1.7996855574103214, y: 0.2975414518034225
x: 1.7998498350921737, y: 0.29711425574590594
x: 1.8000140019492992, y: 0.2966873478826578
x: 1.800178057981698, y: 0.2962607282136781
x: 1.80034200318937, y: 0.2958343967389668
x: 1.8005058375723153, y: 0.2954083534585239
x: 1.800669561130534, y: 0.2949825983723494
x: 1.8008331738640257, y: 0.2945571314804433
x: 1.8009966757727909, y: 0.2941319527828057
x: 1.8011600668568293, y: 0.29370706227943644
x: 1.801323347116141, y: 0.2932824599703356
x: 1.801486516550726, y: 0.2928581458555031
x: 1.801649575160584, y: 0.2924341199349391
x: 1.8018125229457156, y: 0.2920103822086435
x: 1.8019753599061203, y: 0.2915869326766163
x: 1.8021380860417984, y: 0.2911637713388575
x: 1.8023007013527497, y: 0.29074089819536714
x: 1.8024632058389742, y: 0.29031831324614515
x: 1.8026255995004719, y: 0.2898960164911916
x: 1.8027878823372427, y: 0.2894740079305065
x: 1.802950054349287, y: 0.28905228756408974
x: 1.8031121155366043, y: 0.2886308553919414
x: 1.803274065899195, y: 0.2882097114140615
x: 1.803435905437059, y: 0.28778885563045
x: 1.8035976341501962, y: 0.28736828804110687
x: 1.8037592520386068, y: 0.2869480086460322
x: 1.8039207591022905, y: 0.28652801744522594
x: 1.8040821553412476, y: 0.28610831443868806
x: 1.804243440755478, y: 0.28568889962641864
x: 1.8044046153449815, y: 0.2852697730084176
x: 1.8045656791097584, y: 0.28485093458468497
x: 1.8047266320498085, y: 0.2844323843552207
x: 1.804887474165132, y: 0.28401412232002493
x: 1.8050482054557286, y: 0.28359614847909753
x: 1.8052088259215986, y: 0.2831784628324385
x: 1.8053693355627418, y: 0.28276106538004797
x: 1.8055297343791583, y: 0.2823439561219258
x: 1.805690022370848, y: 0.28192713505807204
x: 1.8058501995378111, y: 0.2815106021884867
x: 1.8060102658800474, y: 0.2810943575131698
x: 1.806170221397557, y: 0.28067840103212127
x: 1.8063300660903399, y: 0.2802627327453412
x: 1.806489799958396, y: 0.2798473526528295
x: 1.8066494230017254, y: 0.2794322607545862
x: 1.8068089352203278, y: 0.2790174570506113
x: 1.8069683366142035, y: 0.27860294154090487
x: 1.8071276271833525, y: 0.2781887142254668
x: 1.8072868069277748, y: 0.27777477510429716
x: 1.8074458758474703, y: 0.27736112417739595
x: 1.807604833942439, y: 0.27694776144476313
x: 1.8077636812126812, y: 0.2765346869063987
x: 1.8079224176581965, y: 0.27612190056230274
x: 1.8080810432789851, y: 0.27570940241247516
x: 1.808239558075047, y: 0.275297192456916
x: 1.8083979620463821, y: 0.2748852706956252
x: 1.8085562551929906, y: 0.27447363712860284
x: 1.8087144375148723, y: 0.2740622917558489
x: 1.8088725090120272, y: 0.27365123457736334
x: 1.8090304696844555, y: 0.27324046559314624
x: 1.809188319532157, y: 0.27282998480319753
x: 1.8093460585551318, y: 0.2724197922075172
x: 1.8095036867533798, y: 0.27200988780610535
x: 1.8096612041269011, y: 0.2716002715989619
x: 1.8098186106756957, y: 0.2711909435860868
x: 1.8099759063997636, y: 0.2707819037674801
x: 1.8101330912991047, y: 0.2703731521431419
x: 1.8102901653737191, y: 0.26996468871307205
x: 1.8104471286236068, y: 0.2695565134772706
x: 1.8106039810487677, y: 0.2691486264357376
x: 1.810760722649202, y: 0.268741027588473
x: 1.8109173534249092, y: 0.2683337169354768
x: 1.8110738733758898, y: 0.26792669447674905
x: 1.8112302825021436, y: 0.2675199602122897
x: 1.8113865808036707, y: 0.2671135141420987
x: 1.811542768280471, y: 0.26670735626617614
x: 1.8116988449325446, y: 0.266301486584522
x: 1.8118548107598915, y: 0.2658959050971363
x: 1.8120106657625117, y: 0.26549061180401895
x: 1.8121664099404051, y: 0.26508560670517006
x: 1.8123220432935718, y: 0.26468088980058957
x: 1.8124775658220118, y: 0.26427646109027747
x: 1.812632977525725, y: 0.2638723205742338
x: 1.8127882784047116, y: 0.26346846825245857
x: 1.8129434684589714, y: 0.2630649041249517
x: 1.8130985476885044, y: 0.26266162819171324
x: 1.8132535160933108, y: 0.2622586404527432
x: 1.8134083736733904, y: 0.2618559409080416
x: 1.8135631204287432, y: 0.26145352955760837
x: 1.8137177563593694, y: 0.2610514064014436
x: 1.8138722814652688, y: 0.2606495714395472
x: 1.8140266957464415, y: 0.2602480246719192
x: 1.8141809992028874, y: 0.25984676609855967
x: 1.8143351918346067, y: 0.2594457957194685
x: 1.8144892736415992, y: 0.25904511353464577
x: 1.814643244623865, y: 0.25864471954409146
x: 1.814797104781404, y: 0.25824461374780555
x: 1.814950854114216, y: 0.25784479614578804
x: 1.8151044926223014, y: 0.2574452667380389
x: 1.81525802030566, y: 0.25704602552455824
x: 1.815411437164292, y: 0.25664707250534596
x: 1.8155647431981972, y: 0.2562484076804021
x: 1.8157179384073756, y: 0.25585003104972665
x: 1.8158710227918273, y: 0.2554519426133196
x: 1.8160239963515523, y: 0.25505414237118096
x: 1.8161768590865506, y: 0.25465663032331076
x: 1.816329610996822, y: 0.25425940646970896
x: 1.816482252082367, y: 0.25386247081037555
x: 1.816634782343185, y: 0.25346582334531054
x: 1.8167872017792763, y: 0.253069464074514
x: 1.816939510390641, y: 0.2526733929979858
x: 1.8170917081772788, y: 0.252277610115726
x: 1.81724379513919, y: 0.2518821154277347
x: 1.8173957712763744, y: 0.25148690893401177
x: 1.8175476365888321, y: 0.2510919906345572
x: 1.817699391076563, y: 0.25069736052937114
x: 1.8178510347395673, y: 0.25030301861845344
x: 1.8180025675778448, y: 0.24990896490180414
x: 1.8181539895913956, y: 0.24951519937942326
x: 1.8183053007802197, y: 0.2491217220513108
x: 1.818456501144317, y: 0.24872853291746674
x: 1.8186075906836876, y: 0.2483356319778911
x: 1.8187585693983312, y: 0.24794301923258386
x: 1.8189094372882482, y: 0.24755069468154503
x: 1.8190601943534384, y: 0.24715865832477463
x: 1.8192108405939018, y: 0.24676691016227262
x: 1.8193613760096385, y: 0.24637545019403903
x: 1.8195118006006485, y: 0.24598427842007384
x: 1.8196621143669318, y: 0.24559339484037707
x: 1.8198123173084884, y: 0.24520279945494872
x: 1.8199624094253182, y: 0.24481249226378876
x: 1.8201123907174213, y: 0.24442247326689723
x: 1.8202622611847976, y: 0.2440327424642741
x: 1.8204120208274472, y: 0.24364329985591937
x: 1.8205616696453701, y: 0.24325414544183308
x: 1.8207112076385663, y: 0.24286527922201517
x: 1.8208606348070357, y: 0.2424767011964657
x: 1.8210099511507785, y: 0.2420884113651846
x: 1.8211591566697944, y: 0.24170040972817194
x: 1.8213082513640837, y: 0.2413126962854277
x: 1.8214572352336462, y: 0.24092527103695185
x: 1.821606108278482, y: 0.24053813398274443
x: 1.821754870498591, y: 0.2401512851228054
x: 1.8219035218939734, y: 0.2397647244571348
x: 1.822052062464629, y: 0.2393784519857326
x: 1.822200492210558, y: 0.2389924677085988
x: 1.82234881113176, y: 0.23860677162573343
x: 1.8224970192282355, y: 0.23822136373713645
x: 1.822645116499984, y: 0.2378362440428079
x: 1.8227931029470057, y: 0.23745141254274776
x: 1.8229409785693007, y: 0.23706686923695602
x: 1.823088743366869, y: 0.2366826141254327
x: 1.8232363973397105, y: 0.23629864720817778
x: 1.8233839404878254, y: 0.23591496848519128
x: 1.8235313728112135, y: 0.2355315779564732
x: 1.8236786943098748, y: 0.2351484756220235
x: 1.8238259049838095, y: 0.23476566148184225
x: 1.8239730048330174, y: 0.23438313553592938
x: 1.8241199938574986, y: 0.23400089778428493
x: 1.824266872057253, y: 0.2336189482269089
x: 1.8244136394322807, y: 0.23323728686380127
x: 1.8245602959825817, y: 0.23285591369496206
x: 1.824706841708156, y: 0.23247482872039127
x: 1.8248532766090035, y: 0.23209403194008887
x: 1.8249996006851243, y: 0.2317135233540549
x: 1.8251458139365184, y: 0.23133330296228932
x: 1.8252919163631858, y: 0.23095337076479217
x: 1.8254379079651264, y: 0.23057372676156343
x: 1.8255837887423403, y: 0.2301943709526031
x: 1.8257295586948274, y: 0.22981530333791117
x: 1.8258752178225879, y: 0.22943652391748764
x: 1.8260207661256216, y: 0.22905803269133254
x: 1.8261662036039286, y: 0.22867982965944586
x: 1.8263115302575088, y: 0.22830191482182757
x: 1.826456746086362, y: 0.2279242881784777
x: 1.8266018510904887, y: 0.22754694972939624
x: 1.8267468452698885, y: 0.2271698994745832
x: 1.8268917286245616, y: 0.22679313741403856
x: 1.827036501154508, y: 0.22641666354776233
x: 1.8271811628597276, y: 0.22604047787575451
x: 1.8273257137402206, y: 0.2256645803980151
x: 1.8274701537959868, y: 0.2252889711145441
x: 1.8276144830270262, y: 0.22491365002534153
x: 1.827758701433339, y: 0.22453861713040735
x: 1.827902809014925, y: 0.2241638724297416
