x: 1, y: 0.8
x: 0.6509279933422809, y: 1.850017813999953
x: 0.6502337455481043, y: 1.8484585079240303
x: 0.649539537695466, y: 1.8468992915582716
x: 0.6488453697843661, y: 1.8453401649026768
x: 0.6481512418148045, y: 1.843781127957246
x: 0.6474571537867814, y: 1.8422221807219792
x: 0.6467631057002965, y: 1.8406633231968763
x: 0.6460690975553499, y: 1.8391045553819374
x: 0.6453751293519417, y: 1.8375458772771622
x: 0.6446812010900719, y: 1.835987288882551
x: 0.6439873127697404, y: 1.8344287901981038
x: 0.6432934643909473, y: 1.8328703812238205
x: 0.6425996559536925, y: 1.8313120619597012
x: 0.641905887457976, y: 1.8297538324057459
x: 0.641212158903798, y: 1.8281956925619545
x: 0.6405184702911583, y: 1.826637642428327
x: 0.6398248216200569, y: 1.8250796820048636
x: 0.6391312128904939, y: 1.8235218112915639
x: 0.6384376441024693, y: 1.8219640302884281
x: 0.637744115255983, y: 1.8204063389954563
x: 0.6370506263510349, y: 1.8188487374126485
x: 0.6363571773876253, y: 1.8172912255400047
x: 0.635663768365754, y: 1.8157338033775248
x: 0.6349703992854211, y: 1.8141764709252088
x: 0.6342770701466265, y: 1.8126192281830569
x: 0.6335837809493703, y: 1.8110620751510689
x: 0.6328905316936524, y: 1.8095050118292446
x: 0.6321973223794729, y: 1.8079480382175843
x: 0.6315041530068317, y: 1.806391154316088
x: 0.6308110235757289, y: 1.8048343601247556
x: 0.6301179340861645, y: 1.8032776556435872
x: 0.6294248845381383, y: 1.8017210408725828
x: 0.6287318749316505, y: 1.8001645158117423
x: 0.628038905266701, y: 1.7986080804610658
x: 0.62734597554329, y: 1.7970517348205532
x: 0.6266530857614172, y: 1.7954954788902047
x: 0.6259602359210829, y: 1.7939393126700198
x: 0.6252674260222868, y: 1.792383236159999
x: 0.6245746560650292, y: 1.790827249360142
x: 0.6238819260493098, y: 1.789271352270449
x: 0.6231892359751289, y: 1.78771554489092
x: 0.6224965858424862, y: 1.786159827221555
x: 0.621803975651382, y: 1.784604199262354
x: 0.6211114054018161, y: 1.783048661013317
x: 0.6204188750937885, y: 1.7814932124744438
x: 0.6197263847272992, y: 1.7799378536457344
x: 0.6190339343023483, y: 1.778382584527189
x: 0.6183415238189358, y: 1.7768274051188075
x: 0.6176491532770616, y: 1.77527231542059
x: 0.6169568226767258, y: 1.7737173154325365
x: 0.6162645320179283, y: 1.772162405154647
x: 0.6155722813006692, y: 1.7706075845869214
x: 0.6148800705249484, y: 1.7690528537293597
x: 0.614187899690766, y: 1.767498212581962
x: 0.613495768798122, y: 1.7659436611447283
x: 0.6128036778470163, y: 1.7643891994176584
x: 0.6121116268374489, y: 1.7628348274007524
x: 0.6114196157694198, y: 1.7612805450940103
x: 0.6107276446429292, y: 1.7597263524974323
x: 0.6100357134579768, y: 1.7581722496110181
x: 0.6093438222145628, y: 1.756618236434768
x: 0.6086519709126872, y: 1.7550643129686818
x: 0.6079601595523499, y: 1.7535104792127596
x: 0.607268388133551, y: 1.7519567351670013
x: 0.6065766566562905, y: 1.7504030808314068
x: 0.6058849651205682, y: 1.7488495162059763
x: 0.6051933135263844, y: 1.7472960412907097
x: 0.6045017018737389, y: 1.745742656085607
x: 0.6038101301626317, y: 1.7441893605906684
x: 0.6031185983930629, y: 1.7426361548058937
x: 0.6024271065650324, y: 1.741083038731283
x: 0.6017356546785403, y: 1.7395300123668362
x: 0.6010442427335865, y: 1.7379770757125534
x: 0.6003528707301711, y: 1.7364242287684346
x: 0.599661538668294, y: 1.7348714715344795
x: 0.5989702465479553, y: 1.7333188040106884
x: 0.5982789943691549, y: 1.7317662261970612
x: 0.5975877821318929, y: 1.730213738093598
x: 0.5968966098361692, y: 1.7286613397002988
x: 0.5962054774819839, y: 1.7271090310171635
x: 0.595514385069337, y: 1.7255568120441922
x: 0.5948233325982283, y: 1.7240046827813849
x: 0.594132320068658, y: 1.7224526432287415
x: 0.593441347480626, y: 1.7209006933862618
x: 0.5927504148341325, y: 1.7193488332539462
x: 0.5920595221291772, y: 1.7177970628317945
x: 0.5913686693657604, y: 1.7162453821198067
x: 0.5906778565438818, y: 1.714693791117983
x: 0.5899870836635417, y: 1.713142289826323
x: 0.5892963507247398, y: 1.7115908782448273
x: 0.5886056577274764, y: 1.7100395563734954
x: 0.5879150046717513, y: 1.7084883242123274
x: 0.5872243915575646, y: 1.7069371817613233
x: 0.5865338183849161, y: 1.705386129020483
x: 0.585843285153806, y: 1.7038351659898068
x: 0.5851527918642343, y: 1.7022842926692945
x: 0.5844623385162009, y: 1.7007335090589462
x: 0.5837719251097059, y: 1.6991828151587618
x: 0.5830815516447492, y: 1.6976322109687414
x: 0.5823912181213309, y: 1.696081696488885
x: 0.5817009245394509, y: 1.6945312717191925
x: 0.5810106708991093, y: 1.692980936659664
x: 0.580320457200306, y: 1.6914306913102992
x: 0.5796302834430411, y: 1.6898805356710984
x: 0.5789401496273145, y: 1.6883304697420616
x: 0.5782500557531264, y: 1.6867804935231887
x: 0.5775600018204765, y: 1.6852306070144798
x: 0.5768699878293649, y: 1.6836808102159349
x: 0.5761800137797918, y: 1.6821311031275539
x: 0.5754900796717569, y: 1.6805814857493369
x: 0.5748001855052605, y: 1.6790319580812838
x: 0.5741103312803023, y: 1.6774825201233945
x: 0.5734205169968826, y: 1.6759331718756691
x: 0.5727307426550011, y: 1.6743839133381078
x: 0.5720410082546581, y: 1.6728347445107103
x: 0.5713513137958534, y: 1.671285665393477
x: 0.570661659278587, y: 1.6697366759864074
x: 0.569972044702859, y: 1.6681877762895019
x: 0.5692824700686694, y: 1.6666389663027603
x: 0.5685929353760181, y: 1.6650902460261827
x: 0.567903440624905, y: 1.663541615459769
x: 0.5672139858153304, y: 1.6619930746035192
x: 0.5665245709472941, y: 1.6604446234574333
x: 0.5658351960207962, y: 1.6588962620215113
x: 0.5651458610358366, y: 1.6573479902957533
x: 0.5644565659924154, y: 1.6557998082801593
x: 0.5637673108905326, y: 1.6542517159747292
x: 0.5630780957301881, y: 1.652703713379463
x: 0.5623889205113819, y: 1.651155800494361
x: 0.5616997852341141, y: 1.6496079773194228
x: 0.5610106898983847, y: 1.6480602438546483
x: 0.5603216345041935, y: 1.6465126001000379
x: 0.5596326190515407, y: 1.6449650460555914
x: 0.5589436435404262, y: 1.6434175817213088
x: 0.5582547079708502, y: 1.6418702070971902
x: 0.5575658123428124, y: 1.6403229221832356
x: 0.5568769566563131, y: 1.638775726979445
x: 0.556188140911352, y: 1.6372286214858183
x: 0.5554993651079294, y: 1.6356816057023555
x: 0.5548106292460451, y: 1.6341346796290568
x: 0.5541219333256991, y: 1.6325878432659218
x: 0.5534332773468915, y: 1.6310410966129507
x: 0.5527446613096223, y: 1.6294944396701436
x: 0.5520560852138914, y: 1.6279478724375005
x: 0.5513675490596988, y: 1.6264013949150213
x: 0.5506790528470445, y: 1.6248550071027061
x: 0.5499905965759286, y: 1.623308709000555
x: 0.5493021802463511, y: 1.6217625006085676
x: 0.5486138038583119, y: 1.6202163819267443
x: 0.5479254674118111, y: 1.6186703529550848
x: 0.5472371709068486, y: 1.6171244136935892
x: 0.5465489143434246, y: 1.6155785641422575
x: 0.5458606977215388, y: 1.6140328043010899
x: 0.5451725210411914, y: 1.6124871341700862
x: 0.5444843843023823, y: 1.6109415537492464
x: 0.5437962875051117, y: 1.6093960630385706
x: 0.5431082306493793, y: 1.6078506620380588
x: 0.5424202137351852, y: 1.606305350747711
x: 0.5417322367625296, y: 1.6047601291675269
x: 0.5410442997314122, y: 1.6032149972975067
x: 0.5403564026418333, y: 1.6016699551376505
x: 0.5396685454937926, y: 1.6001250026879583
x: 0.5389807282872904, y: 1.59858013994843
x: 0.5382929510223264, y: 1.5970353669190658
x: 0.5376052136989009, y: 1.5954906835998655
x: 0.5369175163170137, y: 1.593946089990829
x: 0.5362298588766649, y: 1.5924015860919567
x: 0.5355422413778543, y: 1.5908571719032483
x: 0.5348546638205822, y: 1.5893128474247036
x: 0.5341671262048484, y: 1.5877686126563229
x: 0.5334796285306529, y: 1.586224467598106
x: 0.5327921707979958, y: 1.5846804122500533
x: 0.532104753006877, y: 1.5831364466121645
x: 0.5314173751572966, y: 1.5815925706844396
x: 0.5307300372492545, y: 1.5800487844668787
x: 0.5300427392827508, y: 1.5785050879594817
x: 0.5293554812577854, y: 1.5769614811622488
x: 0.5286682631743584, y: 1.5754179640751795
x: 0.5279810850324698, y: 1.5738745366982743
x: 0.5272939468321195, y: 1.572331199031533
x: 0.5266068485733075, y: 1.5707879510749556
x: 0.5259197902560339, y: 1.5692447928285422
x: 0.5252327718802986, y: 1.5677017242922928
x: 0.5245457934461016, y: 1.5661587454662074
x: 0.5238588549534431, y: 1.5646158563502859
x: 0.5231719564023228, y: 1.5630730569445284
x: 0.522485097792741, y: 1.5615303472489348
x: 0.5217982791246975, y: 1.559987727263505
x: 0.5211115003981923, y: 1.5584451969882391
x: 0.5204247616132255, y: 1.5569027564231372
x: 0.5197380627697971, y: 1.5553604055681993
x: 0.5190514038679069, y: 1.5538181444234254
x: 0.5183647849075552, y: 1.5522759729888154
x: 0.5176782058887418, y: 1.5507338912643693
x: 0.5169916668114667, y: 1.5491918992500873
x: 0.51630516767573, y: 1.5476499969459692
x: 0.5156187084815316, y: 1.5461081843520148
x: 0.5149322892288716, y: 1.5445664614682244
x: 0.5142459099177499, y: 1.543024828294598
x: 0.5135595705481666, y: 1.5414832848311355
x: 0.5128732711201216, y: 1.539941831077837
x: 0.512187011633615, y: 1.5384004670347025
x: 0.5115007920886467, y: 1.5368591927017319
x: 0.5108146124852169, y: 1.5353180080789253
x: 0.5101284728233253, y: 1.5337769131662826
x: 0.5094423731029721, y: 1.532235907963804
x: 0.5087563133241573, y: 1.530694992471489
x: 0.5080702934868807, y: 1.529154166689338
x: 0.5073843135911426, y: 1.527613430617351
x: 0.5066983736369427, y: 1.526072784255528
x: 0.5060124736242813, y: 1.5245322276038689
x: 0.5053266135531581, y: 1.5229917606623737
x: 0.5046407934235734, y: 1.5214513834310426
x: 0.5039550132355269, y: 1.5199110959098754
x: 0.5032692729890189, y: 1.5183708980988722
x: 0.5025835726840492, y: 1.5168307899980327
x: 0.5018979123206179, y: 1.5152907716073571
x: 0.5012122918987248, y: 1.5137508429268456
x: 0.5005267114183702, y: 1.512211003956498
x: 0.49984117087955393, y: 1.5106712546963144
x: 0.499155670282276, y: 1.5091315951462947
x: 0.4984702096265364, y: 1.507592025306439
x: 0.49778478891233513, y: 1.5060525451767472
x: 0.49709940813967224, y: 1.5045131547572195
x: 0.4964140673085477, y: 1.5029738540478554
x: 0.49572876641896146, y: 1.5014346430486554
x: 0.4950435054709136, y: 1.4998955217596193
x: 0.49435828446440405, y: 1.4983564901807471
x: 0.4936731033994329, y: 1.496817548312039
x: 0.49298796227600006, y: 1.4952786961534947
x: 0.4923028610941056, y: 1.4937399337051145
x: 0.4916177998537495, y: 1.4922012609668982
x: 0.4909327785549317, y: 1.4906626779388459
x: 0.4902477971976523, y: 1.4891241846209575
x: 0.4895628557819113, y: 1.487585781013233
x: 0.4888779543077086, y: 1.4860474671156723
x: 0.48819309277504425, y: 1.4845092429282756
x: 0.48750827118391826, y: 1.4829711084510429
x: 0.4868234895343306, y: 1.481433063683974
x: 0.48613874782628125, y: 1.4798951086270693
x: 0.48545404605977027, y: 1.4783572432803285
x: 0.48476938423479765, y: 1.4768194676437516
x: 0.4840847623513634, y: 1.4752817817173387
x: 0.4834001804094675, y: 1.4737441855010895
x: 0.4827156384091099, y: 1.4722066789950043
x: 0.4820311363502907, y: 1.4706692621990831
x: 0.48134667423300986, y: 1.4691319351133258
x: 0.48066225205726737, y: 1.4675946977377325
x: 0.47997786982306323, y: 1.4660575500723032
x: 0.47929352753039745, y: 1.4645204921170378
x: 0.47860922517926996, y: 1.4629835238719364
x: 0.47792496276968083, y: 1.461446645336999
x: 0.47724074030163005, y: 1.4599098565122255
x: 0.47655655777511763, y: 1.4583731573976157
x: 0.47587241519014356, y: 1.45683654799317
x: 0.47518831254670785, y: 1.4553000282988882
x: 0.4745042498448105, y: 1.4537635983147703
x: 0.4738202270844515, y: 1.4522272580408164
x: 0.47313624426563083, y: 1.4506910074770265
x: 0.47245230138834854, y: 1.4491548466234005
x: 0.4717683984526046, y: 1.4476187754799386
x: 0.471084535458399, y: 1.4460827940466405
x: 0.4704007124057318, y: 1.4445469023235062
x: 0.46971692929460285, y: 1.443011100310536
x: 0.46903318612501227, y: 1.4414753880077296
x: 0.46834948289696005, y: 1.4399397654150872
x: 0.4676658196104462, y: 1.4384042325326087
x: 0.46698219626547066, y: 1.4368687893602943
x: 0.4662986128620335, y: 1.4353334358981438
x: 0.4656150694001347, y: 1.4337981721461572
x: 0.46493156587977424, y: 1.4322629981043347
x: 0.46424810230095215, y: 1.430727913772676
x: 0.4635646786636684, y: 1.4291929191511812
x: 0.462881294967923, y: 1.4276580142398503
x: 0.462197951213716, y: 1.4261231990386833
x: 0.46151464740104725, y: 1.4245884735476804
x: 0.46083138352991687, y: 1.4230538377668414
x: 0.46014815960032485, y: 1.4215192916961663
x: 0.4594649756122712, y: 1.4199848353356552
x: 0.45878183156575586, y: 1.418450468685308
x: 0.4580987274607789, y: 1.416916191745125
x: 0.4574156632973403, y: 1.4153820045151055
x: 0.45673263907544004, y: 1.41384790699525
x: 0.45604965479507814, y: 1.4123138991855586
x: 0.4553667104562546, y: 1.410779981086031
x: 0.4546838060589694, y: 1.4092461526966675
x: 0.4540009416032226, y: 1.407712414017468
x: 0.4533181170890141, y: 1.4061787650484323
x: 0.4526353325163439, y: 1.4046452057895606
x: 0.4519525878852121, y: 1.403111736240853
x: 0.4512698831956186, y: 1.4015783564023092
x: 0.4505872184475635, y: 1.4000450662739292
x: 0.44990459364104674, y: 1.3985118658557132
x: 0.4492220087760683, y: 1.3969787551476611
x: 0.4485394638526283, y: 1.395445734149773
x: 0.4478569588707266, y: 1.3939128028620489
x: 0.44717449383036323, y: 1.3923799612844887
x: 0.44649206873153824, y: 1.3908472094170925
x: 0.4458096835742516, y: 1.3893145472598603
x: 0.4451273383585033, y: 1.387781974812792
x: 0.44444503308429334, y: 1.3862494920758874
x: 0.4437627677516217, y: 1.3847170990491469
x: 0.44308054236048844, y: 1.3831847957325702
x: 0.4423983569108935, y: 1.3816525821261576
x: 0.44171621140283696, y: 1.380120458229909
x: 0.44103410583631875, y: 1.3785884240438242
x: 0.4403520402113389, y: 1.3770564795679034
x: 0.4396700145278974, y: 1.3755246248021467
x: 0.43898802878599424, y: 1.3739928597465538
x: 0.43830608298562945, y: 1.3724611844011247
x: 0.437624177126803, y: 1.3709295987658596
x: 0.43694231120951493, y: 1.3693981028407585
x: 0.4362604852337652, y: 1.3678666966258213
x: 0.4355786991995538, y: 1.366335380121048
x: 0.4348969531068807, y: 1.3648041533264388
x: 0.434215246955746, y: 1.3632730162419935
x: 0.4335335807461496, y: 1.3617419688677121
x: 0.4328519544780916, y: 1.3602110112035948
x: 0.43217036815157195, y: 1.3586801432496414
x: 0.43148882176659065, y: 1.3571493650058517
x: 0.4308073153231477, y: 1.355618676472226
x: 0.4301258488212431, y: 1.3540880776487643
x: 0.42944442226087687, y: 1.3525575685354665
x: 0.428763035642049, y: 1.3510271491323327
x: 0.42808168896475945, y: 1.3494968194393628
x: 0.4274003822290082, y: 1.347966579456557
x: 0.42671911543479535, y: 1.346436429183915
x: 0.4260378885821208, y: 1.344906368621437
x: 0.42535670167098466, y: 1.3433763977691229
x: 0.42467555470138685, y: 1.3418465166269726
x: 0.4239944476733274, y: 1.3403167251949863
x: 0.4233133805868063, y: 1.338787023473164
x: 0.42263235344182354, y: 1.3372574114615057
x: 0.42195136623837914, y: 1.3357278891600113
x: 0.4212704189764731, y: 1.3341984565686809
x: 0.4205895116561054, y: 1.3326691136875144
x: 0.4199086442772761, y: 1.331139860516512
x: 0.4192278168399851, y: 1.3296106970556734
x: 0.41854702934423244, y: 1.3280816233049986
x: 0.4178662817900181, y: 1.3265526392644877
x: 0.41718557417734214, y: 1.3250237449341409
x: 0.41650490650620453, y: 1.323494940313958
x: 0.41582427877660527, y: 1.321966225403939
x: 0.41514369098854437, y: 1.320437600204084
x: 0.4144631431420218, y: 1.318909064714393
x: 0.4137826352370376, y: 1.317380618934866
x: 0.4131021672735918, y: 1.315852262865503
x: 0.4124217392516843, y: 1.3143239965063036
x: 0.41174135117131516, y: 1.3127958198572682
x: 0.4110610030324844, y: 1.3112677329183968
x: 0.4103806948351919, y: 1.3097397356896894
x: 0.4097004265794378, y: 1.308211828171146
x: 0.409020198265222, y: 1.3066840103627664
x: 0.4083400098925446, y: 1.3051562822645508
x: 0.40765986146140554, y: 1.3036286438764992
x: 0.40697975297180483, y: 1.3021010951986116
x: 0.4062996844237425, y: 1.300573636230888
x: 0.4056196558172185, y: 1.299046266973328
x: 0.40493966715223284, y: 1.297518987425932
x: 0.40425971842878555, y: 1.2959917975887
x: 0.4035798096468766, y: 1.294464697461632
x: 0.40289994080650604, y: 1.292937687044728
x: 0.4022201119076738, y: 1.291410766337988
x: 0.4015403229503799, y: 1.2898839353414118
x: 0.4008605739346243, y: 1.2883571940549996
x: 0.4001808648604071, y: 1.2868305424787514
x: 0.39950119572772824, y: 1.285303980612667
x: 0.39882156653658773, y: 1.2837775084567464
x: 0.3981419772869856, y: 1.28225112601099
x: 0.3974624279789218, y: 1.2807248332753973
x: 0.39678291861239634, y: 1.2791986302499687
x: 0.39610344918740925, y: 1.277672516934704
x: 0.3954240197039605, y: 1.2761464933296034
x: 0.39474463016205014, y: 1.2746205594346667
x: 0.3940652805616781, y: 1.273094715249894
x: 0.3933859709028444, y: 1.271568960775285
x: 0.392706701185549, y: 1.2700432960108399
x: 0.392027471409792, y: 1.2685177209565588
x: 0.39134828157557333, y: 1.2669922356124417
x: 0.390669131682893, y: 1.2654668399784885
x: 0.38999002173175107, y: 1.2639415340546993
x: 0.38931095172214747, y: 1.262416317841074
x: 0.3886319216540822, y: 1.2608911913376128
x: 0.38795293152755533, y: 1.2593661545443156
x: 0.3872739813425668, y: 1.2578412074611822
x: 0.3865950710991166, y: 1.2563163500882126
x: 0.3859162007972048, y: 1.254791582425407
x: 0.3852373704368313, y: 1.2532669044727653
x: 0.38455858001799614, y: 1.2517423162302876
x: 0.3838798295406993, y: 1.250217817697974
x: 0.38320111900494086, y: 1.2486934088758241
x: 0.38252244841072075, y: 1.2471690897638383
x: 0.381843817758039, y: 1.2456448603620165
x: 0.3811652270468956, y: 1.2441207206703586
