x: 1, y: 0.8
x: 1.2240095652150684, y: 1.9306830392725767
x: 1.2250519085787646, y: 1.9293958524166157
x: 1.2260941901431983, y: 1.9281087418763883
x: 1.2271364099083697, y: 1.926821707651894
x: 1.2281785678742787, y: 1.9255347497431334
x: 1.2292206640409251, y: 1.9242478681501063
x: 1.2302626984083092, y: 1.9229610628728124
x: 1.2313046709764308, y: 1.921674333911252
x: 1.23234658174529, y: 1.920387681265425
x: 1.233388430714887, y: 1.9191011049353315
x: 1.2344302178852216, y: 1.9178146049209712
x: 1.2354719432562937, y: 1.9165281812223445
x: 1.2365136068281035, y: 1.9152418338394512
x: 1.2375552086006507, y: 1.9139555627722913
x: 1.2385967485739355, y: 1.9126693680208648
x: 1.239638226747958, y: 1.9113832495851717
x: 1.240679643122718, y: 1.910097207465212
x: 1.2417209976982158, y: 1.9088112416609857
x: 1.242762290474451, y: 1.9075253521724929
x: 1.243803521451424, y: 1.9062395389997335
x: 1.2448446906291346, y: 1.9049538021427075
x: 1.2458857980075826, y: 1.903668141601415
x: 1.2469268435867682, y: 1.9023825573758557
x: 1.2479678273666914, y: 1.90109704946603
x: 1.2490087493473523, y: 1.8998116178719375
x: 1.2500496095287508, y: 1.8985262625935786
x: 1.2510904079108869, y: 1.8972409836309532
x: 1.2521311444937606, y: 1.895955780984061
x: 1.253171819277372, y: 1.8946706546529024
x: 1.254212432261721, y: 1.893385604637477
x: 1.2552529834468074, y: 1.8921006309377852
x: 1.2562934728326314, y: 1.8908157335538267
x: 1.257333900419193, y: 1.8895309124856017
x: 1.2583742662064923, y: 1.8882461677331102
x: 1.2594145701945292, y: 1.886961499296352
x: 1.2604548123833037, y: 1.8856769071753272
x: 1.2614949927728158, y: 1.8843923913700358
x: 1.2625351113630656, y: 1.8831079518804779
x: 1.2635751681540528, y: 1.8818235887066532
x: 1.2646151631457776, y: 1.880539301848562
x: 1.26565509633824, y: 1.8792550913062045
x: 1.26669496773144, y: 1.8779709570795802
x: 1.2677347773253778, y: 1.8766868991686894
x: 1.268774525120053, y: 1.8754029175735318
x: 1.269814211115466, y: 1.8741190122941078
x: 1.2708538353116166, y: 1.872835183330417
x: 1.2718933977085045, y: 1.8715514306824599
x: 1.27293289830613, y: 1.8702677543502362
x: 1.2739723371044933, y: 1.8689841543337458
x: 1.2750117141035942, y: 1.8677006306329889
x: 1.2760510293034326, y: 1.8664171832479652
x: 1.2770902827040087, y: 1.8651338121786751
x: 1.2781294743053224, y: 1.8638505174251183
x: 1.2791686041073738, y: 1.862567298987295
x: 1.2802076721101625, y: 1.8612841568652052
x: 1.2812466783136889, y: 1.8600010910588487
x: 1.2822856227179529, y: 1.8587181015682257
x: 1.2833245053229545, y: 1.857435188393336
x: 1.2843633261286937, y: 1.8561523515341798
x: 1.2854020851351706, y: 1.8548695909907569
x: 1.2864407823423851, y: 1.8535869067630675
x: 1.2874794177503373, y: 1.8523042988511116
x: 1.288517991359027, y: 1.851021767254889
x: 1.2895565031684542, y: 1.8497393119744
x: 1.290594953178619, y: 1.848456933009644
x: 1.2916333413895213, y: 1.8471746303606218
x: 1.2926716678011614, y: 1.8458924040273328
x: 1.293709932413539, y: 1.8446102540097773
x: 1.2947481352266543, y: 1.8433281803079553
x: 1.2957862762405072, y: 1.8420461829218666
x: 1.2968243554550978, y: 1.8407642618515114
x: 1.2978623728704257, y: 1.8394824170968895
x: 1.2989003284864913, y: 1.8382006486580011
x: 1.2999382223032945, y: 1.836918956534846
x: 1.3009760543208353, y: 1.8356373407274245
x: 1.3020138245391137, y: 1.8343558012357364
x: 1.3030515329581298, y: 1.8330743380597816
x: 1.3040891795778835, y: 1.8317929511995603
x: 1.3051267643983748, y: 1.8305116406550723
x: 1.3061642874196036, y: 1.8292304064263178
x: 1.30720174864157, y: 1.8279492485132967
x: 1.3082391480642739, y: 1.826668166916009
x: 1.3092764856877155, y: 1.8253871616344548
x: 1.3103137615118947, y: 1.824106232668634
x: 1.3113509755368116, y: 1.8228253800185465
x: 1.312388127762466, y: 1.8215446036841925
x: 1.3134252181888582, y: 1.820263903665572
x: 1.314462246815988, y: 1.8189832799626846
x: 1.315499213643855, y: 1.8177027325755308
x: 1.3165361186724598, y: 1.8164222615041106
x: 1.3175729619018022, y: 1.8151418667484236
x: 1.3186097433318822, y: 1.8138615483084701
x: 1.3196464629626998, y: 1.81258130618425
x: 1.320683120794255, y: 1.8113011403757633
x: 1.321719716826548, y: 1.81002105088301
x: 1.3227562510595785, y: 1.80874103770599
x: 1.3237927234933464, y: 1.8074611008447037
x: 1.324829134127852, y: 1.8061812402991506
x: 1.3258654829630951, y: 1.804901456069331
x: 1.326901769999076, y: 1.8036217481552448
x: 1.3279379952357944, y: 1.802342116556892
x: 1.3289741586732504, y: 1.8010625612742726
x: 1.330010260311444, y: 1.7997830823073866
x: 1.3310463001503754, y: 1.7985036796562341
x: 1.332082278190044, y: 1.797224353320815
x: 1.3331181944304504, y: 1.7959451033011293
x: 1.3341540488715944, y: 1.794665929597177
x: 1.335189841513476, y: 1.7933868322089581
x: 1.3362255723560952, y: 1.7921078111364726
x: 1.337261241399452, y: 1.7908288663797205
x: 1.3382968486435465, y: 1.789549997938702
x: 1.3393323940883786, y: 1.7882712058134167
x: 1.340367877733948, y: 1.786992490003865
x: 1.3414032995802552, y: 1.7857138505100465
x: 1.3424386596273, y: 1.7844352873319616
x: 1.3434739578750823, y: 1.78315680046961
x: 1.3445091943236023, y: 1.7818783899229917
x: 1.34554436897286, y: 1.780600055692107
x: 1.3465794818228551, y: 1.7793217977769558
x: 1.347614532873588, y: 1.778043616177538
x: 1.3486495221250585, y: 1.7767655108938534
x: 1.3496844495772664, y: 1.7754874819259023
x: 1.350719315230212, y: 1.7742095292736846
x: 1.351754119083895, y: 1.7729316529372003
x: 1.3527888611383159, y: 1.7716538529164496
x: 1.3538235413934743, y: 1.7703761292114322
x: 1.3548581598493703, y: 1.7690984818221482
x: 1.355892716506004, y: 1.7678209107485976
x: 1.3569272113633752, y: 1.7665434159907805
x: 1.357961644421484, y: 1.7652659975486966
x: 1.3589960156803302, y: 1.7639886554223463
x: 1.3600303251399142, y: 1.7627113896117295
x: 1.3610645728002357, y: 1.761434200116846
x: 1.362098758661295, y: 1.760157086937696
x: 1.3631328827230917, y: 1.7588800500742792
x: 1.3641669449856262, y: 1.757603089526596
x: 1.3652009454488983, y: 1.756326205294646
x: 1.3662348841129077, y: 1.7550493973784296
x: 1.3672687609776548, y: 1.7537726657779467
x: 1.3683025760431395, y: 1.752496010493197
x: 1.3693363293093619, y: 1.751219431524181
x: 1.3703700207763219, y: 1.749942928870898
x: 1.3714036504440195, y: 1.7486665025333488
x: 1.3724372183124547, y: 1.7473901525115327
x: 1.3734707243816275, y: 1.7461138788054502
x: 1.3745041686515378, y: 1.7448376814151012
x: 1.3755375511221857, y: 1.7435615603404855
x: 1.3765708717935712, y: 1.7422855155816033
x: 1.3776041306656943, y: 1.7410095471384543
x: 1.378637327738555, y: 1.739733655011039
x: 1.3796704630121535, y: 1.7384578391993568
x: 1.3807035364864895, y: 1.7371820997034082
x: 1.381736548161563, y: 1.735906436523193
x: 1.3827694980373744, y: 1.7346308496587113
x: 1.383802386113923, y: 1.733355339109963
x: 1.3848352123912093, y: 1.732079904876948
x: 1.3858679768692332, y: 1.7308045469596665
x: 1.3869006795479948, y: 1.7295292653581182
x: 1.387933320427494, y: 1.7282540600723035
x: 1.3889658995077308, y: 1.7269789311022223
x: 1.3899984167887052, y: 1.7257038784478744
x: 1.3910308722704172, y: 1.72442890210926
x: 1.3920632659528667, y: 1.723154002086379
x: 1.3930955978360537, y: 1.7218791783792313
x: 1.3941278679199784, y: 1.720604430987817
x: 1.3951600762046408, y: 1.7193297599121362
x: 1.3961922226900407, y: 1.718055165152189
x: 1.3972243073761783, y: 1.716780646707975
x: 1.3982563302630535, y: 1.7155062045794944
x: 1.3992882913506663, y: 1.7142318387667472
x: 1.4003201906390166, y: 1.7129575492697335
x: 1.4013520281281044, y: 1.7116833360884531
x: 1.40238380381793, y: 1.7104091992229062
x: 1.403415517708493, y: 1.7091351386730929
x: 1.4044471697997938, y: 1.7078611544390128
x: 1.4054787600918321, y: 1.7065872465206662
x: 1.4065102885846081, y: 1.7053134149180529
x: 1.4075417552781218, y: 1.704039659631173
x: 1.4085731601723728, y: 1.7027659806600266
x: 1.4096045032673614, y: 1.7014923780046136
x: 1.4106357845630877, y: 1.7002188516649341
x: 1.4116670040595516, y: 1.698945401640988
x: 1.4126981617567531, y: 1.6976720279327753
x: 1.4137292576546923, y: 1.6963987305402959
x: 1.414760291753369, y: 1.69512550946355
x: 1.4157912640527834, y: 1.6938523647025374
x: 1.4168221745529355, y: 1.6925792962572583
x: 1.417853023253825, y: 1.6913063041277128
x: 1.418883810155452, y: 1.6900333883139005
x: 1.4199145352578166, y: 1.6887605488158217
x: 1.420945198560919, y: 1.6874877856334762
x: 1.4219758000647589, y: 1.6862150987668643
x: 1.4230063397693364, y: 1.6849424882159856
x: 1.4240368176746516, y: 1.6836699539808404
x: 1.4250672337807044, y: 1.6823974960614287
x: 1.4260975880874946, y: 1.6811251144577504
x: 1.4271278805950225, y: 1.6798528091698055
x: 1.428158111303288, y: 1.678580580197594
x: 1.429188280212291, y: 1.6773084275411159
x: 1.4302183873220318, y: 1.676036351200371
x: 1.4312484326325101, y: 1.6747643511753598
x: 1.432278416143726, y: 1.673492427466082
x: 1.4333083378556797, y: 1.6722205800725376
x: 1.4343381977683707, y: 1.6709488089947266
x: 1.4353679958817993, y: 1.669677114232649
x: 1.4363977321959656, y: 1.6684054957863048
x: 1.4374274067108694, y: 1.667133953655694
x: 1.438457019426511, y: 1.6658624878408166
x: 1.43948657034289, y: 1.6645910983416725
x: 1.4405160594600068, y: 1.663319785158262
x: 1.4415454867778612, y: 1.662048548290585
x: 1.442574852296453, y: 1.6607773877386411
x: 1.4436041560157824, y: 1.659506303502431
x: 1.4446333979358494, y: 1.658235295581954
x: 1.445662578056654, y: 1.6569643639772105
x: 1.4466916963781964, y: 1.6556935086882003
x: 1.4477207529004763, y: 1.6544227297149237
x: 1.4487497476234938, y: 1.6531520270573805
x: 1.449778680547249, y: 1.6518814007155707
x: 1.4508075516717418, y: 1.6506108506894943
x: 1.451836360996972, y: 1.6493403769791513
x: 1.4528651085229398, y: 1.6480699795845417
x: 1.4538937942496453, y: 1.6467996585056655
x: 1.4549224181770883, y: 1.6455294137425227
x: 1.455950980305269, y: 1.6442592452951135
x: 1.4569794806341874, y: 1.6429891531634375
x: 1.4580079191638433, y: 1.641719137347495
x: 1.459036295894237, y: 1.640449197847286
x: 1.4600646108253679, y: 1.6391793346628103
x: 1.4610928639572365, y: 1.637909547794068
x: 1.4621210552898427, y: 1.636639837241059
x: 1.4631491848231866, y: 1.6353702030037838
x: 1.464177252557268, y: 1.6341006450822417
x: 1.4652052584920872, y: 1.6328311634764332
x: 1.466233202627644, y: 1.631561758186358
x: 1.4672610849639383, y: 1.6302924292120162
x: 1.46828890550097, y: 1.6290231765534078
x: 1.4693166642387394, y: 1.6277540002105328
x: 1.4703443611772464, y: 1.6264849001833914
x: 1.471371996316491, y: 1.6252158764719833
x: 1.4723995696564733, y: 1.6239469290763087
x: 1.4734270811971932, y: 1.6226780579963673
x: 1.4744545309386508, y: 1.6214092632321595
x: 1.475481918880846, y: 1.620140544783685
x: 1.4765092450237787, y: 1.618871902650944
x: 1.4775365093674488, y: 1.6176033368339364
x: 1.4785637119118566, y: 1.6163348473326622
x: 1.479590852657002, y: 1.6150664341471215
x: 1.4806179316028851, y: 1.613798097277314
x: 1.4816449487495058, y: 1.6125298367232401
x: 1.4826719040968641, y: 1.6112616524848995
x: 1.48369879764496, y: 1.6099935445622924
x: 1.4847256293937936, y: 1.6087255129554188
x: 1.4857523993433646, y: 1.6074575576642784
x: 1.4867791074936731, y: 1.6061896786888716
x: 1.4878057538447194, y: 1.6049218760291981
x: 1.4888323383965032, y: 1.603654149685258
x: 1.4898588611490247, y: 1.6023864996570514
x: 1.4908853221022837, y: 1.6011189259445782
x: 1.4919117212562805, y: 1.5998514285478385
x: 1.4929380586110148, y: 1.598584007466832
x: 1.4939643341664866, y: 1.5973166627015591
x: 1.494990547922696, y: 1.5960493942520195
x: 1.496016699879643, y: 1.5947822021182134
x: 1.4970427900373275, y: 1.5935150863001406
x: 1.4980688183957498, y: 1.5922480467978013
x: 1.4990947849549097, y: 1.5909810836111955
x: 1.5001206897148072, y: 1.589714196740323
x: 1.5011465326754423, y: 1.588447386185184
x: 1.5021723138368148, y: 1.5871806519457783
x: 1.503198033198925, y: 1.585913994022106
x: 1.5042236907617728, y: 1.5846474124141672
x: 1.5052492865253582, y: 1.5833809071219618
x: 1.5062748204896812, y: 1.5821144781454899
x: 1.5073002926547419, y: 1.5808481254847513
x: 1.5083257030205401, y: 1.5795818491397462
x: 1.509351051587076, y: 1.5783156491104744
x: 1.5103763383543496, y: 1.577049525396936
x: 1.5114015633223605, y: 1.575783477999131
x: 1.512426726491109, y: 1.5745175069170596
x: 1.5134518278605953, y: 1.5732516121507216
x: 1.514476867430819, y: 1.571985793700117
x: 1.5155018452017806, y: 1.5707200515652457
x: 1.5165267611734796, y: 1.5694543857461078
x: 1.5175516153459163, y: 1.5681887962427035
x: 1.5185764077190906, y: 1.5669232830550324
x: 1.5196011382930024, y: 1.5656578461830948
x: 1.5206258070676517, y: 1.5643924856268907
x: 1.5216504140430387, y: 1.56312720138642
x: 1.5226749592191633, y: 1.5618619934616826
x: 1.5236994425960255, y: 1.5605968618526787
x: 1.5247238641736254, y: 1.5593318065594082
x: 1.5257482239519629, y: 1.558066827581871
x: 1.526772521931038, y: 1.5568019249200673
x: 1.5277967581108505, y: 1.5555370985739971
x: 1.5288209324914006, y: 1.5542723485436603
x: 1.5298450450726884, y: 1.5530076748290569
x: 1.5308690958547138, y: 1.5517430774301868
x: 1.5318930848374768, y: 1.5504785563470502
x: 1.5329170120209774, y: 1.549214111579647
x: 1.5339408774052157, y: 1.5479497431279772
x: 1.5349646809901916, y: 1.546685450992041
x: 1.5359884227759049, y: 1.545421235171838
x: 1.5370121027623558, y: 1.5441570956673685
x: 1.5380357209495443, y: 1.5428930324786323
x: 1.5390592773374705, y: 1.5416290456056296
x: 1.5400827719261343, y: 1.5403651350483603
x: 1.5411062047155357, y: 1.5391013008068244
x: 1.5421295757056748, y: 1.537837542881022
x: 1.5431528848965514, y: 1.536573861270953
x: 1.5441761322881657, y: 1.5353102559766174
x: 1.5451993178805175, y: 1.5340467269980151
x: 1.5462224416736068, y: 1.5327832743351464
x: 1.5472455036674337, y: 1.531519897988011
x: 1.5482685038619983, y: 1.530256597956609
x: 1.5492914422573005, y: 1.5289933742409405
x: 1.5503143188533404, y: 1.5277302268410053
x: 1.5513371336501178, y: 1.5264671557568037
x: 1.552359886647633, y: 1.5252041609883353
x: 1.5533825778458854, y: 1.5239412425356005
x: 1.5544052072448755, y: 1.522678400398599
x: 1.5554277748446033, y: 1.5214156345773309
x: 1.5564502806450686, y: 1.5201529450717963
x: 1.5574727246462716, y: 1.518890331881995
x: 1.5584951068482122, y: 1.5176277950079273
x: 1.5595174272508905, y: 1.5163653344495929
x: 1.5605396858543064, y: 1.515102950206992
x: 1.5615618826584596, y: 1.5138406422801243
x: 1.5625840176633505, y: 1.5125784106689901
x: 1.563606090868979, y: 1.5113162553735895
x: 1.5646281022753452, y: 1.5100541763939221
x: 1.565650051882449, y: 1.5087921737299883
x: 1.5666719396902904, y: 1.5075302473817878
x: 1.5676937656988694, y: 1.5062683973493207
x: 1.568715529908186, y: 1.505006623632587
x: 1.5697372323182401, y: 1.5037449262315867
x: 1.5707588729290318, y: 1.50248330514632
x: 1.5717804517405611, y: 1.5012217603767866
x: 1.572801968752828, y: 1.4999602919229866
x: 1.5738234239658326, y: 1.49869889978492
x: 1.5748448173795748, y: 1.4974375839625869
x: 1.5758661489940546, y: 1.496176344455987
x: 1.576887418809272, y: 1.4949151812651207
x: 1.5779086268252271, y: 1.4936540943899879
x: 1.5789297730419196, y: 1.4923930838305883
x: 1.5799508574593497, y: 1.4911321495869223
x: 1.5809718800775174, y: 1.4898712916589896
x: 1.5819928408964228, y: 1.4886105100467903
x: 1.5830137399160658, y: 1.4873498047503244
x: 1.5840345771364464, y: 1.486089175769592
x: 1.5850553525575646, y: 1.484828623104593
x: 1.5860760661794204, y: 1.4835681467553274
x: 1.5870967180020137, y: 1.4823077467217953
x: 1.5881173080253446, y: 1.4810474230039965
x: 1.589137836249413, y: 1.4797871756019312
x: 1.5901583026742192, y: 1.4785270045155992
x: 1.591178707299763, y: 1.4772669097450006
x: 1.5921990501260443, y: 1.4760068912901356
x: 1.5932193311530634, y: 1.474746949151004
x: 1.59423955038082, y: 1.4734870833276057
x: 1.595259707809314, y: 1.4722272938199408
x: 1.5962798034385457, y: 1.4709675806280094
x: 1.597299837268515, y: 1.4697079437518112
x: 1.598319809299222, y: 1.4684483831913466
x: 1.5993397195306664, y: 1.4671888989466155
x: 1.6003595679628486, y: 1.4659294910176177
x: 1.6013793545957684, y: 1.4646701594043534
x: 1.6023990794294258, y: 1.4634109041068224
x: 1.6034187424638207, y: 1.462151725125025
x: 1.604438343698953, y: 1.4608926224589607
x: 1.6054578831348232, y: 1.45963359610863
x: 1.6064773607714309, y: 1.4583746460740328
x: 1.6074967766087762, y: 1.4571157723551689
x: 1.6085161306468592, y: 1.4558569749520385
x: 1.6095354228856797, y: 1.4545982538646414
x: 1.610554653325238, y: 1.4533396090929778
x: 1.6115738219655338, y: 1.4520810406370475
x: 1.612592928806567, y: 1.4508225484968507
x: 1.6136119738483379, y: 1.4495641326723874
x: 1.6146309570908464, y: 1.4483057931636574
x: 1.6156498785340925, y: 1.4470475299706609
x: 1.6166687381780762, y: 1.4457893430933977
x: 1.6176875360227976, y: 1.444531232531868
x: 1.6187062720682566, y: 1.4432731982860716
x: 1.6197249463144532, y: 1.4420152403560087
x: 1.6207435587613872, y: 1.4407573587416793
x: 1.6217621094090588, y: 1.4394995534430832
x: 1.6227805982574681, y: 1.4382418244602206
x: 1.623799025306615, y: 1.4369841717930913
x: 1.6248173905564995, y: 1.4357265954416956
x: 1.6258356940071217, y: 1.434469095406033
x: 1.6268539356584815, y: 1.433211671686104
x: 1.6278721155105789, y: 1.4319543242819086
x: 1.6288902335634137, y: 1.4306970531934464
x: 1.629908289816986, y: 1.4294398584207177
x: 1.6309262842712962, y: 1.4281827399637224
x: 1.6319442169263438, y: 1.4269256978224605
