x: 1, y: 0.8
x: 1.3416672070300282, y: 1.141667207030028
x: 1.3429015764678878, y: 1.1429015764678876
x: 1.3441352515268883, y: 1.144135251526888
x: 1.3453682322070297, y: 1.1453682322070295
x: 1.346600518508312, y: 1.146600518508312
x: 1.3478321104307354, y: 1.1478321104307352
x: 1.3490630079742993, y: 1.1490630079742992
x: 1.3502932111390042, y: 1.150293211139004
x: 1.35152271992485, y: 1.15152271992485
x: 1.3527515343318368, y: 1.1527515343318366
x: 1.3539796543599643, y: 1.153979654359964
x: 1.3552070800092326, y: 1.1552070800092324
x: 1.356433811279642, y: 1.1564338112796417
x: 1.3576598481711921, y: 1.157659848171192
x: 1.3588851906838832, y: 1.158885190683883
x: 1.360109838817715, y: 1.160109838817715
x: 1.3613337925726878, y: 1.1613337925726877
x: 1.3625570519488015, y: 1.1625570519488013
x: 1.363779616946056, y: 1.163779616946056
x: 1.3650014875644516, y: 1.1650014875644514
x: 1.3662226638039878, y: 1.1662226638039876
x: 1.367443145664665, y: 1.1674431456646648
x: 1.368662933146483, y: 1.1686629331464828
x: 1.369882026249442, y: 1.1698820262494418
x: 1.371100424973542, y: 1.1711004249735417
x: 1.3723181293187825, y: 1.1723181293187823
x: 1.373535139285164, y: 1.1735351392851638
x: 1.3747514548726865, y: 1.1747514548726863
x: 1.3759670760813498, y: 1.1759670760813496
x: 1.3771820029111541, y: 1.177182002911154
x: 1.378396235362099, y: 1.178396235362099
x: 1.379609773434185, y: 1.1796097734341848
x: 1.3808226171274118, y: 1.1808226171274117
x: 1.3820347664417796, y: 1.1820347664417794
x: 1.383246221377288, y: 1.1832462213772879
x: 1.3844569819339374, y: 1.1844569819339372
x: 1.3856670481117277, y: 1.1856670481117275
x: 1.386876419910659, y: 1.1868764199106587
x: 1.388085097330731, y: 1.1880850973307309
x: 1.3892930803719439, y: 1.1892930803719437
x: 1.3905003690342976, y: 1.1905003690342975
x: 1.3917069633177923, y: 1.1917069633177921
x: 1.392912863222428, y: 1.1929128632224277
x: 1.3941180687482044, y: 1.1941180687482043
x: 1.3953225798951217, y: 1.1953225798951215
x: 1.3965263966631798, y: 1.1965263966631796
x: 1.3977295190523789, y: 1.1977295190523787
x: 1.3989319470627188, y: 1.1989319470627187
x: 1.4001336806941997, y: 1.2001336806941996
x: 1.4013347199468213, y: 1.2013347199468212
x: 1.4025350648205839, y: 1.2025350648205837
x: 1.4037347153154873, y: 1.2037347153154871
x: 1.4049336714315317, y: 1.2049336714315315
x: 1.4061319331687168, y: 1.2061319331687166
x: 1.4073295005270428, y: 1.2073295005270426
x: 1.4085263735065097, y: 1.2085263735065095
x: 1.4097225521071175, y: 1.2097225521071173
x: 1.4109180363288663, y: 1.210918036328866
x: 1.4121128261717557, y: 1.2121128261717555
x: 1.413306921635786, y: 1.213306921635786
x: 1.4145003227209574, y: 1.2145003227209572
x: 1.4156930294272696, y: 1.2156930294272694
x: 1.4168850417547227, y: 1.2168850417547226
x: 1.4180763597033166, y: 1.2180763597033164
x: 1.4192669832730513, y: 1.2192669832730512
x: 1.420456912463927, y: 1.2204569124639268
x: 1.4216461472759436, y: 1.2216461472759435
x: 1.4228346877091012, y: 1.222834687709101
x: 1.4240225337633994, y: 1.2240225337633992
x: 1.4252096854388385, y: 1.2252096854388383
x: 1.4263961427354186, y: 1.2263961427354184
x: 1.4275819056531396, y: 1.2275819056531394
x: 1.4287669741920013, y: 1.228766974192001
x: 1.4299513483520039, y: 1.2299513483520037
x: 1.4311350281331474, y: 1.2311350281331472
x: 1.4323180135354319, y: 1.2323180135354317
x: 1.4335003045588572, y: 1.233500304558857
x: 1.4346819012034233, y: 1.2346819012034231
x: 1.4358628034691303, y: 1.2358628034691301
x: 1.4370430113559782, y: 1.237043011355978
x: 1.438222524863967, y: 1.238222524863967
x: 1.4394013439930968, y: 1.2394013439930966
x: 1.4405794687433673, y: 1.240579468743367
x: 1.4417568991147787, y: 1.2417568991147785
x: 1.442933635107331, y: 1.2429336351073308
x: 1.4441096767210242, y: 1.244109676721024
x: 1.4452850239558583, y: 1.2452850239558582
x: 1.4464596768118332, y: 1.246459676811833
x: 1.447633635288949, y: 1.2476336352889488
x: 1.4488068993872056, y: 1.2488068993872055
x: 1.4499794691066032, y: 1.249979469106603
x: 1.4511513444471416, y: 1.2511513444471414
x: 1.4523225254088208, y: 1.2523225254088206
x: 1.453493011991641, y: 1.2534930119916408
x: 1.454662804195602, y: 1.2546628041956018
x: 1.455831902020704, y: 1.2558319020207038
x: 1.4570003054669467, y: 1.2570003054669465
x: 1.4581680145343303, y: 1.2581680145343301
x: 1.4593350292228549, y: 1.2593350292228547
x: 1.4605013495325203, y: 1.2605013495325201
x: 1.4616669754633267, y: 1.2616669754633265
x: 1.4628319070152738, y: 1.2628319070152736
x: 1.4639961441883618, y: 1.2639961441883616
x: 1.4651596869825907, y: 1.2651596869825905
x: 1.4663225353979605, y: 1.2663225353979604
x: 1.4674846894344713, y: 1.2674846894344711
x: 1.4686461490921228, y: 1.2686461490921226
x: 1.4698069143709152, y: 1.269806914370915
x: 1.4709669852708485, y: 1.2709669852708483
x: 1.4721263617919227, y: 1.2721263617919225
x: 1.4732850439341376, y: 1.2732850439341374
x: 1.4744430316974935, y: 1.2744430316974933
x: 1.4756003250819902, y: 1.27560032508199
x: 1.476756924087628, y: 1.2767569240876278
x: 1.4779128287144065, y: 1.2779128287144064
x: 1.4790680389623259, y: 1.2790680389623257
x: 1.480222554831386, y: 1.280222554831386
x: 1.4813763763215873, y: 1.281376376321587
x: 1.4825295034329293, y: 1.2825295034329292
x: 1.4836819361654123, y: 1.2836819361654122
x: 1.484833674519036, y: 1.2848336745190359
x: 1.4859847184938006, y: 1.2859847184938005
x: 1.4871350680897062, y: 1.287135068089706
x: 1.4882847233067527, y: 1.2882847233067525
x: 1.48943368414494, y: 1.2894336841449399
x: 1.4905819506042681, y: 1.290581950604268
x: 1.4917295226847371, y: 1.291729522684737
x: 1.492876400386347, y: 1.2928764003863469
x: 1.494022583709098, y: 1.2940225837090977
x: 1.4951680726529897, y: 1.2951680726529895
x: 1.4963128672180221, y: 1.296312867218022
x: 1.4974569674041955, y: 1.2974569674041954
x: 1.4986003732115099, y: 1.2986003732115097
x: 1.499743084639965, y: 1.299743084639965
x: 1.500885101689561, y: 1.3008851016895608
x: 1.5020264243602979, y: 1.3020264243602977
x: 1.5031670526521757, y: 1.3031670526521755
x: 1.5043069865651943, y: 1.3043069865651942
x: 1.505446226099354, y: 1.3054462260993538
x: 1.5065847712546543, y: 1.306584771254654
x: 1.5077226220310955, y: 1.3077226220310953
x: 1.5088597784286777, y: 1.3088597784286775
x: 1.5099962404474008, y: 1.3099962404474006
x: 1.5111320080872648, y: 1.3111320080872646
x: 1.5122670813482695, y: 1.3122670813482693
x: 1.513401460230415, y: 1.313401460230415
x: 1.5145351447337017, y: 1.3145351447337015
x: 1.5156681348581291, y: 1.315668134858129
x: 1.5168004306036975, y: 1.3168004306036973
x: 1.5179320319704066, y: 1.3179320319704064
x: 1.5190629389582566, y: 1.3190629389582564
x: 1.5201931515672475, y: 1.3201931515672474
x: 1.5213226697973794, y: 1.3213226697973792
x: 1.522451493648652, y: 1.3224514936486518
x: 1.5235796231210654, y: 1.3235796231210653
x: 1.5247070582146198, y: 1.3247070582146196
x: 1.5258337989293151, y: 1.325833798929315
x: 1.5269598452651514, y: 1.3269598452651512
x: 1.5280851972221283, y: 1.3280851972221281
x: 1.5292098548002462, y: 1.329209854800246
x: 1.530333817999505, y: 1.3303338179995048
x: 1.5314570868199047, y: 1.3314570868199045
x: 1.5325796612614453, y: 1.3325796612614451
x: 1.5337015413241266, y: 1.3337015413241264
x: 1.5348227270079489, y: 1.3348227270079487
x: 1.535943218312912, y: 1.3359432183129119
x: 1.5370630152390161, y: 1.337063015239016
x: 1.5381821177862611, y: 1.338182117786261
x: 1.5393005259546468, y: 1.3393005259546467
x: 1.5404182397441735, y: 1.3404182397441733
x: 1.541535259154841, y: 1.3415352591548408
x: 1.5426515841866495, y: 1.3426515841866493
x: 1.5437672148395987, y: 1.3437672148395985
x: 1.5448821511136888, y: 1.3448821511136886
x: 1.5459963930089198, y: 1.3459963930089196
x: 1.5471099405252917, y: 1.3471099405252915
x: 1.5482227936628046, y: 1.3482227936628044
x: 1.5493349524214581, y: 1.349334952421458
x: 1.5504464168012526, y: 1.3504464168012524
x: 1.551557186802188, y: 1.3515571868021878
x: 1.5526672624242643, y: 1.3526672624242642
x: 1.5537766436674816, y: 1.3537766436674814
x: 1.5548853305318395, y: 1.3548853305318393
x: 1.5559933230173384, y: 1.3559933230173382
x: 1.5571006211239782, y: 1.357100621123978
x: 1.5582072248517589, y: 1.3582072248517587
x: 1.5593131342006805, y: 1.3593131342006803
x: 1.5604183491707428, y: 1.3604183491707427
x: 1.561522869761946, y: 1.361522869761946
x: 1.5626266959742903, y: 1.36262669597429
x: 1.5637298278077754, y: 1.3637298278077752
x: 1.5648322652624012, y: 1.364832265262401
x: 1.5659340083381679, y: 1.3659340083381677
x: 1.5670350570350755, y: 1.3670350570350753
x: 1.568135411353124, y: 1.3681354113531239
x: 1.5692350712923135, y: 1.3692350712923134
x: 1.5703340368526437, y: 1.3703340368526435
x: 1.5714323080341148, y: 1.3714323080341146
x: 1.5725298848367268, y: 1.3725298848367267
x: 1.5736267672604798, y: 1.3736267672604796
x: 1.5747229553053737, y: 1.3747229553053735
x: 1.5758184489714082, y: 1.375818448971408
x: 1.5769132482585837, y: 1.3769132482585835
x: 1.5780073531669, y: 1.3780073531669
x: 1.5791007636963574, y: 1.3791007636963573
x: 1.5801934798469557, y: 1.3801934798469555
x: 1.5812855016186946, y: 1.3812855016186945
x: 1.5823768290115745, y: 1.3823768290115743
x: 1.5834674620255953, y: 1.3834674620255951
x: 1.584557400660757, y: 1.3845574006607568
x: 1.5856466449170594, y: 1.3856466449170592
x: 1.5867351947945028, y: 1.3867351947945026
x: 1.587823050293087, y: 1.3878230502930868
x: 1.5889102114128122, y: 1.388910211412812
x: 1.5899966781536783, y: 1.3899966781536781
x: 1.591082450515685, y: 1.391082450515685
x: 1.5921675284988328, y: 1.3921675284988326
x: 1.5932519121031214, y: 1.3932519121031213
x: 1.594335601328551, y: 1.3943356013285508
x: 1.5954185961751215, y: 1.3954185961751213
x: 1.5965008966428327, y: 1.3965008966428325
x: 1.5975825027316848, y: 1.3975825027316846
x: 1.5986634144416778, y: 1.3986634144416776
x: 1.5997436317728118, y: 1.3997436317728116
x: 1.6008231547250866, y: 1.4008231547250865
x: 1.6019019832985022, y: 1.401901983298502
x: 1.6029801174930587, y: 1.4029801174930585
x: 1.604057557308756, y: 1.404057557308756
x: 1.6051343027455944, y: 1.4051343027455943
x: 1.6062103538035737, y: 1.4062103538035735
x: 1.6072857104826936, y: 1.4072857104826935
x: 1.6083603727829545, y: 1.4083603727829543
x: 1.6094343407043563, y: 1.4094343407043561
x: 1.610507614246899, y: 1.4105076142468989
x: 1.6115801934105825, y: 1.4115801934105823
x: 1.6126520781954068, y: 1.4126520781954066
x: 1.613723268601372, y: 1.4137232686013719
x: 1.6147937646284782, y: 1.414793764628478
x: 1.6158635662767253, y: 1.4158635662767252
x: 1.6169326735461131, y: 1.416932673546113
x: 1.6180010864366419, y: 1.4180010864366417
x: 1.6190688049483115, y: 1.4190688049483113
x: 1.620135829081122, y: 1.420135829081122
x: 1.6212021588350736, y: 1.4212021588350734
x: 1.6222677942101658, y: 1.4222677942101656
x: 1.6233327352063989, y: 1.4233327352063987
x: 1.624396981823773, y: 1.4243969818237727
x: 1.6254605340622879, y: 1.4254605340622877
x: 1.6265233919219437, y: 1.4265233919219436
x: 1.6275855554027403, y: 1.4275855554027401
x: 1.6286470245046778, y: 1.4286470245046776
x: 1.6297077992277562, y: 1.429707799227756
x: 1.6307678795719756, y: 1.4307678795719754
x: 1.6318272655373356, y: 1.4318272655373354
x: 1.6328859571238366, y: 1.4328859571238364
x: 1.6339439543314784, y: 1.4339439543314783
x: 1.6350012571602612, y: 1.435001257160261
x: 1.636057865610185, y: 1.4360578656101848
x: 1.6371137796812494, y: 1.4371137796812492
x: 1.6381689993734547, y: 1.4381689993734545
x: 1.639223524686801, y: 1.4392235246868008
x: 1.6402773556212882, y: 1.440277355621288
x: 1.6413304921769163, y: 1.4413304921769161
x: 1.642382934353685, y: 1.442382934353685
x: 1.6434346821515948, y: 1.4434346821515947
x: 1.6444857355706455, y: 1.4444857355706453
x: 1.645536094610837, y: 1.4455360946108369
x: 1.6465857592721695, y: 1.4465857592721694
x: 1.6476347295546427, y: 1.4476347295546426
x: 1.6486830054582569, y: 1.4486830054582567
x: 1.649730586983012, y: 1.4497305869830117
x: 1.6507774741289079, y: 1.4507774741289077
x: 1.6518236668959445, y: 1.4518236668959443
x: 1.652869165284122, y: 1.452869165284122
x: 1.6539139692934406, y: 1.4539139692934404
x: 1.6549580789239, y: 1.4549580789238998
x: 1.6560014941755004, y: 1.4560014941755002
x: 1.6570442150482414, y: 1.4570442150482412
x: 1.6580862415421234, y: 1.4580862415421232
x: 1.6591275736571462, y: 1.459127573657146
x: 1.66016821139331, y: 1.4601682113933099
x: 1.6612081547506148, y: 1.4612081547506146
x: 1.6622474037290602, y: 1.46224740372906
x: 1.6632859583286466, y: 1.4632859583286464
x: 1.6643238185493738, y: 1.4643238185493737
x: 1.665360984391242, y: 1.4653609843912418
x: 1.6663974558542511, y: 1.466397455854251
x: 1.667433232938401, y: 1.4674332329384008
x: 1.6684683156436917, y: 1.4684683156436915
x: 1.6695027039701233, y: 1.4695027039701232
x: 1.670536397917696, y: 1.4705363979176957
x: 1.6715693974864092, y: 1.471569397486409
x: 1.6726017026762634, y: 1.4726017026762632
x: 1.6736333134872585, y: 1.4736333134872583
x: 1.6746642299193946, y: 1.4746642299193944
x: 1.6756944519726715, y: 1.4756944519726714
x: 1.6767239796470892, y: 1.476723979647089
x: 1.6777528129426478, y: 1.4777528129426476
x: 1.6787809518593473, y: 1.478780951859347
x: 1.6798083963971877, y: 1.4798083963971875
x: 1.680835146556169, y: 1.4808351465561689
x: 1.681861202336291, y: 1.481861202336291
x: 1.682886563737554, y: 1.482886563737554
x: 1.683911230759958, y: 1.4839112307599578
x: 1.6849352034035028, y: 1.4849352034035026
x: 1.6859584816681885, y: 1.4859584816681883
x: 1.686981065554015, y: 1.4869810655540148
x: 1.6880029550609823, y: 1.4880029550609821
x: 1.6890241501890906, y: 1.4890241501890904
x: 1.6900446509383398, y: 1.4900446509383396
x: 1.6910644573087297, y: 1.4910644573087295
x: 1.6920835693002605, y: 1.4920835693002603
x: 1.6931019869129322, y: 1.493101986912932
x: 1.694119710146745, y: 1.4941197101467447
x: 1.6951367390016985, y: 1.4951367390016983
x: 1.6961530734777928, y: 1.4961530734777926
x: 1.697168713575028, y: 1.4971687135750278
x: 1.698183659293404, y: 1.498183659293404
x: 1.6991979106329211, y: 1.499197910632921
x: 1.700211467593579, y: 1.500211467593579
x: 1.7012243301753778, y: 1.5012243301753776
x: 1.7022364983783174, y: 1.5022364983783172
x: 1.7032479722023979, y: 1.5032479722023977
x: 1.7042587516476193, y: 1.5042587516476191
x: 1.7052688367139817, y: 1.5052688367139815
x: 1.7062782274014847, y: 1.5062782274014845
x: 1.7072869237101287, y: 1.5072869237101285
x: 1.7082949256399136, y: 1.5082949256399134
x: 1.7093022331908394, y: 1.5093022331908392
x: 1.7103088463629061, y: 1.510308846362906
x: 1.7113147651561136, y: 1.5113147651561134
x: 1.712319989570462, y: 1.5123199895704618
x: 1.7133245196059512, y: 1.513324519605951
x: 1.7143283552625814, y: 1.5143283552625812
x: 1.7153314965403523, y: 1.5153314965403522
x: 1.7163339434392642, y: 1.516333943439264
x: 1.717335695959317, y: 1.5173356959593167
x: 1.7183367541005106, y: 1.5183367541005104
x: 1.7193371178628452, y: 1.519337117862845
x: 1.7203367872463204, y: 1.5203367872463203
x: 1.7213357622509367, y: 1.5213357622509365
x: 1.7223340428766938, y: 1.5223340428766936
x: 1.7233316291235918, y: 1.5233316291235917
x: 1.7243285209916308, y: 1.5243285209916306
x: 1.7253247184808105, y: 1.5253247184808103
x: 1.726320221591131, y: 1.526320221591131
x: 1.7273150303225926, y: 1.5273150303225924
x: 1.728309144675195, y: 1.5283091446751949
x: 1.7293025646489384, y: 1.5293025646489382
x: 1.7302952902438224, y: 1.5302952902438223
x: 1.7312873214598474, y: 1.5312873214598473
x: 1.7322786582970133, y: 1.5322786582970132
x: 1.7332693007553202, y: 1.53326930075532
x: 1.7342592488347677, y: 1.5342592488347675
x: 1.7352485025353561, y: 1.535248502535356
x: 1.7362370618570855, y: 1.5362370618570853
x: 1.7372249267999558, y: 1.5372249267999556
x: 1.738212097363967, y: 1.5382120973639668
x: 1.7391985735491189, y: 1.5391985735491187
x: 1.7401843553554117, y: 1.5401843553554115
x: 1.7411694427828455, y: 1.5411694427828453
x: 1.7421538358314201, y: 1.54215383583142
x: 1.7431375345011357, y: 1.5431375345011356
x: 1.744120538791992, y: 1.5441205387919918
x: 1.7451028487039892, y: 1.545102848703989
x: 1.7460844642371274, y: 1.5460844642371272
x: 1.7470653853914064, y: 1.5470653853914063
x: 1.7480456121668264, y: 1.5480456121668262
x: 1.749025144563387, y: 1.549025144563387
x: 1.7500039825810887, y: 1.5500039825810885
x: 1.7509821262199312, y: 1.550982126219931
x: 1.7519595754799147, y: 1.5519595754799145
x: 1.7529363303610388, y: 1.5529363303610386
x: 1.7539123908633039, y: 1.5539123908633037
x: 1.7548877569867098, y: 1.5548877569867097
x: 1.7558624287312568, y: 1.5558624287312566
x: 1.7568364060969446, y: 1.5568364060969444
x: 1.757809689083773, y: 1.557809689083773
x: 1.7587822776917426, y: 1.5587822776917424
x: 1.759754171920853, y: 1.5597541719208527
x: 1.7607253717711042, y: 1.560725371771104
x: 1.7616958772424964, y: 1.5616958772424963
x: 1.7626656883350293, y: 1.5626656883350292
x: 1.7636348050487032, y: 1.563634805048703
x: 1.764603227383518, y: 1.5646032273835178
x: 1.7655709553394736, y: 1.5655709553394734
x: 1.7665379889165702, y: 1.56653798891657
x: 1.7675043281148075, y: 1.5675043281148073
x: 1.7684699729341857, y: 1.5684699729341856
x: 1.7694349233747049, y: 1.5694349233747047
x: 1.770399179436365, y: 1.5703991794363648
x: 1.7713627411191657, y: 1.5713627411191655
x: 1.7723256084231074, y: 1.5723256084231072
x: 1.77328778134819, y: 1.5732877813481898
x: 1.7742492598944135, y: 1.5742492598944133
x: 1.775210044061778, y: 1.5752100440617778
x: 1.776170133850283, y: 1.576170133850283
