x: 1, y: 0.8
x: 1.179981142099631, y: 1.6461113359508717
x: 1.1800317240683602, y: 1.6461220874802274
x: 1.1800818257666177, y: 1.6461327369249428
x: 1.180131447194403, y: 1.6461432842850179
x: 1.1801805883517165, y: 1.646153729560453
x: 1.180229249238558, y: 1.6461640727512477
x: 1.1802774298549275, y: 1.6461743138574023
x: 1.180325130200825, y: 1.6461844528789167
x: 1.1803723502762506, y: 1.646194489815791
x: 1.1804190900812044, y: 1.646204424668025
x: 1.180465349615686, y: 1.6462142574356189
x: 1.1805111288796957, y: 1.6462239881185725
x: 1.1805564278732334, y: 1.646233616716886
x: 1.1806012465962992, y: 1.6462431432305593
x: 1.180645585048893, y: 1.6462525676595925
x: 1.1806894432310149, y: 1.6462618900039854
x: 1.1807328211426649, y: 1.6462711102637382
x: 1.1807757187838428, y: 1.6462802284388507
x: 1.180818136154549, y: 1.6462892445293231
x: 1.180860073254783, y: 1.6462981585351553
x: 1.180901530084545, y: 1.646306970456347
x: 1.180942506643835, y: 1.6463156802928989
x: 1.1809830029326531, y: 1.6463242880448103
x: 1.1810230189509994, y: 1.6463327937120817
x: 1.1810625546988736, y: 1.6463411972947128
x: 1.181101610176276, y: 1.6463494987927039
x: 1.1811401853832062, y: 1.6463576982060546
x: 1.1811782803196647, y: 1.6463657955347653
x: 1.181215894985651, y: 1.6463737907788356
x: 1.1812530293811654, y: 1.646381683938266
x: 1.1812896835062079, y: 1.6463894750130559
x: 1.1813258573607783, y: 1.6463971640032058
x: 1.181361550944877, y: 1.6464047509087154
x: 1.1813967642585035, y: 1.646412235729585
x: 1.1814314973016582, y: 1.6464196184658142
x: 1.1814657500743408, y: 1.6464268991174034
x: 1.1814995225765517, y: 1.6464340776843522
x: 1.1815328148082904, y: 1.646441154166661
x: 1.1815656267695571, y: 1.6464481285643295
x: 1.181597958460352, y: 1.6464550008773577
x: 1.1816298098806748, y: 1.6464617711057459
x: 1.1816611810305258, y: 1.6464684392494937
x: 1.1816920719099047, y: 1.6464750053086015
x: 1.1817224825188117, y: 1.646481469283069
x: 1.1817524128572467, y: 1.6464878311728963
x: 1.18178186292521, y: 1.6464940909780834
x: 1.181810832722701, y: 1.6465002486986304
x: 1.18183932224972, y: 1.6465063043345372
x: 1.1818673315062673, y: 1.6465122578858038
x: 1.1818948604923425, y: 1.6465181093524301
x: 1.1819219092079458, y: 1.6465238587344164
x: 1.181948477653077, y: 1.6465295060317624
x: 1.1819745658277365, y: 1.6465350512444683
x: 1.182000173731924, y: 1.646540494372534
x: 1.1820253013656394, y: 1.6465458354159594
x: 1.182049948728883, y: 1.6465510743747447
x: 1.1820741158216543, y: 1.6465562112488898
x: 1.182097802643954, y: 1.6465612460383947
x: 1.1821210091957814, y: 1.6465661787432593
x: 1.1821437354771371, y: 1.6465710093634838
x: 1.1821659814880208, y: 1.646575737899068
x: 1.1821877472284326, y: 1.646580364350012
x: 1.1822090326983723, y: 1.646584888716316
x: 1.1822298378978402, y: 1.6465893109979797
x: 1.182250162826836, y: 1.6465936311950031
x: 1.1822700074853598, y: 1.6465978493073865
x: 1.1822893718734118, y: 1.6466019653351296
x: 1.1823082559909917, y: 1.6466059792782326
x: 1.1823266598380997, y: 1.6466098911366953
x: 1.1823445834147357, y: 1.646613700910518
x: 1.1823620267208999, y: 1.6466174085997003
x: 1.182378989756592, y: 1.6466210142042426
x: 1.182395472521812, y: 1.6466245177241445
x: 1.1824114750165602, y: 1.6466279191594064
x: 1.1824269972408363, y: 1.646631218510028
x: 1.1824420391946406, y: 1.6466344157760096
x: 1.1824566008779729, y: 1.6466375109573508
x: 1.1824706822908333, y: 1.6466405040540517
x: 1.1824842834332217, y: 1.6466433950661126
x: 1.1824974043051382, y: 1.6466461839935331
x: 1.1825100449065826, y: 1.6466488708363136
x: 1.182522205237555, y: 1.6466514555944538
x: 1.1825338852980556, y: 1.646653938267954
x: 1.182545085088084, y: 1.6466563188568137
x: 1.1825558046076408, y: 1.6466585973610335
x: 1.1825660438567254, y: 1.646660773780613
x: 1.1825758028353381, y: 1.6466628481155523
x: 1.1825850815434789, y: 1.6466648203658514
x: 1.1825938799811477, y: 1.6466666905315104
x: 1.1826021981483446, y: 1.646668458612529
x: 1.1826100360450693, y: 1.6466701246089077
x: 1.1826173936713222, y: 1.646671688520646
x: 1.182624271027103, y: 1.6466731503477443
x: 1.1826306681124121, y: 1.6466745100902023
x: 1.182636584927249, y: 1.6466757677480202
x: 1.1826420214716142, y: 1.6466769233211977
x: 1.1826469777455073, y: 1.646677976809735
x: 1.1826514537489285, y: 1.6466789282136323
x: 1.1826554494818777, y: 1.6466797775328892
x: 1.1826589649443549, y: 1.646680524767506
x: 1.1826620001363601, y: 1.6466811699174826
x: 1.1826645550578934, y: 1.646681712982819
x: 1.1826666297089548, y: 1.6466821539635152
x: 1.182668224089544, y: 1.6466824928595714
x: 1.1826693381996616, y: 1.6466827296709872
x: 1.182669972039307, y: 1.646682864397763
x: 1, y: 0.8
x: 1.0019558149309957, y: 0.8004157212969953
x: 1.0039111495915194, y: 0.8008313405093505
x: 1.0058660039815712, y: 0.8012468576370654
x: 1.007820378101151, y: 0.8016622726801401
x: 1.0097742719502587, y: 0.8020775856385747
x: 1.0117276855288946, y: 0.802492796512369
x: 1.0136806188370584, y: 0.8029079053015232
x: 1.0156330718747504, y: 0.8033229120060372
x: 1.0175850446419703, y: 0.803737816625911
x: 1.0195365371387184, y: 0.8041526191611447
x: 1.0214875493649944, y: 0.8045673196117381
x: 1.0234380813207986, y: 0.8049819179776914
x: 1.0253881330061307, y: 0.8053964142590044
x: 1.0273377044209908, y: 0.8058108084556773
x: 1.029286795565379, y: 0.80622510056771
x: 1.0312354064392952, y: 0.8066392905951024
x: 1.0331835370427396, y: 0.8070533785378546
x: 1.0351311873757119, y: 0.8074673643959667
x: 1.0370783574382123, y: 0.8078812481694385
x: 1.0390250472302407, y: 0.8082950298582702
x: 1.0409712567517972, y: 0.8087087094624617
x: 1.0429169860028817, y: 0.8091222869820129
x: 1.0448622349834942, y: 0.809535762416924
x: 1.0468070036936348, y: 0.809949135767195
x: 1.0487512921333033, y: 0.8103624070328257
x: 1.0506951003025, y: 0.8107755762138162
x: 1.0526384282012247, y: 0.8111886433101666
x: 1.0545812758294775, y: 0.8116016083218768
x: 1.0565236431872582, y: 0.8120144712489468
x: 1.0584655302745671, y: 0.8124272320913766
x: 1.060406937091404, y: 0.8128398908491662
x: 1.0623478636377688, y: 0.8132524475223156
x: 1.0642883099136617, y: 0.8136649021108249
x: 1.0662282759190826, y: 0.8140772546146939
x: 1.0681677616540317, y: 0.8144895050339227
x: 1.0701067671185087, y: 0.8149016533685113
x: 1.0720452923125139, y: 0.8153136996184597
x: 1.073983337236047, y: 0.8157256437837679
x: 1.0759209018891083, y: 0.8161374858644359
x: 1.0778579862716975, y: 0.8165492258604637
x: 1.0797945903838146, y: 0.8169608637718514
x: 1.08173071422546, y: 0.8173723995985989
x: 1.0836663577966332, y: 0.8177838333407061
x: 1.0856015210973347, y: 0.8181951649981732
x: 1.087536204127564, y: 0.8186063945710002
x: 1.0894704068873216, y: 0.8190175220591869
x: 1.091404129376607, y: 0.8194285474627334
x: 1.0933373715954204, y: 0.8198394707816398
x: 1.095270133543762, y: 0.8202502920159059
x: 1.0972024152216315, y: 0.8206610111655319
x: 1.0991342166290292, y: 0.8210716282305177
x: 1.1010655377659548, y: 0.8214821432108633
x: 1.1029963786324086, y: 0.8218925561065686
x: 1.1049267392283904, y: 0.8223028669176338
x: 1.1068566195539002, y: 0.8227130756440587
x: 1.108786019608938, y: 0.8231231822858435
x: 1.1107149393935039, y: 0.823533186842988
x: 1.1126433789075978, y: 0.8239430893154924
x: 1.1145713381512197, y: 0.8243528897033566
x: 1.1164988171243697, y: 0.8247625880065806
x: 1.1184258158270477, y: 0.8251721842251645
x: 1.1203523342592538, y: 0.8255816783591081
x: 1.122278372420988, y: 0.8259910704084116
x: 1.1242039303122502, y: 0.8264003603730748
x: 1.1261290079330404, y: 0.8268095482530979
x: 1.1280536052833585, y: 0.8272186340484808
x: 1.1299777223632048, y: 0.8276276177592236
x: 1.131901359172579, y: 0.8280364993853261
x: 1.1338245157114815, y: 0.8284452789267884
x: 1.1357471919799118, y: 0.8288539563836106
x: 1.1376693879778703, y: 0.8292625317557926
x: 1.1395911037053568, y: 0.8296710050433342
x: 1.1415123391623714, y: 0.8300793762462357
x: 1.143433094348914, y: 0.830487645364497
x: 1.1453533692649844, y: 0.8308958123981182
x: 1.147273163910583, y: 0.8313038773470991
x: 1.1491924782857097, y: 0.8317118402114398
x: 1.1511113123903645, y: 0.8321197009911404
x: 1.1530296662245472, y: 0.8325274596862008
x: 1.154947539788258, y: 0.832935116296621
x: 1.1568649330814968, y: 0.833342670822401
x: 1.1587818461042638, y: 0.8337501232635408
x: 1.1606982788565587, y: 0.8341574736200404
x: 1.1626142313383816, y: 0.8345647218918999
x: 1.1645297035497326, y: 0.8349718680791192
x: 1.1664446954906116, y: 0.8353789121816982
x: 1.1683592071610187, y: 0.8357858541996371
x: 1.1702732385609538, y: 0.8361926941329358
x: 1.172186789690417, y: 0.8365994319815944
x: 1.1740998605494082, y: 0.8370060677456127
x: 1.1760124511379275, y: 0.8374126014249907
x: 1.1779245614559748, y: 0.8378190330197286
x: 1.17983619150355, y: 0.8382253625298263
x: 1.1817473412806534, y: 0.8386315899552838
x: 1.1836580107872847, y: 0.839037715296101
x: 1.1855682000234442, y: 0.8394437385522782
x: 1.1874779089891316, y: 0.8398496597238151
x: 1.1893871376843472, y: 0.8402554788107118
x: 1.1912958861090908, y: 0.8406611958129684
x: 1.1932041542633625, y: 0.8410668107305848
x: 1.195111942147162, y: 0.8414723235635609
x: 1.1970192497604897, y: 0.8418777343118969
x: 1.1989260771033454, y: 0.8422830429755928
x: 1.200832424175729, y: 0.8426882495546484
x: 1.202738290977641, y: 0.8430933540490638
x: 1.2046436775090807, y: 0.8434983564588391
x: 1.2065485837700487, y: 0.8439032567839742
x: 1.2084530097605446, y: 0.844308055024469
x: 1.2103569554805687, y: 0.8447127511803236
x: 1.2122604209301207, y: 0.845117345251538
x: 1.2141634061092006, y: 0.8455218372381123
x: 1.2160659110178087, y: 0.8459262271400463
x: 1.2179679356559447, y: 0.8463305149573401
x: 1.219869480023609, y: 0.8467347006899938
x: 1.221770544120801, y: 0.8471387843380073
x: 1.2236711279475214, y: 0.8475427659013806
x: 1.2255712315037697, y: 0.8479466453801137
x: 1.2274708547895459, y: 0.8483504227742066
x: 1.2293699978048502, y: 0.8487540980836593
x: 1.2312686605496825, y: 0.8491576713084719
x: 1.233166843024043, y: 0.8495611424486442
x: 1.2350645452279314, y: 0.8499645115041764
x: 1.236961767161348, y: 0.8503677784750684
x: 1.2388585088242925, y: 0.8507709433613202
x: 1.2407547702167652, y: 0.8511740061629318
x: 1.2426505513387658, y: 0.8515769668799033
x: 1.2445458521902943, y: 0.8519798255122345
x: 1.246440672771351, y: 0.8523825820599255
x: 1.2483350130819357, y: 0.8527852365229762
x: 1.2502288731220486, y: 0.8531877889013868
x: 1.2521222528916893, y: 0.8535902391951572
x: 1.2540151523908583, y: 0.8539925874042874
x: 1.2559075716195551, y: 0.8543948335287774
x: 1.2577995105777802, y: 0.8547969775686273
x: 1.2596909692655331, y: 0.8551990195238369
x: 1.261581947682814, y: 0.8556009593944064
x: 1.2634724458296231, y: 0.8560027971803357
x: 1.2653624637059602, y: 0.8564045328816248
x: 1.2672520013118254, y: 0.8568061664982737
x: 1.2691410586472185, y: 0.8572076980302824
x: 1.2710296357121398, y: 0.857609127477651
x: 1.272917732506589, y: 0.8580104548403793
x: 1.2748053490305664, y: 0.8584116801184675
x: 1.2766924852840718, y: 0.8588128033119155
x: 1.278579141267105, y: 0.8592138244207232
x: 1.2804653169796665, y: 0.8596147434448909
x: 1.2823510124217559, y: 0.8600155603844182
x: 1.2842362275933734, y: 0.8604162752393053
x: 1.286120962494519, y: 0.8608168880095523
x: 1.2880052171251926, y: 0.861217398695159
x: 1.2898889914853942, y: 0.8616178072961256
x: 1.291772285575124, y: 0.862018113812452
x: 1.2936550993943816, y: 0.8624183182441382
x: 1.2955374329431673, y: 0.8628184205911842
x: 1.297419286221481, y: 0.86321842085359
x: 1.2993006592293228, y: 0.8636183190313557
x: 1.3011815519666927, y: 0.8640181151244811
x: 1.3030619644335906, y: 0.8644178091329664
x: 1.3049418966300166, y: 0.8648174010568115
x: 1.3068213485559705, y: 0.8652168908960164
x: 1.3087003202114527, y: 0.8656162786505811
x: 1.3105788115964627, y: 0.8660155643205056
x: 1.3124568227110007, y: 0.86641474790579
x: 1.314334353555067, y: 0.8668138294064341
x: 1.316211404128661, y: 0.867212808822438
x: 1.3180879744317833, y: 0.8676116861538017
x: 1.3199640644644335, y: 0.8680104614005252
x: 1.3218396742266119, y: 0.8684091345626085
x: 1.3237148037183182, y: 0.8688077056400516
x: 1.3255894529395527, y: 0.8692061746328545
x: 1.327463621890315, y: 0.8696045415410173
x: 1.3293373105706054, y: 0.8700028063645399
x: 1.331210518980424, y: 0.8704009691034222
x: 1.3330832471197704, y: 0.8707990297576644
x: 1.334955494988645, y: 0.8711969883272664
x: 1.3368272625870476, y: 0.8715948448122283
x: 1.3386985499149784, y: 0.8719925992125499
x: 1.340569356972437, y: 0.8723902515282314
x: 1.342439683759424, y: 0.8727878017592726
x: 1.3443095302759387, y: 0.8731852499056737
x: 1.3461788965219814, y: 0.8735825959674346
x: 1.3480477824975523, y: 0.8739798399445553
x: 1.3499161882026511, y: 0.8743769818370358
x: 1.3517841136372781, y: 0.874774021644876
x: 1.353651558801433, y: 0.8751709593680761
x: 1.3555185236951162, y: 0.875567795006636
x: 1.3573850083183272, y: 0.8759645285605556
x: 1.3592510126710664, y: 0.8763611600298351
x: 1.3611165367533336, y: 0.8767576894144744
x: 1.3629815805651286, y: 0.8771541167144735
x: 1.3648461441064519, y: 0.8775504419298324
x: 1.366710227377303, y: 0.8779466650605512
x: 1.3685738303776824, y: 0.8783427861066297
x: 1.3704369531075897, y: 0.8787388050680681
x: 1.3722995955670252, y: 0.8791347219448663
x: 1.3741617577559886, y: 0.8795305367370243
x: 1.37602343967448, y: 0.8799262494445421
x: 1.3778846413224994, y: 0.8803218600674197
x: 1.3797453627000469, y: 0.8807173686056572
x: 1.3816056038071225, y: 0.8811127750592544
x: 1.383465364643726, y: 0.8815080794282115
x: 1.3853246452098578, y: 0.8819032817125284
x: 1.3871834455055174, y: 0.882298381912205
x: 1.3890417655307052, y: 0.8826933800272414
x: 1.390899605285421, y: 0.8830882760576376
x: 1.3927569647696647, y: 0.8834830700033937
x: 1.3946138439834366, y: 0.8838777618645095
x: 1.3964702429267364, y: 0.8842723516409852
x: 1.3983261615995644, y: 0.8846668393328206
x: 1.4001816000019203, y: 0.8850612249400159
x: 1.4020365581338043, y: 0.885455508462571
x: 1.4038910359952164, y: 0.885849689900486
x: 1.4057450335861565, y: 0.8862437692537607
x: 1.4075985509066247, y: 0.8866377465223952
x: 1.4094515879566207, y: 0.8870316217063896
x: 1.411304144736145, y: 0.8874253948057438
x: 1.4131562212451971, y: 0.8878190658204578
x: 1.4150078174837775, y: 0.8882126347505316
x: 1.4168589334518857, y: 0.8886061015959652
x: 1.4187095691495222, y: 0.8889994663567586
x: 1.4205597245766866, y: 0.8893927290329118
x: 1.422409399733379, y: 0.8897858896244247
x: 1.4242585946195996, y: 0.8901789481312975
x: 1.426107309235348, y: 0.8905719045535301
x: 1.4279555435806246, y: 0.8909647588911225
x: 1.4298032976554291, y: 0.8913575111440747
x: 1.4316505714597618, y: 0.8917501613123867
x: 1.4334973649936225, y: 0.8921427093960586
x: 1.4353436782570113, y: 0.8925351553950902
x: 1.437189511249928, y: 0.8929274993094817
x: 1.439034863972373, y: 0.893319741139233
x: 1.4408797364243457, y: 0.8937118808843441
x: 1.4427241286058465, y: 0.894103918544815
x: 1.4445680405168755, y: 0.8944958541206457
x: 1.4464114721574324, y: 0.8948876876118362
x: 1.4482544235275174, y: 0.8952794190183866
x: 1.4500968946271304, y: 0.8956710483402968
x: 1.4519388854562716, y: 0.8960625755775667
x: 1.4537803960149407, y: 0.8964540007301965
x: 1.455621426303138, y: 0.896845323798186
x: 1.4574619763208632, y: 0.8972365447815354
x: 1.4593020460681163, y: 0.8976276636802445
x: 1.4611416355448976, y: 0.8980186804943134
x: 1.4629807447512069, y: 0.8984095952237422
x: 1.4648193736870443, y: 0.8988004078685308
x: 1.4666575223524096, y: 0.8991911184286792
x: 1.4684951907473032, y: 0.8995817269041874
x: 1.4703323788717246, y: 0.8999722332950554
x: 1.4721690867256743, y: 0.9003626376012832
x: 1.4740053143091518, y: 0.9007529398228709
x: 1.4758410616221573, y: 0.9011431399598183
x: 1.477676328664691, y: 0.9015332380121256
x: 1.4795111154367526, y: 0.9019232339797927
x: 1.4813454219383424, y: 0.9023131278628196
x: 1.4831792481694601, y: 0.9027029196612063
x: 1.485012594130106, y: 0.9030926093749528
x: 1.4868454598202798, y: 0.9034821970040592
x: 1.4886778452399818, y: 0.9038716825485253
x: 1.4905097503892117, y: 0.9042610660083512
x: 1.4923411752679696, y: 0.9046503473835369
x: 1.4941721198762556, y: 0.9050395266740824
x: 1.4960025842140696, y: 0.9054286038799877
x: 1.4978325682814118, y: 0.9058175790012528
x: 1.4996620720782818, y: 0.9062064520378778
x: 1.50149109560468, y: 0.9065952229898625
x: 1.5033196388606063, y: 0.9069838918572071
x: 1.5051477018460606, y: 0.9073724586399115
x: 1.506975284561043, y: 0.9077609233379756
x: 1.5088023870055531, y: 0.9081492859513997
x: 1.5106290091795915, y: 0.9085375464801835
x: 1.5124551510831579, y: 0.9089257049243271
x: 1.5142808127162524, y: 0.9093137612838306
x: 1.5161059940788748, y: 0.9097017155586938
x: 1.5179306951710254, y: 0.9100895677489169
x: 1.519754915992704, y: 0.9104773178544998
x: 1.5215786565439104, y: 0.9108649658754425
x: 1.523401916824645, y: 0.911252511811745
x: 1.5252246968349077, y: 0.9116399556634073
x: 1.5270469965746984, y: 0.9120272974304293
x: 1.5288688160440171, y: 0.9124145371128112
x: 1.530690155242864, y: 0.9128016747105528
x: 1.5325110141712388, y: 0.9131887102236543
x: 1.5343313928291418, y: 0.9135756436521156
x: 1.5361512912165727, y: 0.9139624749959367
x: 1.5379707093335315, y: 0.9143492042551177
x: 1.5397896471800185, y: 0.9147358314296584
x: 1.5416081047560335, y: 0.915122356519559
x: 1.5434260820615766, y: 0.9155087795248193
x: 1.5452435790966477, y: 0.9158951004454395
