x: 1, y: 0.8
x: 0.7224478485813702, y: 0.09106195352962124
x: 0.724163794716773, y: 0.09189887638008079
x: 0.7258796525906004, y: 0.09273575618249373
x: 0.7275954222028524, y: 0.09357259293686006
x: 0.7293111035535291, y: 0.09440938664317977
x: 0.7310266966426305, y: 0.09524613730145287
x: 0.7327422014701566, y: 0.09608284491167936
x: 0.7344576180361072, y: 0.09691950947385923
x: 0.7361729463404826, y: 0.09775613098799249
x: 0.7378881863832826, y: 0.09859270945407912
x: 0.7396033381645072, y: 0.09942924487211914
x: 0.7413184016841564, y: 0.10026573724211255
x: 0.7430333769422304, y: 0.10110218656405934
x: 0.744748263938729, y: 0.10193859283795952
x: 0.7464630626736521, y: 0.10277495606381308
x: 0.7481777731470001, y: 0.10361127624162003
x: 0.7498923953587726, y: 0.10444755337138037
x: 0.7516069293089698, y: 0.1052837874530941
x: 0.7533213749975917, y: 0.1061199784867612
x: 0.7550357324246382, y: 0.1069561264723817
x: 0.7567500015901093, y: 0.10779223140995557
x: 0.7584641824940052, y: 0.10862829329948283
x: 0.7601782751363256, y: 0.10946431214096347
x: 0.7618922795170707, y: 0.1103002879343975
x: 0.7636061956362405, y: 0.11113622067978492
x: 0.765320023493835, y: 0.11197211037712572
x: 0.767033763089854, y: 0.11280795702641991
x: 0.7687474144242978, y: 0.11364376062766748
x: 0.7704609774971662, y: 0.11447952118086845
x: 0.7721744523084593, y: 0.1153152386860228
x: 0.7738878388581769, y: 0.11615091314313053
x: 0.7756011371463193, y: 0.11698654455219164
x: 0.7773143471728863, y: 0.11782213291320613
x: 0.7790274689378779, y: 0.11865767822617401
x: 0.7807405024412942, y: 0.11949318049109528
x: 0.7824534476831352, y: 0.12032863970796993
x: 0.7841663046634008, y: 0.12116405587679797
x: 0.7858790733820911, y: 0.1219994289975794
x: 0.787591753839206, y: 0.12283475907031421
x: 0.7893043460347455, y: 0.12367004609500241
x: 0.7910168499687098, y: 0.124505290071644
x: 0.7927292656410987, y: 0.12534049100023897
x: 0.7944415930519122, y: 0.12617564888078733
x: 0.7961538322011504, y: 0.12701076371328907
x: 0.7978659830888133, y: 0.1278458354977442
x: 0.7995780457149008, y: 0.1286808642341527
x: 0.801290020079413, y: 0.1295158499225146
x: 0.8030019061823498, y: 0.1303507925628299
x: 0.8047137040237112, y: 0.13118569215509854
x: 0.8064254136034973, y: 0.1320205486993206
x: 0.8081370349217081, y: 0.132855362195496
x: 0.8098485679783435, y: 0.13369013264362484
x: 0.8115600127734035, y: 0.13452486004370703
x: 0.8132713693068883, y: 0.13535954439574263
x: 0.8149826375787976, y: 0.1361941856997316
x: 0.8166938175891316, y: 0.13702878395567397
x: 0.8184049093378903, y: 0.13786333916356971
x: 0.8201159128250737, y: 0.13869785132341886
x: 0.8218268280506816, y: 0.13953232043522137
x: 0.8235376550147143, y: 0.1403667464989773
x: 0.8252483937171716, y: 0.14120112951468658
x: 0.8269590441580535, y: 0.14203546948234924
x: 0.8286696063373602, y: 0.1428697664019653
x: 0.8303800802550915, y: 0.14370402027353474
x: 0.8320904659112474, y: 0.14453823109705757
x: 0.833800763305828, y: 0.14537239887253378
x: 0.8355109724388332, y: 0.1462065235999634
x: 0.8372210933102631, y: 0.14704060527934637
x: 0.8389311259201175, y: 0.14787464391068275
x: 0.8406410702683967, y: 0.1487086394939725
x: 0.8423509263551006, y: 0.14954259202921566
x: 0.844060694180229, y: 0.1503765015164122
x: 0.8457703737437822, y: 0.15121036795556209
x: 0.84747996504576, y: 0.15204419134666539
x: 0.8491894680861624, y: 0.15287797168972206
x: 0.8508988828649895, y: 0.15371170898473213
x: 0.8526082093822412, y: 0.15454540323169558
x: 0.8543174476379176, y: 0.15537905443061242
x: 0.8560265976320187, y: 0.15621266258148264
x: 0.8577356593645444, y: 0.15704622768430626
