x: 1, y: 0.8
x: 0.314732800032932, y: 0.5265747398532215
x: 0.3149209992625702, y: 0.5271213101031066
x: 0.3151090386382446, y: 0.5276674161033711
x: 0.3152969181599551, y: 0.528213057854015
x: 0.31548463782770175, y: 0.5287582353550382
x: 0.3156721976414846, y: 0.5293029486064408
x: 0.31585959760130355, y: 0.5298471976082229
x: 0.3160468377071587, y: 0.5303909823603843
x: 0.31623391795905, y: 0.5309343028629251
x: 0.31642083835697743, y: 0.5314771591158453
x: 0.31660759890094103, y: 0.5320195511191448
x: 0.31679419959094085, y: 0.5325614788728237
x: 0.3169806404269768, y: 0.5331029423768819
x: 0.31716692140904895, y: 0.5336439416313197
x: 0.31735304253715724, y: 0.5341844766361368
x: 0.3175390038113017, y: 0.5347245473913332
x: 0.3177248052314823, y: 0.5352641538969091
x: 0.31791044679769903, y: 0.5358032961528643
x: 0.31809592850995194, y: 0.5363419741591988
x: 0.318281250368241, y: 0.5368801879159127
x: 0.31846641237256623, y: 0.5374179374230061
x: 0.31865141452292767, y: 0.5379552226804789
x: 0.31883625681932526, y: 0.538492043688331
x: 0.319020939261759, y: 0.5390284004465625
x: 0.3192054618502289, y: 0.5395642929551734
x: 0.31938982458473497, y: 0.5400997212141636
x: 0.3195740274652772, y: 0.5406346852235332
x: 0.31975807049185556, y: 0.5411691849832823
x: 0.3199419536644701, y: 0.5417032204934107
x: 0.3201256769831208, y: 0.5422367917539185
x: 0.3203092404478076, y: 0.5427698987648056
x: 0.3204926440585306, y: 0.5433025415260722
x: 0.32067588781528983, y: 0.543834720037718
x: 0.3208589717180852, y: 0.5443664342997433
x: 0.3210418957669167, y: 0.544897684312148
x: 0.3212246599617844, y: 0.5454284700749321
x: 0.32140726430268823, y: 0.5459587915880956
x: 0.3215897087896282, y: 0.5464886488516384
x: 0.3217719934226044, y: 0.5470180418655606
x: 0.3219541182016167, y: 0.5475469706298621
x: 0.32213608312666514, y: 0.5480754351445432
x: 0.32231788819774976, y: 0.5486034354096035
x: 0.32249953341487053, y: 0.5491309714250433
x: 0.3226810187780275, y: 0.5496580431908624
x: 0.32286234428722066, y: 0.5501846507070609
x: 0.32304350994244996, y: 0.5507107939736388
x: 0.3232245157437154, y: 0.551236472990596
x: 0.323405361691017, y: 0.5517616877579327
x: 0.3235860477843548, y: 0.5522864382756487
x: 0.3237665740237287, y: 0.5528107245437441
x: 0.3239469404091388, y: 0.5533345465622189
x: 0.32412714694058503, y: 0.5538579043310731
x: 0.3243071936180674, y: 0.5543807978503066
x: 0.324487080441586, y: 0.5549032271199195
x: 0.32466680741114073, y: 0.5554251921399118
x: 0.32484637452673165, y: 0.5559466929102835
x: 0.3250257817883587, y: 0.5564677294310346
x: 0.32520502919602196, y: 0.5569883017021651
x: 0.32538411674972134, y: 0.5575084097236749
x: 0.3255630444494569, y: 0.5580280534955641
x: 0.3257418122952286, y: 0.5585472330178326
x: 0.32592042028703644, y: 0.5590659482904806
x: 0.32609886842488045, y: 0.559584199313508
x: 0.3262771567087606, y: 0.5601019860869147
x: 0.326455285138677, y: 0.5606193086107009
x: 0.32663325371462953, y: 0.5611361668848663
x: 0.3268110624366182, y: 0.5616525609094112
x: 0.3269887113046431, y: 0.5621684906843354
x: 0.3271662003187041, y: 0.5626839562096391
x: 0.32734352947880124, y: 0.5631989574853221
x: 0.32752069878493456, y: 0.5637134945113845
x: 0.32769770823710404, y: 0.5642275672878263
x: 0.32787455783530967, y: 0.5647411758146474
x: 0.32805124757955145, y: 0.565254320091848
x: 0.3282277774698294, y: 0.5657670001194278
x: 0.32840414750614355, y: 0.5662792158973872
x: 0.32858035768849386, y: 0.5667909674257259
x: 0.32875640801688033, y: 0.567302254704444
x: 0.32893229849130295, y: 0.5678130777335414
x: 0.32910802911176174, y: 0.5683234365130182
x: 0.32928359987825667, y: 0.5688333310428744
x: 0.32945901079078777, y: 0.5693427613231099
x: 0.329634261849355, y: 0.5698517273537249
x: 0.3298093530539584, y: 0.5703602291347193
x: 0.329984284404598, y: 0.570868266666093
x: 0.3301590559012737, y: 0.5713758399478461
x: 0.33033366754398563, y: 0.5718829489799786
x: 0.3305081193327337, y: 0.5723895937624904
x: 0.33068241126751796, y: 0.5728957742953816
x: 0.33085654334833836, y: 0.5734014905786523
x: 0.3310305155751949, y: 0.5739067426123023
x: 0.33120432794808763, y: 0.5744115303963317
x: 0.3313779804670165, y: 0.5749158539307405
x: 0.3315514731319815, y: 0.5754197132155286
x: 0.3317248059429827, y: 0.5759231082506961
x: 0.33189797890002004, y: 0.576426039036243
x: 0.3320709920030936, y: 0.5769285055721693
x: 0.3322438452522033, y: 0.577430507858475
x: 0.33241653864734916, y: 0.5779320458951601
x: 0.3325890721885312, y: 0.5784331196822246
x: 0.33276144587574935, y: 0.5789337292196683
x: 0.3329336597090037, y: 0.5794338745074915
x: 0.33310571368829417, y: 0.579933555545694
x: 0.3332776078136208, y: 0.580432772334276
x: 0.3334493420849836, y: 0.5809315248732374
x: 0.33362091650238257, y: 0.5814298131625781
x: 0.3337923310658177, y: 0.5819276372022982
x: 0.333963585775289, y: 0.5824249969923977
x: 0.3341346806307965, y: 0.5829218925328765
x: 0.3343056156323401, y: 0.5834183238237347
x: 0.3344763907799199, y: 0.5839142908649724
x: 0.33464700607353587, y: 0.5844097936565894
x: 0.334817461513188, y: 0.5849048321985858
x: 0.33498775709887624, y: 0.5853994064909616
x: 0.33515789283060066, y: 0.5858935165337167
x: 0.33532786870836123, y: 0.5863871623268512
x: 0.33549768473215796, y: 0.586880343870365
x: 0.33566734090199085, y: 0.5873730611642584
x: 0.33583683721785995, y: 0.587865314208531
x: 0.3360061736797652, y: 0.5883571030031831
x: 0.3361753502877066, y: 0.5888484275482145
x: 0.3363443670416842, y: 0.5893392878436253
x: 0.3365132239416979, y: 0.5898296838894155
x: 0.3366819209877478, y: 0.590319615685585
x: 0.33685045817983383, y: 0.590809083232134
x: 0.33701883551795603, y: 0.5912980865290624
x: 0.3371870530021144, y: 0.5917866255763701
x: 0.3373551106323089, y: 0.5922747003740572
x: 0.3375230084085396, y: 0.5927623109221236
x: 0.3376907463308065, y: 0.5932494572205694
x: 0.3378583243991095, y: 0.5937361392693946
x: 0.3380257426134487, y: 0.5942223570685993
x: 0.33819300097382404, y: 0.5947081106181833
x: 0.33836009948023554, y: 0.5951933999181467
x: 0.3385270381326832, y: 0.5956782249684894
x: 0.338693816931167, y: 0.5961625857692116
x: 0.338860435875687, y: 0.596646482320313
x: 0.3390268949662431, y: 0.5971299146217939
x: 0.3391931942028354, y: 0.5976128826736542
x: 0.3393593335854639, y: 0.5980953864758939
x: 0.33952531311412854, y: 0.5985774260285129
x: 0.33969113278882934, y: 0.5990590013315114
x: 0.3398567926095663, y: 0.5995401123848891
x: 0.3400222925763394, y: 0.6000207591886463
x: 0.3401876326891487, y: 0.6005009417427828
x: 0.34035281294799413, y: 0.6009806600472988
x: 0.3405178333528757, y: 0.6014599141021941
x: 0.34068269390379347, y: 0.6019387039074688
x: 0.34084739460074737, y: 0.6024170294631229
x: 0.3410119354437374, y: 0.6028948907691564
x: 0.3411763164327637, y: 0.6033722878255692
x: 0.3413405375678261, y: 0.6038492206323615
x: 0.3415045988489247, y: 0.6043256891895331
x: 0.34166850027605944, y: 0.6048016934970841
x: 0.34183224184923033, y: 0.6052772335550145
x: 0.3419958235684374, y: 0.6057523093633242
x: 0.3421592454336806, y: 0.6062269209220134
x: 0.34232250744495996, y: 0.6067010682310818
x: 0.3424856096022755, y: 0.6071747512905298
x: 0.34264855190562715, y: 0.6076479701003571
x: 0.34281133435501504, y: 0.6081207246605638
x: 0.3429739569504391, y: 0.6085930149711498
x: 0.3431364196918993, y: 0.6090648410321152
x: 0.34329872257939564, y: 0.60953620284346
x: 0.34346086561292816, y: 0.6100071004051841
x: 0.3436228487924968, y: 0.6104775337172877
x: 0.34378467211810165, y: 0.6109475027797707
x: 0.34394633558974264, y: 0.6114170075926331
x: 0.3441078392074198, y: 0.6118860481558748
x: 0.34426918297113307, y: 0.6123546244694958
x: 0.3444303668808825, y: 0.6128227365334963
x: 0.3445913909366682, y: 0.6132903843478761
x: 0.34475225513849, y: 0.6137575679126354
x: 0.344912959486348, y: 0.614224287227774
x: 0.3450735039802421, y: 0.614690542293292
x: 0.3452338886201724, y: 0.6151563331091894
x: 0.34539411340613885, y: 0.6156216596754661
x: 0.34555417833814145, y: 0.6160865219921222
x: 0.3457140834161802, y: 0.6165509200591577
x: 0.3458738286402551, y: 0.6170148538765726
x: 0.3460334140103662, y: 0.6174783234443669
x: 0.3461928395265134, y: 0.6179413287625406
x: 0.34635210518869686, y: 0.6184038698310936
x: 0.34651121099691645, y: 0.618865946650026
x: 0.3466701569511722, y: 0.6193275592193378
x: 0.3468289430514641, y: 0.6197887075390289
x: 0.3469875692977922, y: 0.6202493916090995
x: 0.3471460356901564, y: 0.6207096114295495
x: 0.3473043422285568, y: 0.6211693670003788
x: 0.3474624889129933, y: 0.6216286583215875
x: 0.347620475743466, y: 0.6220874853931756
x: 0.34777830271997484, y: 0.622545848215143
x: 0.34793596984251984, y: 0.6230037467874898
x: 0.34809347711110106, y: 0.6234611811102161
x: 0.3482508245257184, y: 0.6239181511833217
x: 0.34840801208637195, y: 0.6243746570068067
x: 0.34856503979306164, y: 0.6248306985806711
x: 0.3487219076457875, y: 0.6252862759049148
x: 0.3488786156445495, y: 0.6257413889795379
x: 0.3490351637893476, y: 0.6261960378045404
x: 0.34919155208018193, y: 0.6266502223799223
x: 0.3493477805170524, y: 0.6271039427056836
x: 0.349503849099959, y: 0.6275571987818243
x: 0.34965975782890185, y: 0.6280099906083443
x: 0.34981550670388084, y: 0.6284623181852437
x: 0.349971095724896, y: 0.6289141815125224
x: 0.3501265248919473, y: 0.6293655805901806
x: 0.35028179420503475, y: 0.6298165154182181
x: 0.35043690366415836, y: 0.6302669859966351
x: 0.35059185326931813, y: 0.6307169923254314
x: 0.35074664302051406, y: 0.6311665344046071
x: 0.35090127291774614, y: 0.6316156122341622
x: 0.3510557429610144, y: 0.6320642258140966
x: 0.3512100531503188, y: 0.6325123751444104
x: 0.3513642034856594, y: 0.6329600602251036
x: 0.35151819396703615, y: 0.6334072810561763
x: 0.3516720245944491, y: 0.6338540376376283
x: 0.35182569536789815, y: 0.6343003299694596
x: 0.3519792062873834, y: 0.6347461580516703
x: 0.3521325573529048, y: 0.6351915218842604
x: 0.3522857485644623, y: 0.6356364214672299
x: 0.352438779922056, y: 0.6360808568005788
x: 0.3525916514256859, y: 0.6365248278843071
x: 0.3527443630753519, y: 0.6369683347184147
x: 0.35289691487105407, y: 0.6374113773029018
x: 0.35304930681279245, y: 0.6378539556377681
x: 0.353201538900567, y: 0.6382960697230139
x: 0.3533536111343777, y: 0.638737719558639
x: 0.35350552351422454, y: 0.6391789051446436
x: 0.35365727604010755, y: 0.6396196264810275
x: 0.3538088687120267, y: 0.6400598835677909
x: 0.35396030152998204, y: 0.6404996764049335
x: 0.3541115744939735, y: 0.6409390049924556
x: 0.35426268760400115, y: 0.641377869330357
x: 0.35441364086006494, y: 0.6418162694186379
x: 0.35456443426216494, y: 0.6422542052572981
x: 0.3547150678103011, y: 0.6426916768463378
x: 0.3548655415044734, y: 0.6431286841857567
x: 0.3550158553446819, y: 0.6435652272755551
x: 0.3551660093309265, y: 0.6440013061157328
x: 0.3553160034632073, y: 0.6444369207062899
x: 0.35546583774152424, y: 0.6448720710472264
x: 0.35561551216587733, y: 0.6453067571385424
x: 0.3557650267362666, y: 0.6457409789802376
x: 0.355914381452692, y: 0.6461747365723123
x: 0.35606357631515356, y: 0.6466080299147663
x: 0.35621261132365134, y: 0.6470408590075997
x: 0.3563614864781853, y: 0.6474732238508124
x: 0.35651020177875536, y: 0.6479051244444046
x: 0.3566587572253616, y: 0.6483365607883762
x: 0.356807152818004, y: 0.6487675328827271
x: 0.3569553885566826, y: 0.6491980407274575
x: 0.3571034644413973, y: 0.6496280843225671
x: 0.35725138047214816, y: 0.6500576636680562
x: 0.3573991366489352, y: 0.6504867787639246
x: 0.3575467329717584, y: 0.6509154296101725
x: 0.3576941694406177, y: 0.6513436162067997
x: 0.35784144605551327, y: 0.6517713385538063
x: 0.357988562816445, y: 0.6521985966511923
x: 0.35813551972341284, y: 0.6526253904989576
x: 0.35828231677641686, y: 0.6530517200971023
x: 0.35842895397545704, y: 0.6534775854456264
x: 0.3585754313205334, y: 0.6539029865445299
x: 0.35872174881164587, y: 0.6543279233938128
x: 0.3588679064487945, y: 0.6547523959934751
x: 0.3590139042319793, y: 0.6551764043435168
x: 0.3591597421612003, y: 0.6555999484439378
x: 0.35930542023645745, y: 0.6560230282947381
x: 0.3594509384577508, y: 0.6564456438959179
x: 0.35959629682508026, y: 0.6568677952474771
x: 0.3597414953384459, y: 0.6572894823494156
x: 0.3598865339978477, y: 0.6577107052017336
x: 0.36003141280328566, y: 0.6581314638044309
x: 0.36017613175475977, y: 0.6585517581575075
x: 0.36032069085227003, y: 0.6589715882609636
x: 0.36046509009581645, y: 0.659390954114799
x: 0.36060932948539903, y: 0.6598098557190138
x: 0.36075340902101777, y: 0.6602282930736081
x: 0.3608973287026727, y: 0.6606462661785817
x: 0.3610410885303638, y: 0.6610637750339347
x: 0.3611846885040911, y: 0.661480819639667
x: 0.3613281286238545, y: 0.6618973999957787
x: 0.36147140888965407, y: 0.6623135161022697
x: 0.3616145293014898, y: 0.6627291679591403
x: 0.3617574898593617, y: 0.6631443555663902
x: 0.3619002905632697, y: 0.6635590789240194
x: 0.3620429314132139, y: 0.6639733380320281
x: 0.3621854124091943, y: 0.6643871328904161
x: 0.3623277335512108, y: 0.6648004634991834
x: 0.3624698948392635, y: 0.6652133298583301
x: 0.3626118962733524, y: 0.6656257319678563
x: 0.3627537378534774, y: 0.6660376698277619
x: 0.3628954195796386, y: 0.6664491434380468
x: 0.36303694145183596, y: 0.6668601527987111
x: 0.36317830347006946, y: 0.6672706979097548
x: 0.3633195056343391, y: 0.6676807787711778
x: 0.36346054794464494, y: 0.6680903953829802
x: 0.3636014304009869, y: 0.6684995477451621
x: 0.36374215300336504, y: 0.6689082358577233
x: 0.36388271575177933, y: 0.6693164597206639
x: 0.3640231186462298, y: 0.6697242193339839
x: 0.3641633616867165, y: 0.6701315146976832
x: 0.3643034448732393, y: 0.6705383458117619
x: 0.36444336820579826, y: 0.6709447126762199
x: 0.3645831316843934, y: 0.6713506152910574
x: 0.36472273530902466, y: 0.6717560536562743
x: 0.3648621790796921, y: 0.6721610277718706
x: 0.3650014629963957, y: 0.6725655376378462
x: 0.36514058705913544, y: 0.6729695832542012
x: 0.36527955126791134, y: 0.6733731646209355
x: 0.36541835562272346, y: 0.6737762817380493
x: 0.36555700012357173, y: 0.6741789346055425
x: 0.36569548477045616, y: 0.674581123223415
x: 0.36583380956337674, y: 0.6749828475916669
x: 0.3659719745023335, y: 0.6753841077102982
x: 0.3661099795873264, y: 0.6757849035793089
x: 0.36624782481835544, y: 0.6761852351986989
x: 0.36638551019542065, y: 0.6765851025684683
x: 0.366523035718522, y: 0.6769845056886171
x: 0.36666040138765954, y: 0.6773834445591453
x: 0.3667976072028332, y: 0.6777819191800529
x: 0.3669346531640431, y: 0.6781799295513399
x: 0.36707153927128916, y: 0.6785774756730062
x: 0.36720826552457136, y: 0.6789745575450519
x: 0.3673448319238897, y: 0.679371175167477
x: 0.36748123846924424, y: 0.6797673285402815
x: 0.3676174851606349, y: 0.6801630176634654
x: 0.36775357199806175, y: 0.6805582425370287
x: 0.36788949898152473, y: 0.6809530031609713
x: 0.3680252661110239, y: 0.6813472995352933
x: 0.3681608733865592, y: 0.6817411316599946
x: 0.36829632080813063, y: 0.6821344995350754
x: 0.3684316083757383, y: 0.6825274031605356
x: 0.3685667360893821, y: 0.6829198425363752
x: 0.3687017039490621, y: 0.6833118176625941
x: 0.36883651195477823, y: 0.6837033285391924
x: 0.3689711601065305, y: 0.68409437516617
x: 0.369105648404319, y: 0.684484957543527
x: 0.3692399768481436, y: 0.6848750756712635
x: 0.36937414543800434, y: 0.6852647295493793
x: 0.36950815417390126, y: 0.6856539191778745
x: 0.36964200305583433, y: 0.6860426445567491
x: 0.3697756920838036, y: 0.6864309056860031
x: 0.36990922125780906, y: 0.6868187025656364
x: 0.37004259057785066, y: 0.687206035195649
x: 0.3701758000439284, y: 0.6875929035760412
x: 0.3703088496560423, y: 0.6879793077068127
x: 0.3704417394141924, y: 0.6883652475879636
x: 0.3705744693183786, y: 0.6887507232194938
x: 0.370707039368601, y: 0.6891357346014034
x: 0.37083944956485954, y: 0.6895202817336924
x: 0.37097169990715423, y: 0.6899043646163607
x: 0.3711037903954851, y: 0.6902879832494085
x: 0.37123572102985214, y: 0.6906711376328357
x: 0.37136749181025536, y: 0.6910538277666423
x: 0.37149910273669473, y: 0.6914360536508282
x: 0.37163055380917026, y: 0.6918178152853934
x: 0.37176184502768195, y: 0.6921991126703381
x: 0.3718929763922298, y: 0.6925799458056621
x: 0.3720239479028138, y: 0.6929603146913655
x: 0.37215475955943395, y: 0.6933402193274484
x: 0.37228541136209026, y: 0.6937196597139106
x: 0.3724159033107827, y: 0.6940986358507522
x: 0.37254623540551135, y: 0.6944771477379731
x: 0.3726764076462762, y: 0.6948551953755734
x: 0.3728064200330772, y: 0.695232778763553
x: 0.37293627256591433, y: 0.6956098979019122
x: 0.37306596524478763, y: 0.6959865527906507
x: 0.3731954980696971, y: 0.6963627434297686
x: 0.3733248710406427, y: 0.6967384698192658
x: 0.3734540841576245, y: 0.6971137319591424
x: 0.3735831374206424, y: 0.6974885298493984
x: 0.3737120308296965, y: 0.6978628634900337
x: 0.37384076438478675, y: 0.6982367328810485
x: 0.3739693380859132, y: 0.6986101380224427
x: 0.3740977519330758, y: 0.6989830789142162
x: 0.3742260059262746, y: 0.6993555555563691
x: 0.3743541000655095, y: 0.6997275679489013
x: 0.3744820343507806, y: 0.700099116091813
