x: 1, y: 0.8
x: 1.052897113278192, y: 1.8042480199817679
x: 1.0524777073184912, y: 1.8043603994699704
x: 1.0520587756283712, y: 1.8044726518780219
x: 1.051640318207832, y: 1.8045847772059223
x: 1.0512223350568735, y: 1.8046967754536714
x: 1.0508048261754956, y: 1.8048086466212694
x: 1.0503877915636985, y: 1.8049203907087163
x: 1.0499712312214822, y: 1.805032007716012
x: 1.0495551451488465, y: 1.8051434976431566
x: 1.0491395333457916, y: 1.80525486049015
x: 1.0487243958123174, y: 1.8053660962569922
x: 1.0483097325484236, y: 1.8054772049436834
x: 1.0478955435541106, y: 1.8055881865502232
x: 1.0474818288293783, y: 1.805699041076612
x: 1.0470685883742268, y: 1.8058097685228498
x: 1.046655822188656, y: 1.8059203688889363
x: 1.0462435302726658, y: 1.8060308421748716
x: 1.0458317126262564, y: 1.806141188380656
x: 1.0454203692494277, y: 1.806251407506289
x: 1.0450095001421797, y: 1.806361499551771
x: 1.0445991053045125, y: 1.8064714645171018
x: 1.044189184736426, y: 1.8065813024022814
x: 1.0437797384379202, y: 1.80669101320731
x: 1.043370766408995, y: 1.8068005969321874
x: 1.0429622686496507, y: 1.8069100535769136
x: 1.042554245159887, y: 1.8070193831414887
x: 1.042146695939704, y: 1.8071285856259127
x: 1.0417396209891019, y: 1.8072376610301855
x: 1.0413330203080804, y: 1.8073466093543071
x: 1.0409268938966396, y: 1.8074554305982777
x: 1.0405212417547796, y: 1.807564124762097
x: 1.0401160638825, y: 1.8076726918457653
x: 1.0397113602798012, y: 1.8077811318492825
x: 1.039307130946683, y: 1.8078894447726483
x: 1.0389033758831456, y: 1.8079976306158632
x: 1.038500095089189, y: 1.808105689378927
x: 1.038097288564813, y: 1.8082136210618394
x: 1.0376949563100177, y: 1.8083214256646007
x: 1.0372930983248032, y: 1.8084291031872108
x: 1.0368917146091694, y: 1.8085366536296699
x: 1.0364908051631163, y: 1.8086440769919778
x: 1.036090369986644, y: 1.8087513732741345
x: 1.0356904090797523, y: 1.80885854247614
x: 1.0352909224424414, y: 1.8089655845979946
x: 1.0348919100747112, y: 1.8090724996396979
x: 1.0344933719765617, y: 1.80917928760125
x: 1.0340953081479929, y: 1.8092859484826511
x: 1.0336977185890048, y: 1.809392482283901
x: 1.0333006032995975, y: 1.8094988890049997
x: 1.0329039622797709, y: 1.8096051686459473
x: 1.032507795529525, y: 1.8097113212067437
x: 1.0321121030488596, y: 1.809817346687389
x: 1.031716884837775, y: 1.8099232450878833
x: 1.031322140896271, y: 1.8100290164082262
x: 1.0309278712243477, y: 1.810134660648418
x: 1.0305340758220052, y: 1.810240177808459
x: 1.0301407546892434, y: 1.8103455678883484
x: 1.0297479078260623, y: 1.810450830888087
x: 1.029355535232462, y: 1.8105559668076743
x: 1.0289636369084423, y: 1.8106609756471104
x: 1.0285722128540034, y: 1.8107658574063954
x: 1.0281812630691451, y: 1.8108706120855294
x: 1.0277907875538677, y: 1.810975239684512
x: 1.0274007863081709, y: 1.8110797402033436
x: 1.0270112593320548, y: 1.8111841136420241
x: 1.0266222066255195, y: 1.8112883600005534
x: 1.026233628188565, y: 1.8113924792789315
x: 1.025845524021191, y: 1.8114964714771586
x: 1.0254578941233978, y: 1.8116003365952345
x: 1.0250707384951854, y: 1.8117040746331592
x: 1.0246840571365536, y: 1.8118076855909326
x: 1.0242978500475024, y: 1.811911169468555
x: 1.0239121172280319, y: 1.8120145262660263
x: 1.023526858678142, y: 1.8121177559833463
x: 1.023142074397833, y: 1.8122208586205153
x: 1.0227577643871046, y: 1.8123238341775332
x: 1.022373928645957, y: 1.8124266826543998
x: 1.02199056717439, y: 1.8125294040511153
x: 1.0216076799724039, y: 1.8126319983676797
x: 1.0212252670399984, y: 1.812734465604093
x: 1.0208433283771736, y: 1.812836805760355
x: 1.0204618639839296, y: 1.812939018836466
x: 1.0200808738602662, y: 1.8130411048324258
x: 1.0197003580061836, y: 1.8131430637482344
x: 1.0193203164216817, y: 1.813244895583892
x: 1.0189407491067606, y: 1.8133466003393983
x: 1.0185616560614201, y: 1.8134481780147536
x: 1.0181830372856604, y: 1.8135496286099577
x: 1.0178048927794814, y: 1.8136509521250106
x: 1.017427222542883, y: 1.8137521485599124
x: 1.0170500265758655, y: 1.8138532179146631
x: 1.0166733048784284, y: 1.8139541601892626
x: 1.016297057450572, y: 1.814054975383711
x: 1.0159212842922964, y: 1.8141556634980083
x: 1.0155459854036015, y: 1.8142562245321543
x: 1.0151711607844873, y: 1.8143566584861492
x: 1.0147968104349538, y: 1.8144569653599931
x: 1.014422934355001, y: 1.8145571451536857
x: 1.014049532544629, y: 1.8146571978672272
x: 1.0136766050038377, y: 1.8147571235006175
x: 1.0133041517326271, y: 1.8148569220538566
x: 1.0129321727309972, y: 1.8149565935269447
x: 1.012560667998948, y: 1.8150561379198815
x: 1.0121896375364796, y: 1.8151555552326673
x: 1.0118190813435919, y: 1.815254845465302
x: 1.0114489994202849, y: 1.8153540086177853
x: 1.0110793917665586, y: 1.8154530446901176
x: 1.010710258382413, y: 1.8155519536822988
x: 1.0103415992678482, y: 1.8156507355943288
x: 1.009973414422864, y: 1.8157493904262076
x: 1.0096057038474604, y: 1.8158479181779354
x: 1.0092384675416375, y: 1.815946318849512
x: 1.0088717055053953, y: 1.8160445924409374
x: 1.0085054177387338, y: 1.8161427389522118
x: 1.008139604241653, y: 1.8162407583833349
x: 1.007774265014153, y: 1.816338650734307
x: 1.0074094000562337, y: 1.8164364160051278
x: 1.007045009367895, y: 1.8165340541957975
x: 1.0066810929491372, y: 1.816631565306316
x: 1.00631765079996, y: 1.8167289493366836
x: 1.0059546829203636, y: 1.8168262062868998
x: 1.0055921893103479, y: 1.816923336156965
x: 1.0052301699699129, y: 1.817020338946879
x: 1.0048686248990586, y: 1.8171172146566419
x: 1.004507554097785, y: 1.8172139632862536
x: 1.0041469575660922, y: 1.8173105848357143
x: 1.00378683530398, y: 1.8174070793050237
x: 1.0034271873114486, y: 1.817503446694182
x: 1.003068013588498, y: 1.817599687003189
x: 1.002709314135128, y: 1.817695800232045
x: 1.0023510889513385, y: 1.8177917863807498
x: 1.0019933380371298, y: 1.8178876454493034
x: 1.0016360613925017, y: 1.8179833774377059
x: 1.0012792590174544, y: 1.8180789823459573
x: 1.0009229309119878, y: 1.8181744601740575
x: 1.000567077076102, y: 1.8182698109220066
x: 1.0002116975097968, y: 1.8183650345898046
x: 0.9998567922130723, y: 1.8184601311774513
x: 0.9995023611859286, y: 1.818555100684947
x: 0.9991484044283656, y: 1.8186499431122916
x: 0.9987949219403833, y: 1.8187446584594849
x: 0.9984419137219818, y: 1.818839246726527
x: 0.9980893797731609, y: 1.8189337079134182
x: 0.9977373200939208, y: 1.819028042020158
x: 0.9973857346842614, y: 1.819122249046747
x: 0.9970346235441826, y: 1.8192163289931846
x: 0.9966839866736845, y: 1.819310281859471
x: 0.9963338240727672, y: 1.8194041076456064
x: 0.9959841357414305, y: 1.8194978063515908
x: 0.9956349216796746, y: 1.8195913779774238
x: 0.9952861818874994, y: 1.8196848225231057
x: 0.9949379163649049, y: 1.8197781399886366
x: 0.9945901251118912, y: 1.8198713303740162
x: 0.9942428081284581, y: 1.8199643936792447
x: 0.9938959654146058, y: 1.8200573299043221
x: 0.9935495969703341, y: 1.8201501390492483
x: 0.9932037027956431, y: 1.8202428211140234
x: 0.9928582828905328, y: 1.8203353760986474
x: 0.9925133372550032, y: 1.82042780400312
x: 0.9921688658890544, y: 1.8205201048274418
x: 0.9918248687926863, y: 1.8206122785716121
x: 0.9914813459658989, y: 1.8207043252356314
x: 0.9911382974086922, y: 1.8207962448194996
x: 0.9907957231210662, y: 1.8208880373232166
x: 0.990453623103021, y: 1.8209797027467824
x: 0.9901119973545564, y: 1.8210712410901972
x: 0.9897708458756724, y: 1.8211626523534608
x: 0.9894301686663692, y: 1.8212539365365732
x: 0.9890899657266468, y: 1.8213450936395346
x: 0.988750237056505, y: 1.8214361236623446
x: 0.988410982655944, y: 1.8215270266050037
x: 0.9880722025249636, y: 1.8216178024675116
x: 0.987733896663564, y: 1.8217084512498682
x: 0.9873960650717452, y: 1.8217989729520738
x: 0.987058707749507, y: 1.8218893675741283
x: 0.9867218246968494, y: 1.8219796351160316
x: 0.9863854159137726, y: 1.8220697755777837
x: 0.9860494814002765, y: 1.8221597889593848
x: 0.9857140211563611, y: 1.8222496752608346
x: 0.9853790351820264, y: 1.8223394344821333
x: 0.9850445234772724, y: 1.822429066623281
x: 0.9847104860420992, y: 1.8225185716842773
x: 0.9843769228765067, y: 1.8226079496651226
x: 0.9840438339804949, y: 1.8226972005658169
x: 0.9837112193540638, y: 1.8227863243863598
x: 0.9833790789972133, y: 1.8228753211267517
x: 0.9830474129099436, y: 1.8229641907869925
x: 0.9827162210922545, y: 1.823052933367082
x: 0.9823855035441462, y: 1.8231415488670204
x: 0.9820552602656186, y: 1.8232300372868075
x: 0.9817254912566717, y: 1.8233183986264436
x: 0.9813961965173056, y: 1.8234066328859286
x: 0.9810673760475201, y: 1.8234947400652624
x: 0.9807390298473154, y: 1.823582720164445
x: 0.9804111579166914, y: 1.8236705731834766
x: 0.980083760255648, y: 1.8237582991223569
x: 0.9797568368641854, y: 1.823845897981086
x: 0.9794303877423034, y: 1.8239333697596642
x: 0.9791044128900022, y: 1.824020714458091
x: 0.9787789123072816, y: 1.824107932076367
x: 0.9784538859941418, y: 1.8241950226144916
x: 0.9781293339505828, y: 1.824281986072465
x: 0.9778052561766044, y: 1.8243688224502874
x: 0.9774816526722068, y: 1.8244555317479587
x: 0.9771585234373898, y: 1.8245421139654787
x: 0.9768358684721535, y: 1.8246285691028477
x: 0.9765136877764979, y: 1.8247148971600655
x: 0.9761919813504231, y: 1.824801098137132
x: 0.9758707491939289, y: 1.8248871720340476
x: 0.9755499913070155, y: 1.824973118850812
x: 0.9752297076896828, y: 1.8250589385874252
x: 0.9749098983419308, y: 1.8251446312438873
x: 0.9745905632637595, y: 1.8252301968201983
x: 0.9742717024551689, y: 1.825315635316358
x: 0.973953315916159, y: 1.8254009467323666
x: 0.9736354036467297, y: 1.8254861310682242
x: 0.9733179656468812, y: 1.8255711883239305
x: 0.9730010019166134, y: 1.8256561184994857
x: 0.9726845124559264, y: 1.8257409215948899
x: 0.97236849726482, y: 1.8258255976101427
x: 0.9720529563432944, y: 1.8259101465452445
x: 0.9717378896913494, y: 1.825994568400195
x: 0.9714232973089852, y: 1.8260788631749945
x: 0.9711091791962018, y: 1.8261630308696428
x: 0.9707955353529989, y: 1.82624707148414
x: 0.9704823657793767, y: 1.826330985018486
x: 0.9701696704753353, y: 1.8264147714726808
x: 0.9698574494408746, y: 1.8264984308467245
x: 0.9695457026759946, y: 1.826581963140617
x: 0.9692344301806953, y: 1.8266653683543586
x: 0.9689236319549768, y: 1.8267486464879488
x: 0.9686133079988389, y: 1.826831797541388
x: 0.9683034583122818, y: 1.826914821514676
x: 0.9679940828953054, y: 1.8269977184078128
x: 0.9676851817479096, y: 1.8270804882207985
x: 0.9673767548700946, y: 1.8271631309536331
x: 0.9670688022618602, y: 1.8272456466063165
x: 0.9667613239232066, y: 1.8273280351788488
x: 0.9664543198541337, y: 1.82741029667123
x: 0.9661477900546415, y: 1.82749243108346
x: 0.96584173452473, y: 1.8275744384155388
x: 0.9655361532643992, y: 1.8276563186674666
x: 0.9652310462736492, y: 1.827738071839243
x: 0.9649264135524799, y: 1.8278196979308685
x: 0.9646222551008912, y: 1.8279011969423429
x: 0.9643185709188832, y: 1.827982568873666
x: 0.9640153610064559, y: 1.828063813724838
x: 0.9637126253636094, y: 1.8281449314958589
x: 0.9634103639903435, y: 1.8282259221867285
x: 0.9631085768866584, y: 1.828306785797447
x: 0.962807264052554, y: 1.8283875223280144
x: 0.9625064254880303, y: 1.8284681317784306
x: 0.9622060611930874, y: 1.8285486141486957
x: 0.9619061711677251, y: 1.8286289694388096
x: 0.9616067554119435, y: 1.8287091976487724
x: 0.9613078139257426, y: 1.828789298778584
x: 0.9610093467091224, y: 1.8288692728282445
x: 0.9607113537620829, y: 1.8289491197977539
x: 0.9604138350846242, y: 1.8290288396871122
x: 0.9601167906767462, y: 1.8291084324963192
x: 0.9598202205384488, y: 1.829187898225375
x: 0.9595241246697322, y: 1.82926723687428
x: 0.9592285030705964, y: 1.8293464484430335
x: 0.9589333557410412, y: 1.829425532931636
x: 0.9586386826810667, y: 1.8295044903400874
x: 0.9583444838906728, y: 1.8295833206683876
x: 0.9580507593698597, y: 1.8296620239165367
x: 0.9577575091186273, y: 1.8297406000845347
x: 0.9574647331369757, y: 1.8298190491723814
x: 0.9571724314249047, y: 1.829897371180077
x: 0.9568806039824145, y: 1.8299755661076216
x: 0.956589250809505, y: 1.8300536339550149
x: 0.9562983719061762, y: 1.830131574722257
x: 0.9560079672724281, y: 1.8302093884093482
x: 0.9557180369082606, y: 1.830287075016288
x: 0.9554285808136739, y: 1.8303646345430769
x: 0.9551395989886678, y: 1.8304420669897146
x: 0.9548510914332425, y: 1.830519372356201
x: 0.954563058147398, y: 1.8305965506425363
x: 0.9542754991311341, y: 1.8306736018487206
x: 0.9539884143844509, y: 1.8307505259747536
x: 0.9537018039073485, y: 1.8308273230206356
x: 0.9534156676998268, y: 1.8309039929863662
x: 0.9531300057618858, y: 1.8309805358719458
x: 0.9528448180935254, y: 1.8310569516773743
x: 0.9525601046947457, y: 1.8311332404026515
x: 0.9522758655655468, y: 1.8312094020477776
x: 0.9519921007059285, y: 1.8312854366127527
x: 0.951708810115891, y: 1.8313613440975764
x: 0.9514259937954342, y: 1.8314371245022492
x: 0.9511436517445582, y: 1.8315127778267708
x: 0.9508617839632628, y: 1.8315883040711411
x: 0.9505803904515482, y: 1.8316637032353604
x: 0.9502994712094143, y: 1.8317389753194286
x: 0.950019026236861, y: 1.8318141203233456
x: 0.9497390555338884, y: 1.8318891382471114
x: 0.9494595591004965, y: 1.8319640290907262
x: 0.9491805369366854, y: 1.8320387928541897
x: 0.9489019890424549, y: 1.8321134295375021
x: 0.9486239154178052, y: 1.8321879391406635
x: 0.9483463160627362, y: 1.8322623216636735
x: 0.948069190977248, y: 1.8323365771065325
x: 0.9477925401613404, y: 1.8324107054692405
x: 0.9475163636150136, y: 1.832484706751797
x: 0.9472406613382673, y: 1.8325585809542027
x: 0.9469654333311018, y: 1.8326323280764572
x: 0.946690679593517, y: 1.8327059481185604
x: 0.946416400125513, y: 1.8327794410805125
x: 0.9461425949270896, y: 1.8328528069623136
x: 0.945869263998247, y: 1.8329260457639633
x: 0.9455964073389851, y: 1.832999157485462
x: 0.9453240249493039, y: 1.8330721421268095
x: 0.9450521168292034, y: 1.8331449996880058
x: 0.9447806829786836, y: 1.833217730169051
x: 0.9445097233977444, y: 1.833290333569945
x: 0.944239238086386, y: 1.833362809890688
x: 0.9439692270446083, y: 1.8334351591312799
x: 0.9436996902724113, y: 1.8335073812917204
x: 0.943430627769795, y: 1.83357947637201
x: 0.9431620395367595, y: 1.8336514443721483
x: 0.9428939255733046, y: 1.8337232852921355
x: 0.9426262858794305, y: 1.8337949991319715
x: 0.9423591204551371, y: 1.8338665858916565
x: 0.9420924293004244, y: 1.8339380455711902
x: 0.9418262124152923, y: 1.8340093781705729
x: 0.941560469799741, y: 1.8340805836898044
x: 0.9412952014537703, y: 1.8341516621288847
x: 0.9410304073773804, y: 1.834222613487814
x: 0.9407660875705712, y: 1.834293437766592
x: 0.9405022420333428, y: 1.8343641349652189
x: 0.940238870765695, y: 1.8344347050836947
x: 0.939975973767628, y: 1.8345051481220194
x: 0.9397135510391417, y: 1.8345754640801928
x: 0.939451602580236, y: 1.8346456529582151
x: 0.939190128390911, y: 1.8347157147560864
x: 0.9389291284711667, y: 1.8347856494738064
x: 0.9386686028210032, y: 1.8348554571113753
x: 0.9384085514404203, y: 1.8349251376687932
x: 0.9381489743294182, y: 1.8349946911460597
x: 0.9378898714879969, y: 1.8350641175431752
x: 0.9376312429161562, y: 1.8351334168601396
x: 0.9373730886138962, y: 1.8352025890969528
x: 0.937115408581217, y: 1.8352716342536148
x: 0.9368582028181184, y: 1.8353405523301256
x: 0.9366014713246005, y: 1.8354093433264853
x: 0.9363452141006633, y: 1.835478007242694
x: 0.9360894311463068, y: 1.8355465440787513
x: 0.9358341224615311, y: 1.8356149538346576
x: 0.935579288046336, y: 1.8356832365104128
x: 0.9353249279007217, y: 1.8357513921060167
x: 0.9350710420246882, y: 1.8358194206214695
x: 0.9348176304182353, y: 1.8358873220567713
x: 0.9345646930813631, y: 1.8359550964119218
x: 0.9343122300140716, y: 1.8360227436869212
x: 0.9340602412163608, y: 1.8360902638817695
x: 0.9338087266882307, y: 1.8361576569964666
x: 0.9335576864296813, y: 1.8362249230310126
x: 0.9333071204407126, y: 1.8362920619854075
x: 0.9330570287213247, y: 1.8363590738596511
x: 0.9328074112715175, y: 1.8364259586537437
x: 0.9325582680912909, y: 1.8364927163676852
x: 0.9323095991806452, y: 1.8365593470014754
x: 0.9320614045395801, y: 1.8366258505551145
x: 0.9318136841680956, y: 1.8366922270286026
x: 0.9315664380661919, y: 1.8367584764219393
x: 0.9313196662338689, y: 1.836824598735125
x: 0.9310733686711266, y: 1.8368905939681597
x: 0.930827545377965, y: 1.836956462121043
x: 0.9305821963543841, y: 1.8370222031937753
x: 0.930337321600384, y: 1.8370878171863565
x: 0.9300929211159645, y: 1.8371533040987864
x: 0.9298489949011258, y: 1.8372186639310653
x: 0.9296055429558678, y: 1.8372838966831928
x: 0.9293625652801905, y: 1.8373490023551693
x: 0.9291200618740938, y: 1.8374139809469947
x: 0.9288780327375779, y: 1.8374788324586688
x: 0.9286364778706426, y: 1.8375435568901919
x: 0.9283953972732881, y: 1.8376081542415639
x: 0.9281547909455143, y: 1.8376726245127846
x: 0.9279146588873213, y: 1.8377369677038542
x: 0.9276750010987089, y: 1.8378011838147728
x: 0.9274358175796773, y: 1.83786527284554
x: 0.9271971083302264, y: 1.8379292347961562
x: 0.9269588733503561, y: 1.8379930696666213
x: 0.9267211126400665, y: 1.8380567774569352
x: 0.9264838261993577, y: 1.838120358167098
x: 0.9262470140282295, y: 1.8381838117971097
x: 0.9260106761266821, y: 1.83824713834697
x: 0.9257748124947154, y: 1.8383103378166794
x: 0.9255394231323294, y: 1.8383734102062377
x: 0.9253045080395241, y: 1.8384363555156447
x: 0.9250700672162996, y: 1.8384991737449006
x: 0.9248361006626558, y: 1.8385618648940054
x: 0.9246026083785925, y: 1.838624428962959
x: 0.92436959036411, y: 1.8386868659517615
