x: 1, y: 0.8
x: 1.7839666614851313, y: 1.5056830548460745
x: 1.7837269076818894, y: 1.5053406509298657
x: 1.783487717130708, y: 1.5049990514209644
x: 1.7832490898315871, y: 1.5046582563193707
x: 1.7830110257845266, y: 1.5043182656250844
x: 1.7827735249895267, y: 1.5039790793381056
x: 1.7825365874465873, y: 1.5036406974584342
x: 1.7823002131557084, y: 1.5033031199860705
x: 1.78206440211689, y: 1.5029663469210142
x: 1.7818291543301321, y: 1.5026303782632653
x: 1.7815944697954347, y: 1.502295214012824
x: 1.7813603485127978, y: 1.5019608541696903
x: 1.7811267904822214, y: 1.501627298733864
x: 1.7808937957037054, y: 1.501294547705345
x: 1.78066136417725, y: 1.5009626010841337
x: 1.780429495902855, y: 1.5006314588702299
x: 1.7801981908805207, y: 1.5003011210636334
x: 1.7799674491102466, y: 1.4999715876643445
x: 1.7797372705920331, y: 1.4996428586723631
x: 1.7795076553258802, y: 1.4993149340876892
x: 1.7792786033117878, y: 1.4989878139103228
x: 1.779050114549756, y: 1.498661498140264
x: 1.7788221890397844, y: 1.4983359867775126
x: 1.7785948267818734, y: 1.4980112798220686
x: 1.778368027776023, y: 1.497687377273932
x: 1.778141792022233, y: 1.4973642791331032
x: 1.7779161195205035, y: 1.4970419853995818
x: 1.7776910102708345, y: 1.4967204960733678
x: 1.777466464273226, y: 1.4963998111544614
x: 1.7772424815276782, y: 1.4960799306428625
x: 1.7770190620341906, y: 1.495760854538571
x: 1.7767962057927635, y: 1.495442582841587
x: 1.776573912803397, y: 1.4951251155519105
x: 1.776352183066091, y: 1.4948084526695415
x: 1.7761310165808457, y: 1.49449259419448
x: 1.7759104133476606, y: 1.4941775401267259
x: 1.7756903733665361, y: 1.4938632904662794
x: 1.7754708966374722, y: 1.4935498452131404
x: 1.7752519831604687, y: 1.4932372043673088
x: 1.7750336329355256, y: 1.4929253679287848
x: 1.774815845962643, y: 1.4926143358975683
x: 1.774598622241821, y: 1.4923041082736592
x: 1.7743819617730596, y: 1.4919946850570576
x: 1.7741658645563585, y: 1.4916860662477636
x: 1.773950330591718, y: 1.491378251845777
x: 1.7737353598791379, y: 1.4910712418510979
x: 1.7735209524186184, y: 1.4907650362637261
x: 1.7733071082101595, y: 1.490459635083662
x: 1.7730938272537609, y: 1.4901550383109055
x: 1.7728811095494228, y: 1.4898512459454563
x: 1.7726689550971453, y: 1.4895482579873147
x: 1.7724573638969283, y: 1.4892460744364806
x: 1.7722463359487717, y: 1.488944695292954
x: 1.7720358712526756, y: 1.4886441205567347
x: 1.77182596980864, y: 1.488344350227823
x: 1.771616631616665, y: 1.488045384306219
x: 1.7714078566767504, y: 1.4877472227919222
x: 1.7711996449888963, y: 1.4874498656849329
x: 1.7709919965531027, y: 1.4871533129852512
x: 1.7707849113693697, y: 1.486857564692877
x: 1.7705783894376972, y: 1.4865626208078102
x: 1.770372430758085, y: 1.486268481330051
x: 1.7701670353305334, y: 1.4859751462595994
x: 1.7699622031550424, y: 1.485682615596455
x: 1.7697579342316119, y: 1.4853908893406182
x: 1.7695542285602417, y: 1.485099967492089
x: 1.769351086140932, y: 1.4848098500508673
x: 1.769148506973683, y: 1.484520537016953
x: 1.7689464910584944, y: 1.484232028390346
x: 1.7687450383953662, y: 1.4839443241710468
x: 1.7685441489842986, y: 1.483657424359055
x: 1.7683438228252915, y: 1.4833713289543706
x: 1.768144059918345, y: 1.483086037956994
x: 1.7679448602634589, y: 1.4828015513669246
x: 1.7677462238606332, y: 1.4825178691841627
x: 1.767548150709868, y: 1.4822349914087083
x: 1.7673506408111634, y: 1.4819529180405615
x: 1.7671536941645194, y: 1.4816716490797222
x: 1.7669573107699357, y: 1.4813911845261902
x: 1.7667614906274125, y: 1.4811115243799657
x: 1.7665662337369499, y: 1.480832668641049
x: 1.7663715400985478, y: 1.4805546173094395
x: 1.766177409712206, y: 1.4802773703851375
x: 1.7659838425779248, y: 1.4800009278681432
x: 1.7657908386957042, y: 1.4797252897584563
x: 1.765598398065544, y: 1.4794504560560768
x: 1.7654065206874445, y: 1.4791764267610048
x: 1.7652152065614053, y: 1.4789032018732404
x: 1.7650244556874266, y: 1.4786307813927835
x: 1.7648342680655085, y: 1.478359165319634
x: 1.7646446436956509, y: 1.478088353653792
x: 1.7644555825778536, y: 1.4778183463952577
x: 1.764267084712117, y: 1.4775491435440307
x: 1.7640791500984407, y: 1.477280745100111
x: 1.7638917787368251, y: 1.4770131510634992
x: 1.7637049706272698, y: 1.4767463614341947
x: 1.763518725769775, y: 1.4764803762121976
x: 1.763333044164341, y: 1.476215195397508
x: 1.7631479258109672, y: 1.475950818990126
x: 1.7629633707096541, y: 1.4756872469900515
x: 1.7627793788604014, y: 1.4754244793972844
x: 1.7625959502632091, y: 1.475162516211825
x: 1.7624130849180775, y: 1.474901357433673
x: 1.7622307828250063, y: 1.4746410030628283
x: 1.7620490439839955, y: 1.4743814530992911
x: 1.7618678683950453, y: 1.4741227075430616
x: 1.7616872560581556, y: 1.4738647663941395
x: 1.7615072069733264, y: 1.473607629652525
x: 1.7613277211405576, y: 1.4733512973182177
x: 1.7611487985598493, y: 1.4730957693912181
x: 1.7609704392312016, y: 1.472841045871526
x: 1.7607926431546144, y: 1.4725871267591413
x: 1.7606154103300875, y: 1.4723340120540642
x: 1.7604387407576212, y: 1.4720817017562946
x: 1.7602626344372154, y: 1.4718301958658324
x: 1.7600870913688702, y: 1.4715794943826777
x: 1.7599121115525855, y: 1.4713295973068305
x: 1.7597376949883612, y: 1.4710805046382909
x: 1.7595638416761974, y: 1.4708322163770586
x: 1.7593905516160941, y: 1.4705847325231338
x: 1.7592178248080514, y: 1.4703380530765167
x: 1.759045661252069, y: 1.470092178037207
x: 1.7588740609481472, y: 1.4698471074052046
x: 1.758703023896286, y: 1.46960284118051
x: 1.7585325500964852, y: 1.4693593793631228
x: 1.7583626395487448, y: 1.469116721953043
x: 1.758193292253065, y: 1.4688748689502706
x: 1.7580245082094457, y: 1.468633820354806
x: 1.757856287417887, y: 1.4683935761666487
x: 1.7576886298783887, y: 1.4681541363857988
x: 1.7575215355909508, y: 1.4679155010122564
x: 1.7573550045555735, y: 1.4676776700460217
x: 1.7571890367722567, y: 1.4674406434870944
x: 1.7570236322410004, y: 1.4672044213354745
x: 1.7568587909618045, y: 1.4669690035911622
x: 1.7566945129346692, y: 1.4667343902541574
x: 1.7565307981595943, y: 1.46650058132446
x: 1.75636764663658, y: 1.46626757680207
x: 1.7562050583656261, y: 1.4660353766869878
x: 1.7560430333467327, y: 1.465803980979213
x: 1.7558815715798999, y: 1.4655733896787455
x: 1.7557206730651276, y: 1.4653436027855855
x: 1.7555603378024158, y: 1.4651146202997332
x: 1.7554005657917644, y: 1.4648864422211882
x: 1.7552413570331735, y: 1.4646590685499508
x: 1.7550827115266432, y: 1.464432499286021
x: 1.7549246292721734, y: 1.4642067344293985
x: 1.754767110269764, y: 1.4639817739800836
x: 1.754610154519415, y: 1.463757617938076
x: 1.7544537620211267, y: 1.4635342663033761
x: 1.7542979327748989, y: 1.4633117190759837
x: 1.7541426667807314, y: 1.4630899762558986
x: 1.7539879640386244, y: 1.4628690378431213
x: 1.753833824548578, y: 1.4626489038376513
x: 1.7536802483105922, y: 1.4624295742394888
x: 1.753527235324667, y: 1.4622110490486337
x: 1.753374785590802, y: 1.4619933282650863
x: 1.7532228991089975, y: 1.4617764118888463
x: 1.7530715758792537, y: 1.4615602999199138
x: 1.7529208159015703, y: 1.4613449923582886
x: 1.7527706191759473, y: 1.4611304892039712
x: 1.752620985702385, y: 1.460916790456961
x: 1.752471915480883, y: 1.4607038961172585
x: 1.7523234085114416, y: 1.4604918061848635
x: 1.7521754647940606, y: 1.460280520659776
x: 1.7520280843287401, y: 1.4600700395419959
x: 1.7518812671154802, y: 1.4598603628315232
x: 1.7517350131542808, y: 1.4596514905283582
x: 1.751589322445142, y: 1.4594434226325006
x: 1.7514441949880635, y: 1.4592361591439504
x: 1.7512996307830455, y: 1.4590297000627077
x: 1.751155629830088, y: 1.4588240453887726
x: 1.7510121921291912, y: 1.458619195122145
x: 1.7508693176803547, y: 1.4584151492628248
x: 1.7507270064835787, y: 1.4582119078108122
x: 1.7505852585388633, y: 1.458009470766107
x: 1.7504440738462084, y: 1.4578078381287094
x: 1.7503034524056138, y: 1.4576070098986191
x: 1.7501633942170798, y: 1.4574069860758365
x: 1.7500238992806063, y: 1.4572077666603613
x: 1.7498849675961934, y: 1.4570093516521936
x: 1.749746599163841, y: 1.4568117410513333
x: 1.749608793983549, y: 1.4566149348577806
x: 1.7494715520553175, y: 1.4564189330715354
x: 1.7493348733791465, y: 1.4562237356925976
x: 1.749198757955036, y: 1.4560293427209674
x: 1.749063205782986, y: 1.4558357541566447
x: 1.7489282168629965, y: 1.4556429699996294
x: 1.7487937911950675, y: 1.4554509902499215
x: 1.748659928779199, y: 1.4552598149075213
x: 1.748526629615391, y: 1.4550694439724285
x: 1.7483938937036434, y: 1.4548798774446432
x: 1.7482617210439564, y: 1.4546911153241653
x: 1.74813011163633, y: 1.454503157610995
x: 1.747999065480764, y: 1.4543160043051322
x: 1.7478685825772584, y: 1.4541296554065768
x: 1.7477386629258134, y: 1.453944110915329
x: 1.7476093065264289, y: 1.4537593708313887
x: 1.747480513379105, y: 1.4535754351547558
x: 1.7473522834838413, y: 1.4533923038854304
x: 1.7472246168406382, y: 1.4532099770234126
x: 1.7470975134494957, y: 1.4530284545687022
x: 1.7469709733104137, y: 1.4528477365212993
x: 1.746844996423392, y: 1.4526678228812038
x: 1.746719582788431, y: 1.452488713648416
x: 1.7465947324055304, y: 1.4523104088229355
x: 1.7464704452746904, y: 1.4521329084047625
x: 1.746346721395911, y: 1.4519562123938972
x: 1.7462235607691918, y: 1.4517803207903393
x: 1.7461009633945332, y: 1.4516052335940888
x: 1.7459789292719352, y: 1.4514309508051457
x: 1.7458574584013977, y: 1.4512574724235103
x: 1.7457365507829206, y: 1.4510847984491824
x: 1.745616206416504, y: 1.4509129288821618
x: 1.7454964253021479, y: 1.4507418637224487
x: 1.7453772074398524, y: 1.4505716029700433
x: 1.7452585528296172, y: 1.4504021466249453
x: 1.7451404614714425, y: 1.4502334946871547
x: 1.7450229333653284, y: 1.4500656471566717
x: 1.7449059685112749, y: 1.4498986040334962
x: 1.7447895669092819, y: 1.4497323653176282
x: 1.7446737285593492, y: 1.4495669310090675
x: 1.744558453461477, y: 1.4494023011078145
x: 1.7444437416156655, y: 1.449238475613869
x: 1.7443295930219145, y: 1.4490754545272309
x: 1.7442160076802238, y: 1.4489132378479004
x: 1.7441029855905936, y: 1.4487518255758773
x: 1.743990526753024, y: 1.4485912177111617
x: 1.743878631167515, y: 1.4484314142537535
x: 1.7437672988340662, y: 1.448272415203653
x: 1.743656529752678, y: 1.44811422056086
x: 1.7435463239233504, y: 1.4479568303253743
x: 1.7434366813460833, y: 1.447800244497196
x: 1.7433276020208768, y: 1.4476444630763254
x: 1.7432190859477306, y: 1.4474894860627623
x: 1.743111133126645, y: 1.4473353134565066
x: 1.7430037435576198, y: 1.4471819452575585
x: 1.7428969172406552, y: 1.4470293814659179
x: 1.742790654175751, y: 1.4468776220815847
x: 1.7426849543629073, y: 1.4467266671045589
x: 1.7425798178021241, y: 1.4465765165348408
x: 1.7424752444934015, y: 1.44642717037243
x: 1.7423712344367392, y: 1.4462786286173268
x: 1.7422677876321375, y: 1.446130891269531
x: 1.7421649040795963, y: 1.4459839583290428
x: 1.7420625837791157, y: 1.445837829795862
x: 1.7419608267306956, y: 1.4456925056699887
x: 1.7418596329343359, y: 1.445547985951423
x: 1.7417590023900367, y: 1.4454042706401649
x: 1.741658935097798, y: 1.445261359736214
x: 1.74155943105762, y: 1.4451192532395707
x: 1.7414604902695021, y: 1.444977951150235
x: 1.7413621127334449, y: 1.4448374534682067
x: 1.7412642984494482, y: 1.4446977601934858
x: 1.741167047417512, y: 1.4445588713260724
x: 1.7410703596376362, y: 1.4444207868659666
x: 1.740974235109821, y: 1.4442835068131683
x: 1.7408786738340662, y: 1.4441470311676774
x: 1.740783675810372, y: 1.4440113599294941
x: 1.7406892410387385, y: 1.4438764930986183
x: 1.7405953695191652, y: 1.44374243067505
x: 1.7405020612516524, y: 1.443609172658789
x: 1.7404093162362002, y: 1.4434767190498357
x: 1.7403171344728086, y: 1.4433450698481898
x: 1.7402255159614772, y: 1.4432142250538513
x: 1.7401344607022065, y: 1.4430841846668203
x: 1.7400439686949962, y: 1.442954948687097
x: 1.7399540399398465, y: 1.442826517114681
x: 1.7398646744367572, y: 1.4426988899495725
x: 1.7397758721857284, y: 1.4425720671917717
x: 1.7396876331867601, y: 1.4424460488412782
x: 1.7395999574398524, y: 1.4423208348980923
x: 1.739512844945005, y: 1.4421964253622137
x: 1.7394262957022182, y: 1.4420728202336428
x: 1.739340309711492, y: 1.4419500195123793
x: 1.7392548869728262, y: 1.4418280231984233
x: 1.739170027486221, y: 1.4417068312917747
x: 1.739085731251676, y: 1.4415864437924337
x: 1.7390019982691918, y: 1.4414668607004002
x: 1.738918828538768, y: 1.441348082015674
x: 1.7388362220604048, y: 1.4412301077382557
x: 1.7387541788341019, y: 1.4411129378681447
x: 1.7386726988598595, y: 1.440996572405341
x: 1.7385917821376777, y: 1.440881011349845
x: 1.7385114286675565, y: 1.4407662547016564
x: 1.7384316384494956, y: 1.4406523024607754
x: 1.7383524114834952, y: 1.4405391546272017
x: 1.7382737477695553, y: 1.4404268112009357
x: 1.738195647307676, y: 1.4403152721819772
x: 1.7381181100978573, y: 1.440204537570326
x: 1.738041136140099, y: 1.4400946073659824
x: 1.737964725434401, y: 1.4399854815689463
x: 1.7378888779807637, y: 1.4398771601792177
x: 1.737813593779187, y: 1.4397696431967966
x: 1.7377388728296705, y: 1.4396629306216828
x: 1.7376647151322147, y: 1.4395570224538767
x: 1.7375911206868193, y: 1.439451918693378
x: 1.7375180894934845, y: 1.4393476193401868
x: 1.73744562155221, y: 1.4392441243943033
x: 1.7373737168629961, y: 1.4391414338557271
x: 1.7373023754258428, y: 1.4390395477244584
x: 1.73723159724075, y: 1.4389384660004971
x: 1.7371613823077177, y: 1.4388381886838435
x: 1.7370917306267457, y: 1.4387387157744973
x: 1.7370226421978343, y: 1.4386400472724585
x: 1.7369541170209835, y: 1.4385421831777272
x: 1.7368861550961932, y: 1.4384451234903035
x: 1.7368187564234632, y: 1.4383488682101873
x: 1.7367519210027937, y: 1.4382534173373784
x: 1.7366856488341849, y: 1.4381587708718773
x: 1.7366199399176365, y: 1.4380649288136835
x: 1.7365547942531485, y: 1.4379718911627972
x: 1.736490211840721, y: 1.4378796579192183
x: 1.7364261926803541, y: 1.4377882290829471
x: 1.7363627367720478, y: 1.4376976046539833
x: 1.736299844115802, y: 1.437607784632327
x: 1.7362375147116165, y: 1.437518769017978
x: 1.7361757485594915, y: 1.4374305578109368
x: 1.7361145456594271, y: 1.437343151011203
x: 1.7360539060114233, y: 1.4372565486187765
x: 1.7359938296154798, y: 1.4371707506336577
x: 1.7359343164715968, y: 1.4370857570558464
x: 1.7358753665797744, y: 1.4370015678853425
x: 1.7358169799400125, y: 1.436918183122146
x: 1.735759156552311, y: 1.4368356027662572
x: 1.73570189641667, y: 1.4367538268176758
x: 1.7356451995330895, y: 1.4366728552764019
x: 1.7355890659015696, y: 1.4365926881424353
x: 1.7355334955221102, y: 1.4365133254157765
x: 1.7354784883947112, y: 1.436434767096425
x: 1.7354240445193727, y: 1.436357013184381
x: 1.7353701638960948, y: 1.4362800636796447
x: 1.7353168465248774, y: 1.4362039185822157
x: 1.7352640924057203, y: 1.4361285778920942
x: 1.7352119015386238, y: 1.4360540416092802
x: 1.7351602739235878, y: 1.4359803097337738
x: 1.7351092095606124, y: 1.4359073822655748
x: 1.7350587084496973, y: 1.4358352592046832
x: 1.7350087705908428, y: 1.4357639405510991
x: 1.7349593959840488, y: 1.4356934263048227
x: 1.7349105846293154, y: 1.4356237164658536
x: 1.7348623365266425, y: 1.435554811034192
x: 1.7348146516760299, y: 1.435486710009838
x: 1.7347675300774779, y: 1.4354194133927916
x: 1.7347209717309864, y: 1.4353529211830525
x: 1.7346749766365555, y: 1.4352872333806208
x: 1.7346295447941849, y: 1.4352223499854968
x: 1.7345846762038748, y: 1.4351582709976802
x: 1.7345403708656253, y: 1.435094996417171
x: 1.7344966287794363, y: 1.4350325262439696
x: 1.7344534499453077, y: 1.4349708604780755
x: 1.7344108343632396, y: 1.434909999119489
x: 1.734368782033232, y: 1.4348499421682097
x: 1.734327292955285, y: 1.4347906896242382
x: 1.7342863671293987, y: 1.434732241487574
x: 1.7342460045555725, y: 1.4346745977582174
x: 1.734206205233807, y: 1.4346177584361681
x: 1.734166969164102, y: 1.4345617235214265
x: 1.7341282963464575, y: 1.4345064930139924
x: 1.7340901867808733, y: 1.4344520669138656
x: 1.7340526404673497, y: 1.4343984452210465
x: 1.7340156574058867, y: 1.4343456279355349
x: 1.7339792375964842, y: 1.4342936150573307
x: 1.733943381039142, y: 1.4342424065864339
x: 1.7339080877338604, y: 1.4341920025228447
x: 1.7338733576806393, y: 1.434142402866563
x: 1.7338391908794788, y: 1.4340936076175888
x: 1.7338055873303788, y: 1.434045616775922
x: 1.7337725470333392, y: 1.4339984303415627
x: 1.73374006998836, y: 1.433952048314511
x: 1.7337081561954415, y: 1.4339064706947666
x: 1.7336768056545835, y: 1.43386169748233
x: 1.7336460183657858, y: 1.4338177286772007
x: 1.7336157943290487, y: 1.4337745642793789
x: 1.733586133544372, y: 1.4337322042888645
x: 1.733557036011756, y: 1.4336906487056578
x: 1.7335285017312003, y: 1.4336498975297585
x: 1.7335005307027052, y: 1.4336099507611666
x: 1.7334731229262705, y: 1.4335708083998822
x: 1.7334462784018965, y: 1.4335324704459054
x: 1.733419997129583, y: 1.433494936899236
x: 1.7333942791093297, y: 1.433458207759874
x: 1.733369124341137, y: 1.4334222830278198
x: 1.733344532825005, y: 1.433387162703073
x: 1.7333205045609335, y: 1.4333528467856336
x: 1.7332970395489222, y: 1.4333193352755016
x: 1.7332741377889715, y: 1.4332866281726773
x: 1.7332517992810814, y: 1.4332547254771604
x: 1.7332300240252518, y: 1.433223627188951
x: 1.7332088120214826, y: 1.4331933333080489
x: 1.7331881632697739, y: 1.4331638438344545
x: 1.7331680777701257, y: 1.4331351587681675
x: 1.733148555522538, y: 1.433107278109188
x: 1.733129596527011, y: 1.4330802018575162
x: 1.7331112007835443, y: 1.4330539300131517
x: 1.7330933682921381, y: 1.4330284625760947
