x: 1, y: 0.8
x: 0.5375789766927797, y: 1.5515880077746127
x: 0.5377529203820277, y: 1.5517053342744616
x: 0.5379264570138277, y: 1.5518223862105949
x: 0.5380995865881795, y: 1.5519391635830126
x: 0.5382723091050832, y: 1.5520556663917147
x: 0.5384446245645388, y: 1.5521718946367011
x: 0.5386165329665462, y: 1.552287848317972
x: 0.5387880343111056, y: 1.5524035274355275
x: 0.5389591285982167, y: 1.552518931989367
x: 0.5391298158278798, y: 1.5526340619794912
x: 0.5393000960000948, y: 1.5527489174058997
x: 0.5394699691148616, y: 1.5528634982685927
x: 0.5396394351721803, y: 1.55297780456757
x: 0.5398084941720508, y: 1.5530918363028317
x: 0.5399771461144732, y: 1.5532055934743778
x: 0.5401453909994476, y: 1.5533190760822082
x: 0.5403132288269737, y: 1.553432284126323
x: 0.5404806595970518, y: 1.5535452176067224
x: 0.5406476833096818, y: 1.5536578765234061
x: 0.5408142999648636, y: 1.5537702608763742
x: 0.5409805095625974, y: 1.5538823706656266
x: 0.5411463121028829, y: 1.5539942058911635
x: 0.5413117075857203, y: 1.5541057665529847
x: 0.5414766960111097, y: 1.5542170526510903
x: 0.5416412773790509, y: 1.5543280641854804
x: 0.541805451689544, y: 1.554438801156155
x: 0.5419692189425889, y: 1.5545492635631137
x: 0.5421325791381857, y: 1.554659451406357
x: 0.5422955322763344, y: 1.5547693646858847
x: 0.542458078357035, y: 1.5548790034016966
x: 0.5426202173802874, y: 1.554988367553793
x: 0.5427819493460918, y: 1.5550974571421738
x: 0.542943274254448, y: 1.5552062721668392
x: 0.5431041921053561, y: 1.5553148126277887
x: 0.543264702898816, y: 1.5554230785250227
x: 0.5434248066348278, y: 1.5555310698585412
x: 0.5435845033133916, y: 1.5556387866283439
x: 0.5437437929345071, y: 1.555746228834431
x: 0.5439026754981746, y: 1.5558533964768027
x: 0.5440611510043939, y: 1.5559602895554587
x: 0.5442192194531651, y: 1.556066908070399
x: 0.5443768808444882, y: 1.5561732520216238
x: 0.5445341351783631, y: 1.556279321409133
x: 0.54469098245479, y: 1.5563851162329265
x: 0.5448474226737687, y: 1.5564906364930045
x: 0.5450034558352993, y: 1.5565958821893668
x: 0.5451590819393818, y: 1.5567008533220137
x: 0.5453143009860161, y: 1.5568055498909448
x: 0.5454691129752023, y: 1.5569099718961603
x: 0.5456235179069404, y: 1.5570141193376603
x: 0.5457775157812303, y: 1.5571179922154446
x: 0.5459311065980722, y: 1.5572215905295133
x: 0.5460842903574659, y: 1.5573249142798664
x: 0.5462370670594114, y: 1.557427963466504
x: 0.5463894367039089, y: 1.5575307380894259
x: 0.5465413992909582, y: 1.5576332381486322
x: 0.5466929548205595, y: 1.557735463644123
x: 0.5468441032927126, y: 1.557837414575898
x: 0.5469948447074175, y: 1.5579390909439574
x: 0.5471451790646744, y: 1.5580404927483014
x: 0.5472951063644831, y: 1.5581416199889297
x: 0.5474446266068437, y: 1.5582424726658424
x: 0.5475937397917562, y: 1.5583430507790395
x: 0.5477424459192205, y: 1.558443354328521
x: 0.5478907449892367, y: 1.5585433833142868
x: 0.5480386370018048, y: 1.558643137736337
x: 0.5481861219569247, y: 1.5587426175946717
x: 0.5483331998545966, y: 1.5588418228892909
x: 0.5484798706948203, y: 1.5589407536201942
x: 0.5486261344775959, y: 1.559039409787382
x: 0.5487719912029234, y: 1.5591377913908544
x: 0.5489174408708027, y: 1.559235898430611
x: 0.549062483481234, y: 1.559333730906652
x: 0.549207119034217, y: 1.5594312888189774
x: 0.549351347529752, y: 1.5595285721675873
x: 0.5494951689678389, y: 1.5596255809524815
x: 0.5496385833484776, y: 1.5597223151736601
x: 0.5497815906716682, y: 1.5598187748311232
x: 0.5499241909374106, y: 1.5599149599248705
x: 0.550066384145705, y: 1.5600108704549023
x: 0.5502081702965512, y: 1.5601065064212185
x: 0.5503495493899493, y: 1.5602018678238192
x: 0.5504905214258993, y: 1.5602969546627041
x: 0.5506310864044012, y: 1.5603917669378735
x: 0.5507712443254549, y: 1.5604863046493274
x: 0.5509109951890605, y: 1.5605805677970654
x: 0.5510503389952179, y: 1.560674556381088
x: 0.5511892757439273, y: 1.560768270401395
x: 0.5513278054351886, y: 1.5608617098579864
x: 0.5514659280690016, y: 1.5609548747508621
x: 0.5516036436453666, y: 1.5610477650800223
x: 0.5517409521642834, y: 1.561140380845467
x: 0.5518778536257521, y: 1.5612327220471958
x: 0.5520143480297728, y: 1.561324788685209
x: 0.5521504353763452, y: 1.5614165807595068
x: 0.5522861156654696, y: 1.561508098270089
x: 0.5524213888971459, y: 1.5615993412169555
x: 0.552556255071374, y: 1.5616903096001065
x: 0.552690714188154, y: 1.5617810034195418
x: 0.5528247662474858, y: 1.5618714226752615
x: 0.5529584112493695, y: 1.5619615673672655
x: 0.5530916491938052, y: 1.562051437495554
x: 0.5532244800807926, y: 1.562141033060127
x: 0.553356903910332, y: 1.5622303540609843
x: 0.5534889206824232, y: 1.562319400498126
x: 0.5536205303970663, y: 1.5624081723715522
x: 0.5537517330542613, y: 1.5624966696812628
x: 0.5538825286540081, y: 1.5625848924272576
x: 0.5540129171963069, y: 1.562672840609537
x: 0.5541428986811575, y: 1.5627605142281007
x: 0.55427247310856, y: 1.5628479132829487
x: 0.5544016404785144, y: 1.5629350377740812
x: 0.5545304007910206, y: 1.563021887701498
x: 0.5546587540460787, y: 1.5631084630651995
x: 0.5547867002436887, y: 1.563194763865185
x: 0.5549142393838505, y: 1.5632807901014552
x: 0.5550413714665643, y: 1.5633665417740097
x: 0.55516809649183, y: 1.5634520188828485
x: 0.5552944144596474, y: 1.5635372214279717
x: 0.5554203253700168, y: 1.5636221494093794
x: 0.555545829222938, y: 1.5637068028270715
x: 0.5556709260184112, y: 1.563791181681048
x: 0.5557956157564362, y: 1.5638752859713088
x: 0.5559198984370131, y: 1.563959115697854
x: 0.5560437740601418, y: 1.5640426708606836
x: 0.5561672426258224, y: 1.5641259514597976
x: 0.5562903041340549, y: 1.564208957495196
x: 0.5564129585848393, y: 1.564291688966879
x: 0.5565352059781755, y: 1.5643741458748461
x: 0.5566570463140637, y: 1.5644563282190977
x: 0.5567784795925037, y: 1.5645382359996338
x: 0.5568995058134956, y: 1.5646198692164541
x: 0.5570201249770393, y: 1.564701227869559
x: 0.5571403370831349, y: 1.5647823119589481
x: 0.5572601421317824, y: 1.5648631214846218
x: 0.5573795401229819, y: 1.5649436564465797
x: 0.5574985310567331, y: 1.5650239168448221
x: 0.5576171149330362, y: 1.565103902679349
x: 0.5577352917518912, y: 1.56518361395016
x: 0.557853061513298, y: 1.5652630506572556
x: 0.5579704242172568, y: 1.5653422128006356
x: 0.5580873798637674, y: 1.5654211003803
x: 0.55820392845283, y: 1.5654997133962487
x: 0.5583200699844444, y: 1.5655780518484819
x: 0.5584358044586106, y: 1.5656561157369995
x: 0.5585511318753288, y: 1.5657339050618013
x: 0.5586660522345988, y: 1.5658114198228876
x: 0.5587805655364206, y: 1.5658886600202584
x: 0.5588946717807944, y: 1.5659656256539136
x: 0.55900837096772, y: 1.566042316723853
x: 0.5591216630971976, y: 1.566118733230077
x: 0.5592345481692269, y: 1.5661948751725854
x: 0.5593470261838082, y: 1.566270742551378
x: 0.5594590971409413, y: 1.566346335366455
x: 0.5595707610406263, y: 1.5664216536178166
x: 0.5596820178828632, y: 1.5664966973054626
x: 0.559792867667652, y: 1.5665714664293928
x: 0.5599033103949926, y: 1.5666459609896075
x: 0.5600133460648852, y: 1.5667201809861067
x: 0.5601229746773295, y: 1.56679412641889
x: 0.5602321962323258, y: 1.5668677972879579
x: 0.560341010729874, y: 1.5669411935933102
x: 0.560449418169974, y: 1.567014315334947
x: 0.5605574185526259, y: 1.567087162512868
x: 0.5606650118778296, y: 1.5671597351270734
x: 0.5607721981455852, y: 1.5672320331775633
x: 0.5608789773558928, y: 1.5673040566643375
x: 0.5609853495087521, y: 1.567375805587396
x: 0.5610913146041634, y: 1.5674472799467392
x: 0.5611968726421266, y: 1.5675184797423667
x: 0.5613020236226416, y: 1.5675894049742785
x: 0.5614067675457085, y: 1.5676600556424747
x: 0.5615111044113272, y: 1.5677304317469554
x: 0.5616150342194979, y: 1.5678005332877203
x: 0.5617185569702204, y: 1.5678703602647697
x: 0.5618216726634948, y: 1.5679399126781035
x: 0.5619243812993211, y: 1.5680091905277218
x: 0.5620266828776992, y: 1.5680781938136243
x: 0.5621285773986292, y: 1.5681469225358113
x: 0.5622300648621111, y: 1.5682153766942828
x: 0.5623311452681449, y: 1.5682835562890385
x: 0.5624318186167305, y: 1.5683514613200786
x: 0.5625320849078681, y: 1.5684190917874032
x: 0.5626319441415575, y: 1.5684864476910123
x: 0.5627313963177988, y: 1.5685535290309056
x: 0.5628304414365919, y: 1.5686203358070834
x: 0.5629290794979369, y: 1.5686868680195456
x: 0.5630273105018339, y: 1.568753125668292
x: 0.5631251344482826, y: 1.568819108753323
x: 0.5632225513372833, y: 1.5688848172746384
x: 0.5633195611688357, y: 1.5689502512322382
x: 0.5634161639429401, y: 1.5690154106261223
x: 0.5635123596595965, y: 1.5690802954562908
x: 0.5636081483188046, y: 1.5691449057227438
x: 0.5637035299205646, y: 1.569209241425481
x: 0.5637985044648766, y: 1.5692733025645027
x: 0.5638930719517403, y: 1.5693370891398088
x: 0.563987232381156, y: 1.5694006011513995
x: 0.5640809857531235, y: 1.5694638385992743
x: 0.5641743320676429, y: 1.5695268014834336
x: 0.5642672713247142, y: 1.5695894898038774
x: 0.5643598035243373, y: 1.5696519035606054
x: 0.5644519286665124, y: 1.5697140427536178
x: 0.5645436467512392, y: 1.5697759073829147
x: 0.564634957778518, y: 1.569837497448496
x: 0.5647258617483487, y: 1.5698988129503617
x: 0.5648163586607312, y: 1.5699598538885118
x: 0.5649064485156656, y: 1.5700206202629463
x: 0.564996131313152, y: 1.5700811120736653
x: 0.5650854070531901, y: 1.5701413293206685
x: 0.5651742757357802, y: 1.5702012720039562
x: 0.565262737360922, y: 1.5702609401235283
x: 0.5653507919286158, y: 1.5703203336793847
x: 0.5654384394388615, y: 1.5703794526715256
x: 0.565525679891659, y: 1.5704382970999509
x: 0.5656125132870085, y: 1.5704968669646606
x: 0.5656989396249097, y: 1.5705551622656546
x: 0.5657849589053628, y: 1.570613183002933
x: 0.5658705711283679, y: 1.570670929176496
x: 0.5659557762939248, y: 1.5707284007863431
x: 0.5660405744020336, y: 1.5707855978324747
x: 0.5661249654526943, y: 1.5708425203148908
x: 0.5662089494459068, y: 1.5708991682335913
x: 0.5662925263816713, y: 1.570955541588576
x: 0.5663756962599875, y: 1.5710116403798453
x: 0.5664584590808557, y: 1.571067464607399
x: 0.5665408148442758, y: 1.571123014271237
x: 0.5666227635502477, y: 1.5711782893713593
x: 0.5667043051987715, y: 1.5712332899077661
x: 0.5667854397898471, y: 1.5712880158804574
x: 0.5668661673234746, y: 1.571342467289433
x: 0.5669464877996541, y: 1.571396644134693
x: 0.5670264012183853, y: 1.5714505464162374
x: 0.5671059075796685, y: 1.571504174134066
x: 0.5671850068835036, y: 1.5715575272881792
x: 0.5672636991298905, y: 1.5716106058785768
x: 0.5673419843188293, y: 1.5716634099052589
x: 0.56741986245032, y: 1.5717159393682252
x: 0.5674973335243625, y: 1.571768194267476
x: 0.567574397540957, y: 1.5718201746030112
x: 0.5676510545001032, y: 1.5718718803748306
x: 0.5677273044018014, y: 1.5719233115829345
x: 0.5678031472460514, y: 1.571974468227323
x: 0.5678785830328533, y: 1.5720253503079957
x: 0.5679536117622072, y: 1.5720759578249528
x: 0.5680282334341128, y: 1.5721262907781943
x: 0.5681024480485704, y: 1.5721763491677203
x: 0.5681762556055798, y: 1.5722261329935305
x: 0.5682496561051411, y: 1.5722756422556252
x: 0.5683226495472543, y: 1.5723248769540044
x: 0.5683952359319193, y: 1.572373837088668
x: 0.5684674152591362, y: 1.5724225226596158
x: 0.5685391875289051, y: 1.572470933666848
x: 0.5686105527412257, y: 1.5725190701103648
x: 0.5686815108960983, y: 1.5725669319901658
x: 0.5687520619935228, y: 1.5726145193062513
x: 0.5688222060334991, y: 1.5726618320586212
x: 0.5688919430160273, y: 1.5727088702472756
x: 0.5689612729411073, y: 1.5727556338722142
x: 0.5690301958087393, y: 1.5728021229334372
x: 0.5690987116189231, y: 1.5728483374309448
x: 0.5691668203716588, y: 1.5728942773647365
x: 0.5692345220669464, y: 1.5729399427348127
x: 0.5693018167047857, y: 1.5729853335411734
x: 0.569368704285177, y: 1.5730304497838186
x: 0.5694351848081203, y: 1.573075291462748
x: 0.5695012582736153, y: 1.5731198585779618
x: 0.5695669246816623, y: 1.57316415112946
x: 0.5696321840322611, y: 1.5732081691172426
x: 0.5696970363254118, y: 1.5732519125413096
x: 0.5697614815611144, y: 1.573295381401661
x: 0.5698255197393688, y: 1.573338575698297
x: 0.5698891508601751, y: 1.573381495431217
x: 0.5699523749235333, y: 1.5734241406004217
x: 0.5700151919294434, y: 1.5734665112059107
x: 0.5700776018779053, y: 1.573508607247684
x: 0.5701396047689191, y: 1.5735504287257418
x: 0.5702012006024848, y: 1.573591975640084
x: 0.5702623893786024, y: 1.5736332479907107
x: 0.5703231710972718, y: 1.5736742457776216
x: 0.5703835457584931, y: 1.573714969000817
x: 0.5704435133622664, y: 1.5737554176602968
x: 0.5705030739085915, y: 1.5737955917560609
x: 0.5705622273974684, y: 1.5738354912881094
x: 0.5706209738288972, y: 1.5738751162564424
x: 0.5706793132028779, y: 1.5739144666610598
x: 0.5707372455194105, y: 1.5739535425019615
x: 0.5707947707784949, y: 1.5739923437791477
x: 0.5708518889801313, y: 1.5740308704926183
x: 0.5709086001243194, y: 1.574069122642373
x: 0.5709649042110595, y: 1.5741071002284124
x: 0.5710208012403515, y: 1.5741448032507361
x: 0.5710762912121953, y: 1.5741822317093443
x: 0.571131374126591, y: 1.5742193856042368
x: 0.5711860499835386, y: 1.5742562649354137
x: 0.571240318783038, y: 1.574292869702875
x: 0.5712941805250894, y: 1.5743291999066207
x: 0.5713476352096926, y: 1.5743652555466507
x: 0.5714006828368476, y: 1.5744010366229653
x: 0.5714533234065546, y: 1.5744365431355642
x: 0.5715055569188134, y: 1.5744717750844475
x: 0.5715573833736242, y: 1.5745067324696151
x: 0.5716088027709867, y: 1.5745414152910673
x: 0.5716598151109011, y: 1.5745758235488039
x: 0.5717104203933675, y: 1.5746099572428247
x: 0.5717606186183857, y: 1.57464381637313
x: 0.5718104097859558, y: 1.5746774009397198
x: 0.5718597938960778, y: 1.5747107109425937
x: 0.5719087709487516, y: 1.5747437463817522
x: 0.5719573409439773, y: 1.574776507257195
x: 0.5720055038817549, y: 1.5748089935689225
x: 0.5720532597620843, y: 1.574841205316934
x: 0.5721006085849657, y: 1.5748731425012301
x: 0.5721475503503989, y: 1.5749048051218106
x: 0.572194085058384, y: 1.5749361931786754
x: 0.5722402127089209, y: 1.5749673066718246
x: 0.5722859333020097, y: 1.5749981456012583
x: 0.5723312468376505, y: 1.5750287099669764
x: 0.572376153315843, y: 1.5750589997689788
x: 0.5724206527365875, y: 1.5750890150072656
x: 0.5724647450998839, y: 1.575118755681837
x: 0.5725084304057321, y: 1.5751482217926924
x: 0.5725517086541322, y: 1.5751774133398324
x: 0.5725945798450841, y: 1.5752063303232569
x: 0.572637043978588, y: 1.5752349727429658
x: 0.5726791010546437, y: 1.575263340598959
x: 0.5727207510732513, y: 1.5752914338912365
x: 0.5727619940344107, y: 1.5753192526197985
x: 0.572802829938122, y: 1.5753467967846448
x: 0.5728432587843852, y: 1.5753740663857756
x: 0.5728832805732004, y: 1.5754010614231908
x: 0.5729228953045673, y: 1.5754277818968905
x: 0.5729621029784862, y: 1.5754542278068744
x: 0.5730009035949569, y: 1.5754803991531428
x: 0.5730392971539795, y: 1.5755062959356956
x: 0.573077283655554, y: 1.5755319181545326
x: 0.5731148630996803, y: 1.5755572658096542
x: 0.5731520354863585, y: 1.5755823389010601
x: 0.5731888008155887, y: 1.5756071374287506
x: 0.5732251590873706, y: 1.5756316613927253
x: 0.5732611103017045, y: 1.5756559107929844
x: 0.5732966544585901, y: 1.575679885629528
x: 0.5733317915580277, y: 1.5757035859023558
x: 0.5733665216000172, y: 1.575727011611468
x: 0.5734008445845585, y: 1.5757501627568649
x: 0.5734347605116518, y: 1.575773039338546
x: 0.5734682693812969, y: 1.5757956413565115
x: 0.5735013711934939, y: 1.5758179688107614
x: 0.5735340659482427, y: 1.5758400217012958
x: 0.5735663536455434, y: 1.5758618000281144
x: 0.573598234285396, y: 1.5758833037912174
x: 0.5736297078678005, y: 1.575904532990605
x: 0.5736607743927569, y: 1.575925487626277
x: 0.5736914338602651, y: 1.5759461676982331
x: 0.5737216862703252, y: 1.5759665732064738
x: 0.5737515316229371, y: 1.575986704150999
x: 0.573780969918101, y: 1.5760065605318083
x: 0.5738100011558167, y: 1.5760261423489021
x: 0.5738386253360843, y: 1.5760454496022804
x: 0.5738668424589038, y: 1.5760644822919432
x: 0.5738946525242752, y: 1.5760832404178902
x: 0.5739220555321984, y: 1.5761017239801216
x: 0.5739490514826735, y: 1.5761199329786375
x: 0.5739756403757005, y: 1.5761378674134376
x: 0.5740018222112794, y: 1.5761555272845222
x: 0.5740275969894101, y: 1.5761729125918913
x: 0.5740529647100927, y: 1.5761900233355448
x: 0.5740779253733272, y: 1.5762068595154826
x: 0.5741024789791136, y: 1.5762234211317048
x: 0.5741266255274519, y: 1.5762397081842114
x: 0.5741503650183419, y: 1.5762557206730023
x: 0.5741736974517839, y: 1.5762714585980777
x: 0.5741966228277778, y: 1.5762869219594375
x: 0.5742191411463236, y: 1.5763021107570818
x: 0.5742412524074212, y: 1.5763170249910103
x: 0.5742629566110706, y: 1.5763316646612233
x: 0.574284253757272, y: 1.5763460297677208
x: 0.5743051438460253, y: 1.5763601203105024
x: 0.5743256268773304, y: 1.5763739362895686
x: 0.5743457028511874, y: 1.5763874777049192
x: 0.5743653717675963, y: 1.5764007445565542
x: 0.574384633626557, y: 1.5764137368444735
x: 0.5744034884280697, y: 1.5764264545686772
x: 0.5744219361721341, y: 1.5764388977291655
x: 0.5744399768587505, y: 1.576451066325938
x: 0.5744576104879188, y: 1.5764629603589948
x: 0.5744748370596389, y: 1.5764745798283362
x: 0.5744916565739109, y: 1.576485924733962
x: 0.5745080690307347, y: 1.576496995075872
x: 0.5745240744301104, y: 1.5765077908540666
x: 0.5745396727720381, y: 1.5765183120685455
x: 0.5745548640565176, y: 1.5765285587193087
x: 0.574569648283549, y: 1.5765385308063564
