x: 1, y: 0.8
x: 1.8074931944847499, y: 0.25741470397968336
x: 1.8074142030492806, y: 0.25752033693213383
x: 1.8073356259193085, y: 0.2576254158458759
x: 1.8072574630948337, y: 0.2577299407209095
x: 1.8071797145758561, y: 0.2578339115572346
x: 1.8071023803623756, y: 0.2579373283548513
x: 1.8070254604543923, y: 0.2580401911137595
x: 1.8069489548519062, y: 0.25814249983395926
x: 1.8068728635549174, y: 0.2582442545154506
x: 1.8067971865634258, y: 0.25834545515823343
x: 1.8067219238774315, y: 0.2584461017623078
x: 1.8066470754969342, y: 0.2585461943276738
x: 1.806572641421934, y: 0.2586457328543313
x: 1.8064986216524312, y: 0.25874471734228033
x: 1.8064250161884257, y: 0.2588431477915209
x: 1.8063518250299173, y: 0.25894102420205306
x: 1.8062790481769062, y: 0.25903834657387675
x: 1.8062066856293921, y: 0.259135114906992
x: 1.8061347373873753, y: 0.25923132920139874
x: 1.8060632034508557, y: 0.2593269894570971
x: 1.8059920838198333, y: 0.25942209567408697
x: 1.8059213784943082, y: 0.2595166478523684
x: 1.8058510874742804, y: 0.25961064599194134
x: 1.8057812107597495, y: 0.2597040900928058
x: 1.805711748350716, y: 0.2597969801549619
x: 1.8056427002471795, y: 0.2598893161784095
x: 1.8055740664491404, y: 0.2599810981631486
x: 1.8055058469565985, y: 0.2600723261091793
x: 1.805438041769554, y: 0.26016300001650156
x: 1.8053706508880063, y: 0.26025311988511535
x: 1.805303674311956, y: 0.26034268571502067
x: 1.8052371120414028, y: 0.26043169750621753
x: 1.805170964076347, y: 0.260520155258706
x: 1.8051052304167883, y: 0.26060805897248596
x: 1.8050399110627269, y: 0.26069540864755747
x: 1.8049750060141625, y: 0.2607822042839205
x: 1.8049105152710954, y: 0.26086844588157515
x: 1.8048464388335255, y: 0.2609541334405213
x: 1.8047827767014528, y: 0.261039266960759
x: 1.8047195288748774, y: 0.26112384644228825
x: 1.8046566953537992, y: 0.2612078718851091
x: 1.804594276138218, y: 0.26129134328922143
x: 1.8045322712281342, y: 0.2613742606546253
x: 1.8044706806235475, y: 0.26145662398132075
x: 1.8044095043244581, y: 0.2615384332693077
x: 1.804348742330866, y: 0.26161968851858625
x: 1.804288394642771, y: 0.2617003897291563
x: 1.804228461260173, y: 0.26178053690101794
x: 1.8041689421830724, y: 0.2618601300341711
x: 1.804109837411469, y: 0.2619391691286158
x: 1.8040511469453628, y: 0.2620176541843521
x: 1.803992870784754, y: 0.2620955852013799
x: 1.8039350089296422, y: 0.2621729621796992
x: 1.8038775613800275, y: 0.26224978511931013
x: 1.80382052813591, y: 0.2623260540202126
x: 1.80376390919729, y: 0.26240176888240657
x: 1.803707704564167, y: 0.2624769297058921
x: 1.8036519142365413, y: 0.2625515364906692
x: 1.8035965382144128, y: 0.26262558923673784
x: 1.8035415764977814, y: 0.262699087944098
x: 1.8034870290866472, y: 0.26277203261274973
x: 1.8034328959810102, y: 0.262844423242693
x: 1.8033791771808705, y: 0.26291625983392786
x: 1.803325872686228, y: 0.2629875423864542
x: 1.8032729824970828, y: 0.2630582709002721
x: 1.8032205066134346, y: 0.26312844537538155
x: 1.8031684450352836, y: 0.26319806581178257
x: 1.80311679776263, y: 0.2632671322094751
x: 1.8030655647954734, y: 0.2633356445684592
x: 1.8030147461338142, y: 0.2634036028887348
x: 1.8029643417776522, y: 0.26347100717030203
x: 1.8029143517269872, y: 0.26353785741316077
x: 1.8028647759818195, y: 0.26360415361731104
x: 1.802815614542149, y: 0.26366989578275285
x: 1.8027668674079758, y: 0.26373508390948625
x: 1.8027185345792998, y: 0.2637997179975112
x: 1.802670616056121, y: 0.26386379804682764
x: 1.8026231118384393, y: 0.26392732405743563
x: 1.8025760219262548, y: 0.2639902960293352
x: 1.8025293463195675, y: 0.26405271396252633
x: 1.8024830850183775, y: 0.264114577857009
x: 1.8024372380226847, y: 0.26417588771278316
x: 1.8023918053324892, y: 0.26423664352984894
x: 1.8023467869477907, y: 0.26429684530820624
x: 1.8023021828685895, y: 0.2643564930478551
x: 1.8022579930948854, y: 0.26441558674879545
x: 1.8022142176266787, y: 0.26447412641102735
x: 1.8021708564639691, y: 0.26453211203455085
x: 1.8021279096067568, y: 0.2645895436193659
x: 1.8020853770550416, y: 0.26464642116547243
x: 1.8020432588088235, y: 0.2647027446728705
x: 1.8020015548681028, y: 0.2647585141415602
x: 1.8019602652328792, y: 0.2648137295715414
x: 1.801919389903153, y: 0.26486839096281417
x: 1.8018789288789239, y: 0.26492249831537845
x: 1.8018388821601918, y: 0.2649760516292343
x: 1.801799249746957, y: 0.2650290509043817
x: 1.8017600316392195, y: 0.26508149614082066
x: 1.8017212278369792, y: 0.26513338733855113
x: 1.8016828383402361, y: 0.2651847244975732
x: 1.8016448631489903, y: 0.2652355076178868
x: 1.8016073022632415, y: 0.2652857366994919
x: 1.80157015568299, y: 0.26533541174238856
x: 1.8015334234082356, y: 0.26538453274657675
x: 1.8014971054389786, y: 0.26543309971205653
x: 1.8014612017752187, y: 0.26548111263882784
x: 1.8014257124169561, y: 0.2655285715268907
x: 1.8013906373641906, y: 0.26557547637624507
x: 1.8013559766169223, y: 0.26562182718689104
x: 1.8013217301751512, y: 0.26566762395882854
x: 1.8012878980388773, y: 0.26571286669205757
x: 1.8012544802081008, y: 0.26575755538657814
x: 1.8012214766828214, y: 0.2658016900423903
x: 1.801188887463039, y: 0.265845270659494
x: 1.801156712548754, y: 0.2658882972378892
x: 1.8011249519399661, y: 0.26593076977757596
x: 1.8010936056366755, y: 0.2659726882785543
x: 1.8010626736388822, y: 0.2660140527408242
x: 1.801032155946586, y: 0.2660548631643856
x: 1.801002052559787, y: 0.26609511954923853
x: 1.800972363478485, y: 0.26613482189538307
x: 1.8009430887026805, y: 0.26617397020281913
x: 1.8009142282323731, y: 0.26621256447154673
x: 1.800885782067563, y: 0.26625060470156586
x: 1.8008577502082501, y: 0.26628809089287653
x: 1.8008301326544343, y: 0.2663250230454788
x: 1.8008029294061156, y: 0.26636140115937257
x: 1.8007761404632943, y: 0.2663972252345579
x: 1.8007497658259701, y: 0.26643249527103474
x: 1.8007238054941432, y: 0.2664672112688032
x: 1.8006982594678136, y: 0.26650137322786316
x: 1.800673127746981, y: 0.26653498114821467
x: 1.8006484103316456, y: 0.2665680350298577
x: 1.8006241072218074, y: 0.26660053487279234
x: 1.8006002184174665, y: 0.2666324806770185
x: 1.8005767439186229, y: 0.2666638724425362
x: 1.8005536837252765, y: 0.26669471016934543
x: 1.800531037837427, y: 0.26672499385744625
x: 1.800508806255075, y: 0.2667547235068386
x: 1.80048698897822, y: 0.2667838991175225
x: 1.8004655860068624, y: 0.2668125206894979
x: 1.800444597341002, y: 0.2668405882227649
x: 1.8004240229806387, y: 0.26686810171732345
x: 1.8004038629257726, y: 0.2668950611731735
x: 1.8003841171764037, y: 0.2669214665903151
x: 1.800364785732532, y: 0.26694731796874827
x: 1.8003458685941576, y: 0.266972615308473
x: 1.8003273657612804, y: 0.26699735860948925
x: 1.8003092772339004, y: 0.26702154787179705
x: 1.8002916030120175, y: 0.2670451830953964
x: 1.8002743430956318, y: 0.2670682642802873
x: 1.8002574974847434, y: 0.26709079142646974
x: 1.8002410661793522, y: 0.2671127645339437
x: 1.8002250491794582, y: 0.26713418360270924
x: 1.8002094464850615, y: 0.26715504863276635
x: 1.8001942580961618, y: 0.267175359624115
x: 1.8001794840127594, y: 0.26719511657675515
x: 1.8001651242348542, y: 0.26721431949068686
x: 1.8001511787624462, y: 0.26723296836591015
x: 1.8001376475955355, y: 0.267251063202425
x: 1.800124530734122, y: 0.26726860400023134
x: 1.8001118281782056, y: 0.26728559075932923
x: 1.8000995399277864, y: 0.2673020234797187
x: 1.8000876659828644, y: 0.2673179021613997
x: 1.8000762063434397, y: 0.26733322680437227
x: 1.8000651610095122, y: 0.26734799740863635
x: 1.800054529981082, y: 0.26736221397419196
x: 1.8000443132581487, y: 0.26737587650103917
x: 1.8000345108407128, y: 0.2673889849891779
x: 1.800025122728774, y: 0.26740153943860817
x: 1.8000161489223325, y: 0.26741353984933
x: 1.8000075894213883, y: 0.26742498622134336
x: 1.7999994442259413, y: 0.2674358785546483
x: 1.7999917133359913, y: 0.26744621684924474
x: 1.7999843967515385, y: 0.26745600110513273
x: 1.799977494472583, y: 0.2674652313223123
x: 1.7999710064991248, y: 0.2674739075007834
x: 1.7999649328311638, y: 0.26748202964054607
x: 1.7999592734687, y: 0.26748959774160025
x: 1.7999540284117332, y: 0.267496611803946
x: 1.7999491976602637, y: 0.2675030718275833
x: 1.7999447812142915, y: 0.26750897781251215
x: 1.7999407790738164, y: 0.2675143297587325
x: 1.7999371912388387, y: 0.2675191276662444
x: 1.7999340177093581, y: 0.2675233715350479
x: 1.7999312584853746, y: 0.2675270613651429
x: 1.7999289135668883, y: 0.2675301971565295
x: 1.7999269829538993, y: 0.26753277890920757
x: 1.7999254666464075, y: 0.26753480662317725
x: 1.799924364644413, y: 0.26753628029843846
x: 1.7999236769479157, y: 0.2675371999349912
x: 1, y: 0.8
x: 1.0019795636942397, y: 0.7997217904660651
x: 1.0039581549452359, y: 0.7994437176001152
x: 1.0059357737529886, y: 0.7991657814021506
x: 1.0079124201174978, y: 0.798887981872171
x: 1.0098880940387633, y: 0.7986103190101767
x: 1.0118627955167854, y: 0.7983327928161674
x: 1.013836524551564, y: 0.7980554032901432
x: 1.015809281143099, y: 0.7977781504321042
x: 1.0177810652913906, y: 0.7975010342420503
x: 1.0197518769964387, y: 0.7972240547199816
x: 1.0217217162582433, y: 0.796947211865898
x: 1.0236905830768044, y: 0.7966705056797996
x: 1.025658477452122, y: 0.7963939361616863
x: 1.0276253993841962, y: 0.7961175033115582
x: 1.0295913488730268, y: 0.7958412071294152
x: 1.031556325918614, y: 0.7955650476152574
x: 1.0335203305209575, y: 0.7952890247690847
x: 1.0354833626800575, y: 0.7950131385908972
x: 1.037445422395914, y: 0.7947373890806948
x: 1.039406509668527, y: 0.7944617762384776
x: 1.0413666244978965, y: 0.7941863000642454
x: 1.0433257668840226, y: 0.7939109605579984
x: 1.0452839368269051, y: 0.7936357577197365
x: 1.0472411343265442, y: 0.7933606915494598
x: 1.0491973593829398, y: 0.7930857620471682
x: 1.051152611996092, y: 0.7928109692128618
x: 1.0531068921660005, y: 0.7925363130465405
x: 1.0550601998926654, y: 0.7922617935482044
x: 1.0570125351760868, y: 0.7919874107178534
x: 1.0589638980162648, y: 0.7917131645554876
x: 1.0609142884131992, y: 0.7914390550611069
x: 1.0628637063668902, y: 0.7911650822347114
x: 1.0648121518773377, y: 0.790891246076301
x: 1.0667596249445417, y: 0.7906175465858757
x: 1.0687061255685022, y: 0.7903439837634355
x: 1.0706516537492192, y: 0.7900705576089805
x: 1.0725962094866928, y: 0.7897972681225106
x: 1.0745397927809228, y: 0.7895241153040259
x: 1.0764824036319094, y: 0.7892510991535263
x: 1.0784240420396523, y: 0.7889782196710119
x: 1.0803647080041516, y: 0.7887054768564826
x: 1.0823044015254075, y: 0.7884328707099385
x: 1.08424312260342, y: 0.7881604012313795
x: 1.0861808712381888, y: 0.7878880684208057
x: 1.0881176474297143, y: 0.787615872278217
x: 1.0900534511779962, y: 0.7873438128036135
x: 1.0919882824830347, y: 0.7870718899969951
x: 1.0939221413448297, y: 0.7868001038583617
x: 1.0958550277633812, y: 0.7865284543877136
x: 1.0977869417386892, y: 0.7862569415850506
x: 1.0997178832707537, y: 0.7859855654503727
x: 1.1016478523595745, y: 0.78571432598368
x: 1.1035768490051518, y: 0.7854432231849724
x: 1.1055048732074857, y: 0.78517225705425
x: 1.107431924966576, y: 0.7849014275915127
x: 1.109358004282423, y: 0.7846307347967606
x: 1.1112831111550263, y: 0.7843601786699936
x: 1.1132072455843862, y: 0.7840897592112118
x: 1.1151304075705026, y: 0.7838194764204152
x: 1.1170525971133756, y: 0.7835493302976037
x: 1.118973814213005, y: 0.7832793208427772
x: 1.120894058869391, y: 0.7830094480559359
x: 1.1228133310825335, y: 0.7827397119370797
x: 1.1247316308524322, y: 0.7824701124862087
x: 1.1266489581790875, y: 0.7822006497033228
x: 1.1285653130624993, y: 0.7819313235884221
x: 1.1304806955026676, y: 0.7816621341415065
x: 1.1323951054995924, y: 0.7813930813625761
x: 1.1343085430532738, y: 0.7811241652516309
x: 1.1362210081637116, y: 0.7808553858086708
x: 1.138132500830906, y: 0.7805867430336958
x: 1.1400430210548569, y: 0.780318236926706
x: 1.1419525688355643, y: 0.7800498674877013
x: 1.1438611441730282, y: 0.7797816347166817
x: 1.1457687470672484, y: 0.7795135386136472
x: 1.1476753775182251, y: 0.7792455791785979
x: 1.1495810355259584, y: 0.7789777564115338
x: 1.1514857210904481, y: 0.7787100703124548
x: 1.1533894342116944, y: 0.7784425208813609
x: 1.1552921748896972, y: 0.7781751081182522
x: 1.1571939431244564, y: 0.7779078320231286
x: 1.1590947389159723, y: 0.7776406925959902
x: 1.1609945622642446, y: 0.777373689836837
x: 1.1628934131692734, y: 0.7771068237456689
x: 1.1647912916310588, y: 0.7768400943224859
x: 1.1666881976496006, y: 0.7765735015672881
x: 1.1685841312248988, y: 0.7763070454800753
x: 1.1704790923569535, y: 0.7760407260608477
x: 1.1723730810457647, y: 0.7757745433096053
x: 1.1742660972913324, y: 0.775508497226348
x: 1.1761581410936566, y: 0.7752425878110758
x: 1.1780492124527373, y: 0.7749768150637888
x: 1.1799393113685746, y: 0.7747111789844869
x: 1.1818284378411683, y: 0.7744456795731702
x: 1.1837165918705186, y: 0.7741803168298387
x: 1.1856037734566254, y: 0.7739150907544923
x: 1.1874899825994887, y: 0.773650001347131
x: 1.1893752192991085, y: 0.7733850486077549
x: 1.1912594835554846, y: 0.773120232536364
x: 1.1931427753686172, y: 0.7728555531329582
x: 1.1950250947385064, y: 0.7725910103975374
x: 1.196906441665152, y: 0.7723266043301018
x: 1.1987868161485542, y: 0.7720623349306514
x: 1.2006662181887129, y: 0.771798202199186
x: 1.202544647785628, y: 0.7715342061357059
x: 1.2044221049392998, y: 0.7712703467402109
x: 1.206298589649728, y: 0.771006624012701
x: 1.2081741019169128, y: 0.7707430379531763
x: 1.210048641740854, y: 0.7704795885616368
x: 1.2119222091215518, y: 0.7702162758380824
x: 1.2137948040590059, y: 0.7699530997825131
x: 1.2156664265532164, y: 0.769690060394929
x: 1.2175370766041835, y: 0.7694271576753301
x: 1.2194067542119071, y: 0.7691643916237162
x: 1.2212754593763873, y: 0.7689017622400874
x: 1.223143192097624, y: 0.7686392695244438
x: 1.225009952375617, y: 0.7683769134767854
x: 1.2268757402103667, y: 0.7681146940971121
x: 1.228740555601873, y: 0.7678526113854239
x: 1.2306043985501356, y: 0.7675906653417209
x: 1.2324672690551548, y: 0.7673288559660031
x: 1.2343291671169305, y: 0.7670671832582704
x: 1.2361900927354625, y: 0.7668056472185228
x: 1.238050045910751, y: 0.7665442478467605
x: 1.2399090266427961, y: 0.7662829851429832
x: 1.2417670349315977, y: 0.7660218591071911
x: 1.2436240707771558, y: 0.7657608697393841
x: 1.2454801341794703, y: 0.7655000170395622
x: 1.2473352251385414, y: 0.7652393010077254
x: 1.249189343654369, y: 0.7649787216438738
x: 1.2510424897269532, y: 0.7647182789480074
x: 1.2528946633562938, y: 0.7644579729201261
x: 1.254745864542391, y: 0.7641978035602299
x: 1.2565960932852445, y: 0.7639377708683189
x: 1.2584453495848544, y: 0.7636778748443931
x: 1.260293633441221, y: 0.7634181154884524
x: 1.262140944854344, y: 0.7631584928004969
x: 1.2639872838242234, y: 0.7628990067805265
x: 1.2658326503508595, y: 0.7626396574285412
x: 1.267677044434252, y: 0.7623804447445411
x: 1.269520466074401, y: 0.7621213687285261
x: 1.2713629152713066, y: 0.7618624293804962
x: 1.2732043920249687, y: 0.7616036267004515
x: 1.2750448963353873, y: 0.7613449606883919
x: 1.2768844282025624, y: 0.7610864313443174
x: 1.2787229876264938, y: 0.7608280386682281
x: 1.2805605746071818, y: 0.760569782660124
x: 1.2823971891446262, y: 0.760311663320005
x: 1.2842328312388271, y: 0.7600536806478712
x: 1.2860675008897846, y: 0.7597958346437225
x: 1.2879011980974986, y: 0.7595381253075589
x: 1.289733922861969, y: 0.7592805526393805
x: 1.291565675183196, y: 0.7590231166391873
x: 1.2933964550611796, y: 0.7587658173069791
x: 1.2952262624959197, y: 0.7585086546427561
x: 1.2970550974874162, y: 0.7582516286465182
x: 1.2988829600356693, y: 0.7579947393182654
x: 1.3007098501406786, y: 0.7577379866579979
x: 1.3025357678024445, y: 0.7574813706657154
x: 1.304360713020967, y: 0.7572248913414181
x: 1.3061846857962458, y: 0.756968548685106
x: 1.3080076861282812, y: 0.756712342696779
x: 1.3098297140170732, y: 0.7564562733764372
x: 1.3116507694626216, y: 0.7562003407240805
x: 1.3134708524649266, y: 0.755944544739709
x: 1.315289963023988, y: 0.7556888854233226
x: 1.317108101139806, y: 0.7554333627749212
x: 1.3189252668123805, y: 0.755177976794505
x: 1.3207414600417116, y: 0.754922727482074
x: 1.3225566808277989, y: 0.7546676148376281
x: 1.3243709291706427, y: 0.7544126388611674
x: 1.326184205070243, y: 0.7541577995526918
x: 1.3279965085266, y: 0.7539030969122014
x: 1.3298078395397133, y: 0.7536485309396961
x: 1.3316181981095832, y: 0.753394101635176
x: 1.3334275842362096, y: 0.753139808998641
x: 1.3352359979195925, y: 0.7528856530300911
x: 1.337043439159732, y: 0.7526316337295265
x: 1.3388499079566278, y: 0.7523777510969469
x: 1.3406554043102803, y: 0.7521240051323526
x: 1.342459928220689, y: 0.7518703958357432
x: 1.3442634796878543, y: 0.751616923207119
x: 1.346066058711776, y: 0.75136358724648
x: 1.3478676652924544, y: 0.7511103879538261
x: 1.3496682994298892, y: 0.7508573253291574
x: 1.3514679611240805, y: 0.7506043993724738
x: 1.3532666503750284, y: 0.7503516100837754
x: 1.3550643671827327, y: 0.7500989574630621
x: 1.3568611115471936, y: 0.749846441510334
x: 1.358656883468411, y: 0.749594062225591
x: 1.3604516829463849, y: 0.7493418196088332
x: 1.3622455099811153, y: 0.7490897136600605
x: 1.364038364572602, y: 0.748837744379273
x: 1.3658302467208452, y: 0.7485859117664705
