x: 1, y: 0.8
x: 1.3244020921536421, y: 0.7773155959078908
x: 1.3263154229947327, y: 0.7771818027819801
x: 1.3282282640318746, y: 0.7770480439064981
x: 1.3301406152650677, y: 0.7769143192814446
x: 1.332052476694312, y: 0.7767806289068198
x: 1.333963848319608, y: 0.7766469727826235
x: 1.335874730140955, y: 0.7765133509088559
x: 1.3377851221583534, y: 0.7763797632855168
x: 1.339695024371803, y: 0.7762462099126064
x: 1.3416044367813043, y: 0.7761126907901246
x: 1.3435133593868567, y: 0.7759792059180713
x: 1.3454217921884604, y: 0.7758457552964467
x: 1.3473297351861153, y: 0.7757123389252507
x: 1.3492371883798218, y: 0.7755789568044834
x: 1.3511441517695795, y: 0.7754456089341447
x: 1.3530506253553884, y: 0.7753122953142346
x: 1.3549566091372487, y: 0.7751790159447531
x: 1.3568621031151604, y: 0.7750457708257003
x: 1.3587671072891234, y: 0.774912559957076
x: 1.3606716216591377, y: 0.7747793833388803
x: 1.3625756462252032, y: 0.7746462409711132
x: 1.3644791809873202, y: 0.7745131328537748
x: 1.3663822259454885, y: 0.7743800589868649
x: 1.368284781099708, y: 0.7742470193703836
x: 1.370186846449979, y: 0.774114014004331
x: 1.3720884219963012, y: 0.773981042888707
x: 1.3739895077386748, y: 0.7738481060235115
x: 1.3758901036770996, y: 0.7737152034087447
x: 1.3777902098115757, y: 0.7735823350444064
x: 1.3796898261421033, y: 0.7734495009304968
x: 1.3815889526686822, y: 0.7733167010670158
x: 1.3834875893913123, y: 0.7731839354539634
x: 1.3853857363099937, y: 0.7730512040913395
x: 1.3872833934247266, y: 0.7729185069791443
x: 1.3891805607355108, y: 0.7727858441173777
x: 1.3910772382423462, y: 0.7726532155060397
x: 1.3929734259452329, y: 0.7725206211451303
x: 1.394869123844171, y: 0.7723880610346495
x: 1.3967643319391605, y: 0.7722555351745973
x: 1.3986590502302012, y: 0.7721230435649737
x: 1.4005532787172932, y: 0.7719905862057788
x: 1.4024470174004366, y: 0.7718581630970125
x: 1.4043402662796314, y: 0.7717257742386748
x: 1.4045283136485194, y: 0.7710895565969793
x: 1.4047163123549309, y: 0.7704535035942583
x: 1.4049042623988661, y: 0.7698176152305118
x: 1.4050921637803249, y: 0.7691818915057399
x: 1.4052800164993071, y: 0.7685463324199424
x: 1.405467820555813, y: 0.7679109379731194
x: 1.4056555759498426, y: 0.7672757081652709
x: 1.4058432826813958, y: 0.7666406429963969
x: 1.4060309407504725, y: 0.7660057424664974
x: 1.406218550157073, y: 0.7653710065755724
x: 1.406406110901197, y: 0.7647364353236219
x: 1.4065936229828446, y: 0.7641020287106459
x: 1.4067810864020158, y: 0.7634677867366444
x: 1.4069685011587105, y: 0.7628337094016174
x: 1.407155867252929, y: 0.7621997967055649
x: 1.407343184684671, y: 0.7615660486484869
x: 1.4075304534539366, y: 0.7609324652303834
x: 1.4077176735607257, y: 0.7602990464512543
x: 1.4079048450050387, y: 0.7596657923110999
x: 1.408091967786875, y: 0.7590327028099199
x: 1.4082790419062352, y: 0.7583997779477143
x: 1.4084660673631189, y: 0.7577670177244833
x: 1.408653044157526, y: 0.7571344221402267
x: 1.408839972289457, y: 0.7565019911949448
x: 1.4090268517589113, y: 0.7558697248886372
x: 1.4092136825658894, y: 0.7552376232213042
x: 1.409400464710391, y: 0.7546056861929457
x: 1.4095871981924164, y: 0.7539739138035616
x: 1.4097738830119653, y: 0.7533423060531521
x: 1.4099605191690379, y: 0.7527108629417171
x: 1.410147106663634, y: 0.7520795844692565
x: 1.4103336454957536, y: 0.7514484706357705
x: 1.410520135665397, y: 0.7508175214412589
x: 1.4107065771725638, y: 0.7501867368857219
x: 1.4108929700172543, y: 0.7495561169691594
x: 1.4110793141994684, y: 0.7489256616915713
x: 1.4112656097192062, y: 0.7482953710529577
x: 1.4114518565764675, y: 0.7476652450533187
x: 1.4116380547712526, y: 0.7470352836926542
x: 1.4118242043035611, y: 0.7464054869709641
x: 1.4120103051733932, y: 0.7457758548882485
x: 1.412196357380749, y: 0.7451463874445075
x: 1.4123823609256283, y: 0.7445170846397409
x: 1.4125683158080313, y: 0.7438879464739488
x: 1.4127542220279579, y: 0.7432589729471313
x: 1.4129400795854081, y: 0.7426301640592882
x: 1.413125888480382, y: 0.7420015198104196
x: 1.4133116487128794, y: 0.7413730402005255
x: 1.4134973602829004, y: 0.740744725229606
x: 1.413683023190445, y: 0.7401165748976609
x: 1.4138686374355132, y: 0.7394885892046903
x: 1.414054203018105, y: 0.7388607681506942
x: 1.4142397199382204, y: 0.7382331117356726
x: 1.4144251881958594, y: 0.7376056199596256
x: 1.414610607791022, y: 0.736978292822553
x: 1.4147959787237083, y: 0.7363511303244549
x: 1.4149813009939183, y: 0.7357241324653313
x: 1.4151665746016517, y: 0.7350972992451822
x: 1.4153517995469087, y: 0.7344706306640076
x: 1.4155369758296894, y: 0.7338441267218075
x: 1.4157221034499936, y: 0.7332177874185819
x: 1.4159071824078215, y: 0.7325916127543308
x: 1.416092212703173, y: 0.7319656027290542
x: 1.4162771943360482, y: 0.7313397573427521
x: 1.4164621273064468, y: 0.7307140765954245
x: 1.416647011614369, y: 0.7300885604870714
x: 1.416831847259815, y: 0.7294632090176928
x: 1.4170166342427843, y: 0.7288380221872887
x: 1.4172013725632775, y: 0.7282129999958591
x: 1.4173860622212942, y: 0.727588142443404
x: 1.4175707032168345, y: 0.7269634495299233
x: 1.4177552955498984, y: 0.7263389212554172
x: 1.417939839220486, y: 0.7257145576198856
x: 1.4181243342285972, y: 0.7250903586233285
x: 1.4183087805742318, y: 0.7244663242657459
x: 1.4184931782573902, y: 0.7238424545471377
x: 1.418677527278072, y: 0.7232187494675041
x: 1.4188618276362777, y: 0.7225952090268449
x: 1.4190460793320068, y: 0.7219718332251603
x: 1.4192302823652596, y: 0.7213486220624502
x: 1.419414436736036, y: 0.7207255755387145
x: 1.419598542444336, y: 0.7201026936539534
x: 1.4197825994901596, y: 0.7194799764081667
x: 1.4199666078735067, y: 0.7188574238013546
x: 1.4201505675943775, y: 0.718235035833517
x: 1.4203344786527718, y: 0.7176128125046538
x: 1.42051834104869, y: 0.7169907538147652
x: 1.4207021547821315, y: 0.716368859763851
x: 1.4208859198530968, y: 0.7157471303519114
x: 1.4210696362615856, y: 0.7151255655789462
x: 1.421253304007598, y: 0.7145041654449555
x: 1.4214369230911341, y: 0.7138829299499394
x: 1.4216204935121937, y: 0.7132618590938977
x: 1.421804015270777, y: 0.7126409528768306
x: 1.4219874883668837, y: 0.7120202112987379
x: 1.4221709128005142, y: 0.7113996343596198
x: 1.4223542885716682, y: 0.7107792220594762
x: 1.422537615680346, y: 0.710158974398307
x: 1.4227208941265472, y: 0.7095388913761124
x: 1.4229041239102722, y: 0.7089189729928922
x: 1.4230873050315207, y: 0.7082992192486466
x: 1.4232704374902927, y: 0.7076796301433754
x: 1.4234535212865884, y: 0.7070602056770787
x: 1.4236365564204077, y: 0.7064409458497566
x: 1.4238195428917506, y: 0.7058218506614089
x: 1.424002480700617, y: 0.7052029201120358
x: 1.4241853698470073, y: 0.7045841542016371
x: 1.424368210330921, y: 0.7039655529302129
x: 1.4245510021523584, y: 0.7033471162977633
x: 1.4247337453113194, y: 0.7027288443042881
x: 1.4249164398078038, y: 0.7021107369497874
x: 1.425099085641812, y: 0.7014927942342613
x: 1.4252816828133437, y: 0.7008750161577095
x: 1.425464231322399, y: 0.7002574027201324
x: 1.425646731168978, y: 0.6996399539215297
x: 1.4258291823530806, y: 0.6990226697619015
x: 1.4260115848747068, y: 0.6984055502412478
x: 1.4261939387338565, y: 0.6977885953595686
x: 1.4263762439305299, y: 0.6971718051168639
x: 1.4265585004647268, y: 0.6965551795131337
x: 1.4267407083364474, y: 0.6959387185483781
x: 1.4269228675456915, y: 0.6953224222225969
x: 1.4271049780924594, y: 0.6947062905357901
x: 1.4272870399767508, y: 0.694090323487958
x: 1.4274690531985659, y: 0.6934745210791002
x: 1.4276510177579045, y: 0.6928588833092171
x: 1.4278329336547666, y: 0.6922434101783084
x: 1.4280148008891524, y: 0.6916281016863741
x: 1.4281966194610618, y: 0.6910129578334144
x: 1.4283783893704949, y: 0.6903979786194292
x: 1.4285601106174515, y: 0.6897831640444185
x: 1.4287417832019318, y: 0.6891685141083823
x: 1.4289234071239356, y: 0.6885540288113206
x: 1.4291049823834632, y: 0.6879397081532334
x: 1.4292865089805142, y: 0.6873255521341206
x: 1.4294679869150888, y: 0.6867115607539824
x: 1.429649416187187, y: 0.6860977340128187
x: 1.429830796796809, y: 0.6854840719106294
x: 1.4300121287439544, y: 0.6848705744474147
x: 1.4301934120286235, y: 0.6842572416231745
x: 1.4303746466508163, y: 0.6836440734379088
x: 1.4305558326105325, y: 0.6830310698916175
x: 1.4307369699077725, y: 0.6824182309843008
x: 1.430918058542536, y: 0.6818055567159585
x: 1.431099098514823, y: 0.6811930470865908
x: 1.4312800898246338, y: 0.6805807020961976
x: 1.431461032471968, y: 0.6799685217447788
x: 1.431641926456826, y: 0.6793565060323346
x: 1.4318227717792076, y: 0.6787446549588648
x: 1.4320035684391128, y: 0.6781329685243696
x: 1.4321843164365415, y: 0.6775214467288488
x: 1.432365015771494, y: 0.6769100895723026
x: 1.43254566644397, y: 0.6762988970547308
x: 1.4327262684539694, y: 0.6756878691761335
x: 1.4329068218014926, y: 0.6750770059365108
x: 1.4330873264865394, y: 0.6744663073358625
x: 1.4332677825091098, y: 0.6738557733741888
x: 1.4334481898692037, y: 0.6732454040514895
x: 1.4336285485668214, y: 0.6726351993677647
x: 1.4338088586019626, y: 0.6720251593230144
x: 1.4339891199746275, y: 0.6714152839172387
x: 1.434169332684816, y: 0.6708055731504374
x: 1.4343494967325279, y: 0.6701960270226106
x: 1.4345296121177635, y: 0.6695866455337584
x: 1.4347096788405227, y: 0.6689774286838805
x: 1.4348896969008056, y: 0.6683683764729773
x: 1.435069666298612, y: 0.6677594889010485
x: 1.4352495870339421, y: 0.6671507659680942
x: 1.4354294591067958, y: 0.6665422076741144
x: 1.4356092825171731, y: 0.6659338140191091
x: 1.435789057265074, y: 0.6653255850030784
x: 1.4359687833504984, y: 0.6647175206260221
x: 1.4361484607734465, y: 0.6641096208879402
x: 1.436328089533918, y: 0.663501885788833
x: 1.4365076696319135, y: 0.6628943153287001
x: 1.4366872010674323, y: 0.6622869095075419
x: 1.436866683840475, y: 0.6616796683253581
x: 1.437046117951041, y: 0.6610725917821487
x: 1.4372255033991306, y: 0.6604656798779139
x: 1.437404840184744, y: 0.6598589326126536
x: 1.4375841283078807, y: 0.6592523499863678
x: 1.4377633677685413, y: 0.6586459319990565
x: 1.4379425585667254, y: 0.6580396786507197
x: 1.4381217007024332, y: 0.6574335899413574
x: 1.4383007941756645, y: 0.6568276658709695
x: 1.4384798389864195, y: 0.6562219064395562
x: 1.438658835134698, y: 0.6556163116471174
x: 1.4388377826205, y: 0.655010881493653
x: 1.4390166814438259, y: 0.6544056159791632
x: 1.4391955316046752, y: 0.6538005151036479
x: 1.4393743331030482, y: 0.6531955788671071
x: 1.4395530859389447, y: 0.6525908072695408
x: 1.439731790112365, y: 0.651986200310949
x: 1.4399104456233087, y: 0.6513817579913317
x: 1.4400890524717762, y: 0.6507774803106888
x: 1.4402676106577672, y: 0.6501733672690205
x: 1.4404461201812817, y: 0.6495694188663267
x: 1.44062458104232, y: 0.6489656351026074
x: 1.4408029932408817, y: 0.6483620159778626
x: 1.4409813567769671, y: 0.6477585614920922
x: 1.4411596716505761, y: 0.6471552716452964
x: 1.4413379378617088, y: 0.646552146437475
x: 1.441516155410365, y: 0.6459491858686283
x: 1.441694324296545, y: 0.6453463899387559
x: 1.4418724445202484, y: 0.644743758647858
x: 1.4420505160814754, y: 0.6441412919959347
x: 1.442228538980226, y: 0.6435389899829859
x: 1.4424065132165003, y: 0.6429368526090116
x: 1.4425844387902982, y: 0.6423348798740117
x: 1.4427623157016196, y: 0.6417330717779863
x: 1.4429401439504648, y: 0.6411314283209355
x: 1.4431179235368334, y: 0.6405299495028591
x: 1.4432956544607258, y: 0.6399286353237573
x: 1.4434733367221417, y: 0.63932748578363
x: 1.4436509703210811, y: 0.6387265008824771
x: 1.4438285552575443, y: 0.6381256806202987
x: 1.444006091531531, y: 0.6375250249970948
x: 1.4441835791430413, y: 0.6369245340128655
x: 1.4443610180920752, y: 0.6363242076676107
x: 1.4445384083786328, y: 0.6357240459613303
x: 1.444715750002714, y: 0.6351240488940244
x: 1.4448930429643188, y: 0.634524216465693
x: 1.445070287263447, y: 0.6339245486763362
x: 1.445247482900099, y: 0.6333250455259538
x: 1.4454246298742746, y: 0.6327257070145459
x: 1.4456017281859737, y: 0.6321265331421125
x: 1.4457787778351965, y: 0.6315275239086536
x: 1.4459557788219428, y: 0.6309286793141693
x: 1.4461327311462129, y: 0.6303299993586594
x: 1.4463096348080065, y: 0.629731484042124
x: 1.4464864898073235, y: 0.6291331333645631
x: 1.4466632961441643, y: 0.6285349473259767
x: 1.4468400538185286, y: 0.6279369259263649
x: 1.4470167628304167, y: 0.6273390691657275
x: 1.4471934231798282, y: 0.6267413770440645
x: 1.4473700348667635, y: 0.6261438495613761
x: 1.4475465978912223, y: 0.6255464867176622
x: 1.4477231122532048, y: 0.6249492885129229
x: 1.4478995779527108, y: 0.624352254947158
x: 1.4480759949897404, y: 0.6237553860203675
x: 1.4482523633642936, y: 0.6231586817325516
x: 1.4484286830763704, y: 0.6225621420837102
x: 1.448604954125971, y: 0.6219657670738433
x: 1.448781176513095, y: 0.6213695567029509
x: 1.4489573502377426, y: 0.620773510971033
x: 1.4491334752999139, y: 0.6201776298780896
x: 1.4493095516996088, y: 0.6195819134241206
x: 1.4494855794368273, y: 0.6189863616091262
x: 1.4496615585115693, y: 0.6183909744331063
x: 1.449837488923835, y: 0.6177957518960608
x: 1.4500133706736242, y: 0.6172006939979899
x: 1.4501892037609372, y: 0.6166058007388935
x: 1.4503649881857736, y: 0.6160110721187716
x: 1.4505407239481338, y: 0.6154165081376242
x: 1.4507164110480175, y: 0.6148221087954512
x: 1.450892049485425, y: 0.6142278740922528
x: 1.4510676392603559, y: 0.6136338040280288
x: 1.4512431803728103, y: 0.6130398986027794
x: 1.4514186728227885, y: 0.6124461578165045
x: 1.4515941166102901, y: 0.611852581669204
x: 1.4517695117353155, y: 0.611259170160878
x: 1.4519448581978645, y: 0.6106659232915266
x: 1.452120155997937, y: 0.6100728410611497
x: 1.4522954051355332, y: 0.6094799234697472
x: 1.452470605610653, y: 0.6088871705173192
x: 1.4526457574232965, y: 0.6082945822038658
x: 1.4528208605734634, y: 0.6077021585293868
x: 1.452995915061154, y: 0.6071098994938824
x: 1.4531709208863681, y: 0.6065178050973524
x: 1.453345878049106, y: 0.6059258753397969
x: 1.4535207865493673, y: 0.605334110221216
x: 1.4536956463871524, y: 0.6047425097416095
x: 1.453870457562461, y: 0.6041510739009776
x: 1.4540452200752934, y: 0.6035598026993201
x: 1.4542199339256492, y: 0.6029686961366371
x: 1.4543945991135285, y: 0.6023777542129286
x: 1.4545692156389316, y: 0.6017869769281946
x: 1.4547437835018582, y: 0.6011963642824352
x: 1.4549183027023085, y: 0.6006059162756502
x: 1.4550927732402823, y: 0.6000156329078397
x: 1.4552671951157798, y: 0.5994255141790037
x: 1.455441568328801, y: 0.5988355600891422
x: 1.4556158928793457, y: 0.5982457706382552
x: 1.455790168767414, y: 0.5976561458263427
x: 1.4559643959930058, y: 0.5970666856534047
x: 1.4561385745561213, y: 0.5964773901194412
x: 1.4563127044567603, y: 0.5958882592244522
x: 1.456486785694923, y: 0.5952992929684378
x: 1.4566608182706093, y: 0.5947104913513978
x: 1.4568348021838193, y: 0.5941218543733322
x: 1.4570087374345528, y: 0.5935333820342412
x: 1.4571826240228098, y: 0.5929450743341247
x: 1.4573564619485906, y: 0.5923569312729827
x: 1.4575302512118948, y: 0.5917689528508152
x: 1.4577039918127228, y: 0.5911811390676223
x: 1.4578776837510743, y: 0.5905934899234038
x: 1.4580513270269495, y: 0.5900060054181597
x: 1.4582249216403482, y: 0.5894186855518903
x: 1.4583984675912707, y: 0.5888315303245952
x: 1.4585719648797166, y: 0.5882445397362748
x: 1.458745413505686, y: 0.5876577137869288
x: 1.4589188134691793, y: 0.5870710524765572
x: 1.459092164770196, y: 0.5864845558051602
x: 1.4592654674087364, y: 0.5858982237727377
x: 1.4594387213848004, y: 0.5853120563792897
x: 1.459611926698388, y: 0.5847260536248162
x: 1.4597850833494992, y: 0.5841402155093172
x: 1.459958191338134, y: 0.5835545420327927
x: 1.4601312506642925, y: 0.5829690331952426
x: 1.4603042613279744, y: 0.5823836889966671
x: 1.46047722332918, y: 0.5817985094370661
x: 1.4606501366679092, y: 0.5812134945164396
x: 1.460823001344162, y: 0.5806286442347875
x: 1.4609958173579385, y: 0.58004395859211
x: 1.4611685847092386, y: 0.579459437588407
x: 1.4613413033980622, y: 0.5788750812236785
x: 1.4615139734244096, y: 0.5782908894979244
x: 1.4616865947882804, y: 0.5777068624111449
x: 1.4618591674896748, y: 0.5771229999633398
x: 1.462031691528593, y: 0.5765393021545093
x: 1.4622041669050345, y: 0.5759557689846533
x: 1.4623765936189999, y: 0.5753724004537717
x: 1.4625489716704887, y: 0.5747891965618647
x: 1.4627213010595013, y: 0.5742061573089321
x: 1.4628935817860373, y: 0.5736232826949741
x: 1.4630658138500972, y: 0.5730405727199905
x: 1.4632379972516805, y: 0.5724580273839814
x: 1.4634101319907873, y: 0.5718756466869469
x: 1.4635822180674178, y: 0.5712934306288868
x: 1.463754255481572, y: 0.5707113792098013
x: 1.4639262442332497, y: 0.5701294924296902
x: 1.464098184322451, y: 0.5695477702885536
x: 1.464270075749176, y: 0.5689662127863916
x: 1.4644419185134245, y: 0.568384819923204
x: 1.4646137126151968, y: 0.567803591698991
x: 1.4647854580544926, y: 0.5672225281137524
x: 1.4649571548313118, y: 0.5666416291674883
x: 1.4651288029456548, y: 0.5660608948601987
x: 1.4653004023975214, y: 0.5654803251918836
x: 1.4654719531869116, y: 0.5648999201625431
x: 1.4656434553138253, y: 0.564319679772177
x: 1.4658149087782628, y: 0.5637396040207854
x: 1.4659863135802238, y: 0.5631596929083683
x: 1.4661576697197085, y: 0.5625799464349257
x: 1.4663289771967167, y: 0.5620003646004577
x: 1.4665002360112485, y: 0.5614209474049641
x: 1.466671446163304, y: 0.5608416948484449
x: 1.4668426076528829, y: 0.5602626069309004
x: 1.4670137204799856, y: 0.5596836836523302
x: 1.4671847846446118, y: 0.5591049250127347
x: 1.4673558001467617, y: 0.5585263310121136
x: 1.4675267669864351, y: 0.5579479016504669
x: 1.467697685163632, y: 0.5573696369277948
