x: 1, y: 0.8
x: 1.6320662000895003, y: 1.754198858666653
x: 1.6320880816967775, y: 1.7548385730846479
x: 1.6321099510201247, y: 1.7554779283787874
x: 1.6321318080595417, y: 1.7561169245490718
x: 1.6321536528150287, y: 1.7567555615955008
x: 1.6321754852865857, y: 1.7573938395180748
x: 1.6321973054742127, y: 1.7580317583167935
x: 1.6322191133779096, y: 1.758669317991657
x: 1.6322409089976764, y: 1.7593065185426653
x: 1.632262692333513, y: 1.7599433599698184
x: 1.6322844633854199, y: 1.7605798422731163
x: 1.6323062221533966, y: 1.761215965452559
x: 1.6323279686374432, y: 1.7618517295081464
x: 1.6323497028375598, y: 1.7624871344398787
x: 1.6323714247537462, y: 1.7631221802477557
x: 1.6323931343860028, y: 1.7637568669317776
x: 1.6324148317343292, y: 1.7643911944919441
x: 1.6324365167987256, y: 1.7650251629282556
x: 1.6324581895791919, y: 1.7656587722407118
x: 1.632479850075728, y: 1.7662920224293128
x: 1.6325014982883344, y: 1.7669249134940586
x: 1.6325231342170106, y: 1.767557445434949
x: 1.6325447578617567, y: 1.7681896182519843
x: 1.6325663692225727, y: 1.7688214319451643
x: 1.6325879682994586, y: 1.7694528865144892
x: 1.6326095550924147, y: 1.7700839819599588
x: 1.6326311296014406, y: 1.7707147182815732
x: 1.6326526918265365, y: 1.7713450954793324
x: 1.6326742417677023, y: 1.7719751135532364
x: 1.632695779424938, y: 1.7726047725032852
x: 1.6327173047982437, y: 1.7732340723294788
x: 1.6327388178876194, y: 1.7738630130318171
x: 1.632760318693065, y: 1.7744915946103004
x: 1.6327818072145805, y: 1.7751198170649283
x: 1.632803283452166, y: 1.775747680395701
x: 1.6328247474058215, y: 1.7763751846026186
x: 1.632846199075547, y: 1.777002329685681
x: 1.6328676384613423, y: 1.777629115644888
x: 1.6328890655632076, y: 1.77825554248024
x: 1.6329104803811427, y: 1.7788816101917366
x: 1.632931882915148, y: 1.7795073187793782
x: 1.6329532731652232, y: 1.7801326682431644
x: 1.6329746511313683, y: 1.7807576585830955
x: 1.6329960168135833, y: 1.7813822897991713
x: 1.6330173702118682, y: 1.782006561891392
x: 1.6330387113262232, y: 1.7826304748597575
x: 1.6330600401566482, y: 1.7832540287042677
x: 1.633081356703143, y: 1.7838772234249227
x: 1.6331026609657078, y: 1.7845000590217226
x: 1.6331239529443424, y: 1.7851225354946672
x: 1.6331452326390472, y: 1.7857446528437566
x: 1.633166500049822, y: 1.7863664110689907
x: 1.6331877551766665, y: 1.7869878101703698
x: 1.633208998019581, y: 1.7876088501478935
x: 1.6332302285785654, y: 1.7882295310015621
x: 1.63325144685362, y: 1.7888498527313754
x: 1.6332726528447443, y: 1.7894698153373336
x: 1.6332938465519387, y: 1.7900894188194365
x: 1.633315027975203, y: 1.7907086631776843
x: 1.633336197114537, y: 1.7913275484120768
x: 1.6333573539699413, y: 1.7919460745226141
x: 1.6333784985414155, y: 1.7925642415092962
x: 1.6333996308289596, y: 1.793182049372123
x: 1.6334207508325735, y: 1.7937994981110947
x: 1.6334418585522574, y: 1.7944165877262113
x: 1.6334629539880114, y: 1.7950333182174725
x: 1.6334840371398354, y: 1.7956496895848786
x: 1.6335051080077292, y: 1.7962657018284294
x: 1.633526166591693, y: 1.796881354948125
x: 1.6335472128917266, y: 1.7974966489439654
x: 1.63356824690783, y: 1.7981115838159507
x: 1.6335892686400038, y: 1.7987261595640807
x: 1.6336102780882473, y: 1.7993403761883555
x: 1.6336312752525608, y: 1.799954233688775
x: 1.6336522601329442, y: 1.8005677320653395
x: 1.6336732327293975, y: 1.8011808713180486
x: 1.6336941930419209, y: 1.8017936514469026
x: 1.6337151410705142, y: 1.8024060724519013
x: 1.6337360768151774, y: 1.803018134333045
x: 1.6337570002759105, y: 1.8036298370903332
x: 1.6337779114527136, y: 1.8042411807237664
x: 1.6337988103455867, y: 1.8048521652333442
x: 1.6338196969545298, y: 1.805462790619067
x: 1.6338405712795427, y: 1.8060730568809344
x: 1.6338614333206256, y: 1.8066829640189466
x: 1.6338822830777784, y: 1.8072925120331036
x: 1.6339031205510013, y: 1.8079017009234053
x: 1.633923945740294, y: 1.808510530689852
x: 1.6339447586456568, y: 1.8091190013324432
x: 1.6339655592670894, y: 1.8097271128511794
x: 1.633986347604592, y: 1.8103348652460602
x: 1.6340071236581646, y: 1.810942258517086
x: 1.6340278874278071, y: 1.8115492926642565
x: 1.6340486389135196, y: 1.8121559676875718
x: 1.634069378115302, y: 1.8127622835870318
x: 1.6340901050331542, y: 1.8133682403626368
x: 1.6341108196670766, y: 1.8139738380143864
x: 1.634131522017069, y: 1.814579076542281
x: 1.634152212083131, y: 1.81518395594632
x: 1.6341728898652632, y: 1.8157884762265042
x: 1.6341935553634652, y: 1.816392637382833
x: 1.6342142085777374, y: 1.8169964394153066
x: 1.6342348495080794, y: 1.817599882323925
x: 1.6342554781544913, y: 1.8182029661086883
x: 1.6342760945169732, y: 1.8188056907695962
x: 1.634296698595525, y: 1.819408056306649
x: 1.6343172903901468, y: 1.8200100627198466
x: 1.6343378699008386, y: 1.820611710009189
x: 1.6343584371276003, y: 1.821212998174676
x: 1.634378992070432, y: 1.821813927216308
x: 1.6343995347293334, y: 1.8224144971340848
x: 1.634420065104305, y: 1.8230147079280064
x: 1.6344405831953466, y: 1.8236145595980726
x: 1.634461089002458, y: 1.8242140521442838
x: 1.6344815825256394, y: 1.8248131855666396
x: 1.6345020637648906, y: 1.8254119598651404
x: 1.634522532720212, y: 1.8260103750397858
x: 1.6345429893916033, y: 1.8266084310905761
x: 1.6345634337790644, y: 1.8272061280175111
x: 1.6345838658825955, y: 1.827803465820591
x: 1.6346042857021965, y: 1.8284004444998156
x: 1.6346246932378676, y: 1.8289970640551851
x: 1.6346450884896087, y: 1.8295933244866993
x: 1.6346654714574196, y: 1.8301892257943584
x: 1.6346858421413004, y: 1.8307847679781621
x: 1.6347062005412512, y: 1.8313799510381108
x: 1.634726546657272, y: 1.8319747749742041
x: 1.6347468804893628, y: 1.8325692397864424
x: 1.6347672020375235, y: 1.8331633454748253
x: 1.634787511301754, y: 1.833757092039353
x: 1.6348078082820545, y: 1.8343504794800256
x: 1.6348280929784251, y: 1.834943507796843
x: 1.6348483653908656, y: 1.835536176989805
x: 1.634868625519376, y: 1.836128487058912
x: 1.6348888733639564, y: 1.8367204380041637
x: 1.6349091089246066, y: 1.8373120298255603
x: 1.634929332201327, y: 1.8379032625231015
x: 1.6349495431941172, y: 1.8384941360967877
x: 1.6349697419029774, y: 1.8390846505466185
x: 1.6349899283279075, y: 1.8396748058725942
x: 1.6350101024689074, y: 1.8402646020747147
x: 1.6350302643259773, y: 1.84085403915298
x: 1.6350504138991173, y: 1.84144311710739
x: 1.6350705511883272, y: 1.8420318359379448
x: 1.635090676193607, y: 1.8426201956446444
x: 1.6351107889149568, y: 1.8432081962274889
x: 1.6351308893523764, y: 1.843795837686478
x: 1.6351509775058661, y: 1.8443831200216119
x: 1.6351710533754258, y: 1.8449700432328906
x: 1.6351911169610553, y: 1.845556607320314
x: 1.6352111682627548, y: 1.8461428122838823
x: 1.6352312072805242, y: 1.8467286581235953
x: 1.6352512340143637, y: 1.8473141448394532
x: 1.635271248464273, y: 1.8478992724314558
x: 1.6352912506302524, y: 1.8484840408996033
x: 1.6353112405123016, y: 1.8490684502438954
x: 1.6353312181104207, y: 1.8496525004643325
x: 1.63535118342461, y: 1.8502361915609142
x: 1.635371136454869, y: 1.8508195235336409
x: 1.6353910772011981, y: 1.8514024963825122
x: 1.635411005663597, y: 1.8519851101075284
x: 1.635430921842066, y: 1.8525673647086893
x: 1.635450825736605, y: 1.8531492601859951
x: 1.6354707173472138, y: 1.8537307965394456
x: 1.6354905966738926, y: 1.854311973769041
x: 1.6355104637166413, y: 1.854892791874781
x: 1.63553031847546, y: 1.855473250856666
x: 1.6355501609503487, y: 1.8560533507146957
x: 1.6355699911413073, y: 1.8566330914488702
x: 1.6355898090483358, y: 1.8572124730591895
x: 1.6356096146714343, y: 1.8577914955456536
x: 1.6356294080106026, y: 1.8583701589082624
x: 1.6356491890658411, y: 1.8589484631470161
x: 1.6356689578371495, y: 1.8595264082619145
x: 1.6356887143245278, y: 1.8601039942529578
x: 1.635708458527976, y: 1.8606812211201458
x: 1.635728190447494, y: 1.8612580888634787
x: 1.6357479100830823, y: 1.8618345974829562
x: 1.6357676174347404, y: 1.8624107469785787
x: 1.6357873125024684, y: 1.8629865373503458
x: 1.6358069952862664, y: 1.8635619685982578
x: 1.6358266657861342, y: 1.8641370407223146
x: 1.6358463240020722, y: 1.8647117537225162
x: 1.63586596993408, y: 1.8652861075988625
x: 1.6358856035821578, y: 1.8658601023513537
x: 1.6359052249463055, y: 1.8664337379799896
x: 1.6359248340265231, y: 1.8670070144847704
x: 1.6359444308228108, y: 1.8675799318656958
x: 1.6359640153351684, y: 1.8681524901227662
x: 1.635983587563596, y: 1.8687246892559812
x: 1.6360031475080934, y: 1.8692965292653412
x: 1.6360226951686607, y: 1.8698680101508458
x: 1.6360422305452982, y: 1.8704391319124953
x: 1.6360617536380055, y: 1.8710098945502895
x: 1.6360812644467828, y: 1.8715802980642287
x: 1.63610076297163, y: 1.8721503424543124
x: 1.636120249212547, y: 1.8727200277205411
x: 1.6361397231695343, y: 1.8732893538629145
x: 1.6361591848425914, y: 1.8738583208814328
x: 1.6361786342317184, y: 1.8744269287760957
x: 1.6361980713369153, y: 1.8749951775469036
x: 1.6362174961581821, y: 1.8755630671938561
x: 1.636236908695519, y: 1.8761305977169536
x: 1.636256308948926, y: 1.8766977691161957
x: 1.6362756969184027, y: 1.8772645813915827
x: 1.6362950726039494, y: 1.8778310345431144
x: 1.636314436005566, y: 1.878397128570791
x: 1.6363337871232526, y: 1.8789628634746123
x: 1.6363531259570092, y: 1.8795282392545785
x: 1.6363724525068357, y: 1.8800932559106893
x: 1.6363917667727321, y: 1.8806579134429449
x: 1.6364110687546984, y: 1.8812222118513453
x: 1.6364303584527349, y: 1.8817861511358904
x: 1.6364496358668412, y: 1.8823497312965805
x: 1.6364689009970175, y: 1.8829129523334152
x: 1.6364881538432636, y: 1.8834758142463948
x: 1.6365073944055797, y: 1.884038317035519
x: 1.6365266226839656, y: 1.8846004607007882
x: 1.6365458386784217, y: 1.885162245242202
x: 1.6365650423889477, y: 1.8857236706597609
x: 1.6365842338155436, y: 1.8862847369534643
x: 1.6366034129582094, y: 1.8868454441233127
x: 1.6366225798169451, y: 1.8874057921693057
x: 1.636641734391751, y: 1.8879657810914436
x: 1.6366608766826267, y: 1.8885254108897263
x: 1.6366800066895724, y: 1.8890846815641538
x: 1.636699124412588, y: 1.889643593114726
x: 1.6367182298516734, y: 1.890202145541443
x: 1.636737323006829, y: 1.8907603388443048
x: 1.6367564038780544, y: 1.8913181730233115
x: 1.6367754724653498, y: 1.8918756480784629
x: 1.6367945287687151, y: 1.8924327640097591
x: 1.6368135727881503, y: 1.8929895208172
x: 1.6368326045236556, y: 1.893545918500786
x: 1.6368516239752309, y: 1.8941019570605164
x: 1.636870631142876, y: 1.8946576364963919
x: 1.636889626026591, y: 1.895212956808412
x: 1.636908608626376, y: 1.895767917996577
x: 1.636927578942231, y: 1.8963225200608866
x: 1.636946536974156, y: 1.8968767630013412
x: 1.636965482722151, y: 1.8974306468179405
x: 1.6369844161862157, y: 1.8979841715106847
x: 1.6370033373663504, y: 1.8985373370795735
x: 1.6370222462625552, y: 1.8990901435246073
x: 1.63704114287483, y: 1.8996425908457857
x: 1.6370600272031746, y: 1.900194679043109
x: 1.637078899247589, y: 1.900746408116577
x: 1.6370977590080735, y: 1.90129777806619
x: 1.637116606484628, y: 1.9018487888919475
x: 1.6371354416772526, y: 1.90239944059385
x: 1.637154264585947, y: 1.9029497331718972
x: 1.6371730752107112, y: 1.9034996666260893
x: 1.6371918735515454, y: 1.904049240956426
x: 1.6372106596084497, y: 1.9045984561629077
x: 1.637229433381424, y: 1.905147312245534
x: 1.637248194870468, y: 1.9056958092043053
x: 1.637266944075582, y: 1.9062439470392212
x: 1.637285680996766, y: 1.906791725750282
x: 1.63730440563402, y: 1.9073391453374875
x: 1.637323117987344, y: 1.907886205800838
x: 1.6373418180567378, y: 1.908432907140333
x: 1.6373605058422016, y: 1.908979249355973
x: 1.6373791813437353, y: 1.9095252324477576
x: 1.637397844561339, y: 1.9100708564156872
x: 1.6374164954950128, y: 1.9106161212597614
x: 1.6374351341447564, y: 1.9111610269799806
x: 1.63745376051057, y: 1.9117055735763444
x: 1.6374723745924533, y: 1.9122497610488531
x: 1.6374909763904069, y: 1.9127935893975065
x: 1.6375095659044303, y: 1.9133370586223049
x: 1.6375281431345237, y: 1.9138801687232478
x: 1.637546708080687, y: 1.9144229197003355
x: 1.63756526074292, y: 1.914965311553568
x: 1.6375838011212234, y: 1.9155073442829453
x: 1.6376023292155966, y: 1.9160490178884675
x: 1.6376208450260397, y: 1.9165903323701343
x: 1.6376393485525527, y: 1.917131287727946
x: 1.6376578397951356, y: 1.9176718839619025
x: 1.6376763187537886, y: 1.9182121210720038
x: 1.6376947854285115, y: 1.9187519990582498
x: 1.6377132398193044, y: 1.9192915179206407
x: 1.6377316819261671, y: 1.9198306776591763
x: 1.6377501117490998, y: 1.9203694782738567
x: 1.6377685292881026, y: 1.920907919764682
x: 1.6377869345431753, y: 1.921446002131652
x: 1.6378053275143178, y: 1.9219837253747667
x: 1.6378237082015303, y: 1.9225210894940263
x: 1.6378420766048127, y: 1.9230580944894307
x: 1.637860432724165, y: 1.9235947403609799
x: 1.6378787765595875, y: 1.9241310271086738
x: 1.6378971081110798, y: 1.9246669547325126
x: 1.637915427378642, y: 1.925202523232496
x: 1.6379337343622742, y: 1.9257377326086245
x: 1.6379520290619762, y: 1.9262725828608975
x: 1.6379703114777484, y: 1.9268070739893155
x: 1.6379885816095905, y: 1.9273412059938781
x: 1.6380068394575025, y: 1.9278749788745857
x: 1.6380250850214844, y: 1.928408392631438
x: 1.6380433183015362, y: 1.928941447264435
x: 1.638061539297658, y: 1.9294741427735769
x: 1.63807974800985, y: 1.9300064791588636
x: 1.6380979444381116, y: 1.930538456420295
x: 1.6381161285824433, y: 1.9310700745578713
x: 1.6381343004428448, y: 1.9316013335715922
x: 1.6381524600193165, y: 1.9321322334614581
x: 1.638170607311858, y: 1.9326627742274687
x: 1.6381887423204695, y: 1.9331929558696241
x: 1.638206865045151, y: 1.9337227783879243
x: 1.6382249754859022, y: 1.9342522417823693
x: 1.6382430736427236, y: 1.934781346052959
x: 1.638261159515615, y: 1.9353100911996937
x: 1.6382792331045761, y: 1.935838477222573
x: 1.6382972944096073, y: 1.9363665041215972
x: 1.6383153434307083, y: 1.936894171896766
x: 1.6383333801678794, y: 1.9374214805480798
x: 1.6383514046211205, y: 1.9379484300755383
x: 1.6383694167904315, y: 1.9384750204791417
x: 1.6383874166758123, y: 1.9390012517588897
x: 1.638405404277263, y: 1.9395271239147827
x: 1.638423379594784, y: 1.9400526369468203
x: 1.6384413426283748, y: 1.9405777908550028
x: 1.6384592933780355, y: 1.94110258563933
x: 1.6384772318437661, y: 1.9416270212998021
x: 1.6384951580255667, y: 1.942151097836419
x: 1.6385130719234373, y: 1.9426748152491806
x: 1.6385309735373779, y: 1.943198173538087
x: 1.6385488628673883, y: 1.9437211727031383
x: 1.6385667399134687, y: 1.9442438127443342
x: 1.638584604675619, y: 1.944766093661675
x: 1.6386024571538393, y: 1.9452880154551606
x: 1.6386202973481296, y: 1.945809578124791
x: 1.6386381252584898, y: 1.9463307816705662
x: 1.63865594088492, y: 1.9468516260924862
x: 1.63867374422742, y: 1.9473721113905509
x: 1.63869153528599, y: 1.9478922375647603
x: 1.6387093140606301, y: 1.9484120046151145
x: 1.63872708055134, y: 1.9489314125416135
x: 1.63874483475812, y: 1.9494504613442574
x: 1.6387625766809697, y: 1.949969151023046
x: 1.6387803063198896, y: 1.95
x: 1.6387980236748794, y: 1.9494820285689218
x: 1.638815728745939, y: 1.9489644162616988
x: 1.6388334215330687, y: 1.948447163078331
x: 1.6388511020362682, y: 1.9479302690188185
x: 1.6388687702555378, y: 1.9474137340831612
x: 1.6388864261908773, y: 1.946897558271359
x: 1.6389040698422868, y: 1.9463817415834122
x: 1.638921701209766, y: 1.9458662840193204
x: 1.6389393202933153, y: 1.945351185579084
x: 1.6389569270929347, y: 1.9448364462627026
x: 1.638974521608624, y: 1.9443220660701765
x: 1.6389921038403832, y: 1.9438080450015056
x: 1.6390096737882123, y: 1.94329438305669
x: 1.6390272314521113, y: 1.9427810802357295
x: 1.6390447768320804, y: 1.9422681365386243
x: 1.6390623099281194, y: 1.9417555519653742
x: 1.6390798307402283, y: 1.9412433265159794
x: 1.6390973392684072, y: 1.9407314601904397
x: 1.639114835512656, y: 1.9402199529887554
x: 1.6391323194729748, y: 1.9397088049109261
x: 1.6391497911493635, y: 1.9391980159569522
x: 1.6391672505418222, y: 1.9386875861268333
x: 1.6391846976503508, y: 1.9381775154205698
x: 1.6392021324749493, y: 1.9376678038381614
x: 1.6392195550156177, y: 1.9371584513796083
x: 1.6392369652723562, y: 1.9366494580449103
x: 1.6392543632451646, y: 1.9361408238340676
x: 1.639271748934043, y: 1.93563254874708
x: 1.6392891223389912, y: 1.9351246327839478
x: 1.6393064834600093, y: 1.9346170759446706
x: 1.6393238322970975, y: 1.9341098782292487
x: 1.6393411688502557, y: 1.933603039637682
x: 1.6393584931194838, y: 1.9330965601699706
x: 1.6393758051047818, y: 1.9325904398261142
x: 1.6393931048061496, y: 1.9320846786061132
x: 1.6394103922235876, y: 1.9315792765099673
x: 1.6394276673570956, y: 1.9310742335376767
x: 1.6394449302066734, y: 1.9305695496892412
x: 1.639462180772321, y: 1.930065224964661
x: 1.6394794190540387, y: 1.929561259363936
x: 1.6394966450518265, y: 1.9290576528870662
x: 1.6395138587656841, y: 1.9285544055340516
x: 1.6395310601956117, y: 1.9280515173048922
x: 1.6395482493416091, y: 1.927548988199588
x: 1.6395654262036765, y: 1.927046818218139
x: 1.639582590781814, y: 1.9265450073605452
x: 1.6395997430760214, y: 1.9260435556268067
x: 1.6396168830862987, y: 1.9255424630169233
x: 1.639634010812646, y: 1.9250417295308953
x: 1.639651126255063, y: 1.9245413551687223
x: 1.6396682294135503, y: 1.9240413399304046
x: 1.6396853202881074, y: 1.923541683815942
x: 1.6397023988787345, y: 1.9230423868253348
x: 1.6397194651854314, y: 1.9225434489585826
x: 1.6397365192081983, y: 1.9220448702156858
x: 1.6397535609470353, y: 1.921546650596644
x: 1.6397705904019422, y: 1.9210487901014577
