x: 1, y: 0.8
x: 1.2329048347653668, y: 0.3414110831699478
x: 1.2325919915187908, y: 0.34160656932668493
x: 1.2322799810554452, y: 0.3418015351027046
x: 1.2319688033753302, y: 0.34199598049800684
x: 1.2316584584784456, y: 0.34218990551259154
x: 1.2313489463647913, y: 0.3423833101464588
x: 1.2310402670343674, y: 0.34257619439960857
x: 1.230732420487174, y: 0.3427685582720409
x: 1.230425406723211, y: 0.3429604017637557
x: 1.2301192257424785, y: 0.34315172487475304
x: 1.2298138775449763, y: 0.3433425276050329
x: 1.2295093621307045, y: 0.3435328099545953
x: 1.2292056794996633, y: 0.3437225719234402
x: 1.2289028296518525, y: 0.34391181351156763
x: 1.228600812587272, y: 0.3441005347189776
x: 1.228299628305922, y: 0.3442887355456701
x: 1.2279992768078023, y: 0.3444764159916451
x: 1.2276997580929132, y: 0.3446635760569026
x: 1.2274010721612545, y: 0.34485021574144265
x: 1.2271032190128262, y: 0.3450363350452652
x: 1.2268061986476282, y: 0.3452219339683703
x: 1.2265100110656608, y: 0.34540701251075795
x: 1.2262146562669238, y: 0.3455915706724281
x: 1.2259201342514172, y: 0.34577560845338073
x: 1.225626445019141, y: 0.34595912585361593
x: 1.2253335885700953, y: 0.3461421228731336
x: 1.22504156490428, y: 0.34632459951193384
x: 1.2247503740216952, y: 0.3465065557700166
x: 1.2244600159223407, y: 0.3466879916473819
x: 1.2241704906062165, y: 0.3468689071440297
x: 1.223881798073323, y: 0.34704930225996
x: 1.2235939383236598, y: 0.34722917699517286
x: 1.223306911357227, y: 0.3474085313496682
x: 1.2230207171740246, y: 0.3475873653234461
x: 1.2227353557740528, y: 0.3477656789165065
x: 1.2224508271573113, y: 0.34794347212884946
x: 1.2221671313238003, y: 0.3481207449604749
x: 1.2218842682735196, y: 0.3482974974113829
x: 1.2216022380064693, y: 0.3484737294815734
x: 1.2213210405226496, y: 0.34864944117104646
x: 1.2210406758220602, y: 0.348824632479802
x: 1.2207611439047013, y: 0.3489993034078401
x: 1.2204824447705727, y: 0.3491734539551607
x: 1.2202045784196747, y: 0.3493470841217638
x: 1.219927544852007, y: 0.34952019390764943
x: 1.2196513440675698, y: 0.3496927833128176
x: 1.219375976066363, y: 0.34986485233726833
x: 1.2191014408483865, y: 0.3500364009810015
x: 1.2188277384136406, y: 0.35020742924401727
x: 1.218554868762125, y: 0.35037793712631554
x: 1.21828283189384, y: 0.3505479246278963
x: 1.2180116278087851, y: 0.3507173917487596
x: 1.217741256506961, y: 0.35088633848890544
x: 1.2174717179883672, y: 0.3510547648483338
x: 1.2172030122530038, y: 0.35122267082704467
x: 1.2169351393008707, y: 0.35139005642503807
x: 1.216668099131968, y: 0.351556921642314
x: 1.216401891746296, y: 0.3517232664788724
x: 1.2161365171438543, y: 0.3518890909347134
x: 1.215871975324643, y: 0.3520543950098369
x: 1.215608266288662, y: 0.3522191787042429
x: 1.2153453900359117, y: 0.3523834420179314
x: 1.2150833465663917, y: 0.3525471849509025
x: 1.2148221358801021, y: 0.3527104075031561
x: 1.214561757977043, y: 0.3528731096746922
x: 1.2143022128572143, y: 0.3530352914655108
x: 1.214043500520616, y: 0.353196952875612
x: 1.2137856209672482, y: 0.3533580939049957
x: 1.2135285741971107, y: 0.35351871455366185
x: 1.2132723602102036, y: 0.35367881482161057
x: 1.213016979006527, y: 0.3538383947088418
x: 1.212762430586081, y: 0.3539974542153556
x: 1.2125087149488651, y: 0.3541559933411519
x: 1.2122558320948797, y: 0.3543140120862307
x: 1.212003782024125, y: 0.35447151045059205
x: 1.2117525647366005, y: 0.3546284884342359
x: 1.2115021802323065, y: 0.35478494603716226
x: 1.2112526285112428, y: 0.3549408832593712
x: 1.2110039095734095, y: 0.3550963001008626
x: 1.2107560234188068, y: 0.35525119656163656
x: 1.2105089700474345, y: 0.35540557264169303
x: 1.2102627494592926, y: 0.35555942834103205
x: 1.210017361654381, y: 0.35571276365965354
x: 1.2097728066327, y: 0.3558655785975576
x: 1.2095290843942494, y: 0.35601787315474415
x: 1.2092861949390292, y: 0.35616964733121326
x: 1.2090441382670394, y: 0.35632090112696485
x: 1.20880291437828, y: 0.356471634541999
x: 1.208562523272751, y: 0.35662184757631565
x: 1.2083229649504525, y: 0.3567715402299148
x: 1.2080842394113844, y: 0.3569207125027965
x: 1.2078463466555467, y: 0.35706936439496073
x: 1.2076092866829395, y: 0.3572174959064075
x: 1.2073730594935628, y: 0.35736510703713675
x: 1.2071376650874164, y: 0.35751219778714854
x: 1.2069031034645004, y: 0.3576587681564429
x: 1.206669374624815, y: 0.35780481814501974
x: 1.20643647856836, y: 0.3579503477528791
x: 1.2062044152951352, y: 0.358095356980021
x: 1.205973184805141, y: 0.3582398458264454
x: 1.205742787098377, y: 0.3583838142921523
x: 1.2055132221748437, y: 0.3585272623771418
x: 1.2052844900345407, y: 0.35867019008141376
x: 1.2050565906774682, y: 0.3588125974049683
x: 1.204829524103626, y: 0.3589544843478053
x: 1.2046032903130144, y: 0.35909585090992485
x: 1.2043778893056332, y: 0.35923669709132694
x: 1.2041533210814823, y: 0.3593770228920115
x: 1.2039295856405619, y: 0.3595168283119786
x: 1.2037066829828718, y: 0.35965611335122827
x: 1.2034846131084123, y: 0.35979487800976045
x: 1.2032633760171831, y: 0.3599331222875751
x: 1.2030429717091844, y: 0.36007084618467233
x: 1.202823400184416, y: 0.3602080497010521
x: 1.2026046614428783, y: 0.3603447328367143
x: 1.2023867554845709, y: 0.3604808955916591
x: 1.2021696823094938, y: 0.3606165379658864
x: 1.2019534419176472, y: 0.36075165995939623
x: 1.201738034309031, y: 0.36088626157218856
x: 1.2015234594836453, y: 0.3610203428042634
x: 1.20130971744149, y: 0.36115390365562083
x: 1.201096808182565, y: 0.3612869441262607
x: 1.2008847317068705, y: 0.36141946421618315
x: 1.2006734880144065, y: 0.3615514639253881
x: 1.200463077105173, y: 0.3616829432538756
x: 1.2002534989791698, y: 0.3618139022016456
x: 1.200044753636397, y: 0.36194434076869814
x: 1.1998368410768545, y: 0.3620742589550332
x: 1.1996297613005427, y: 0.3622036567606508
x: 1.1994235143074612, y: 0.3623325341855509
x: 1.19921810009761, y: 0.3624608912297335
x: 1.1990135186709894, y: 0.3625887278931987
x: 1.1988097700275993, y: 0.36271604417594633
x: 1.1986068541674395, y: 0.3628428400779765
x: 1.1984047710905101, y: 0.36296911559928924
x: 1.1982035207968111, y: 0.3630948707398845
x: 1.1980031032863427, y: 0.36322010549976225
x: 1.1978035185591047, y: 0.36334481987892253
x: 1.197604766615097, y: 0.36346901387736535
x: 1.1974068474543198, y: 0.36359268749509066
x: 1.197209761076773, y: 0.3637158407320985
x: 1.1970135074824566, y: 0.3638384735883889
x: 1.1968180866713707, y: 0.3639605860639618
x: 1.1966234986435151, y: 0.3640821781588172
x: 1.19642974339889, y: 0.36420324987295516
x: 1.1962368209374954, y: 0.36432380120637564
x: 1.1960447312593312, y: 0.3644438321590786
x: 1.1958534743643974, y: 0.3645633427310641
x: 1.195663050252694, y: 0.36468233292233215
x: 1.1954734589242209, y: 0.36480080273288273
x: 1.1952847003789784, y: 0.3649187521627158
x: 1.1950967746169663, y: 0.3650361812118314
x: 1.1949096816381846, y: 0.36515308988022954
x: 1.1947234214426332, y: 0.36526947816791017
x: 1.1945379940303125, y: 0.36538534607487333
x: 1.194353399401222, y: 0.36550069360111903
x: 1.194169637555362, y: 0.36561552074664727
x: 1.1939867084927325, y: 0.365729827511458
x: 1.1938046122133332, y: 0.36584361389555126
x: 1.1936233487171646, y: 0.36595687989892706
x: 1.1934429180042263, y: 0.3660696255215854
x: 1.1932633200745184, y: 0.3661818507635262
x: 1.1930845549280409, y: 0.3662935556247496
x: 1.192906622564794, y: 0.3664047401052555
x: 1.1927295229847774, y: 0.36651540420504386
x: 1.1925532561879912, y: 0.3666255479241148
x: 1.1923778221744354, y: 0.36673517126246824
x: 1.19220322094411, y: 0.36684427422010424
x: 1.1920294524970152, y: 0.3669528567970227
x: 1.1918565168331507, y: 0.36706091899322374
x: 1.1916844139525167, y: 0.3671684608087073
x: 1.191513143855113, y: 0.36727548224347334
x: 1.1913427065409399, y: 0.3673819832975219
x: 1.1911731020099972, y: 0.36748796397085304
x: 1.1910043302622848, y: 0.3675934242634667
x: 1.1908363912978028, y: 0.36769836417536284
x: 1.1906692851165515, y: 0.3678027837065415
x: 1.1905030117185305, y: 0.36790668285700273
x: 1.1903375711037398, y: 0.36801006162674643
x: 1.1901729632721796, y: 0.36811292001577267
x: 1.1900091882238497, y: 0.36821525802408145
x: 1.1898462459587504, y: 0.36831707565167277
x: 1.1896841364768815, y: 0.36841837289854656
x: 1.189522859778243, y: 0.3685191497647029
x: 1.1893624158628349, y: 0.3686194062501418
x: 1.1892028047306573, y: 0.3687191423548632
x: 1.1890440263817101, y: 0.3688183580788671
x: 1.1888860808159933, y: 0.36891705342215353
x: 1.188728968033507, y: 0.3690152283847225
x: 1.1885726880342509, y: 0.36911288296657396
x: 1.1884172408182254, y: 0.36921001716770796
x: 1.1882626263854303, y: 0.3693066309881245
x: 1.1881088447358656, y: 0.36940272442782357
x: 1.1879558958695313, y: 0.3694982974868051
x: 1.1878037797864276, y: 0.3695933501650692
x: 1.1876524964865542, y: 0.36968788246261586
x: 1.1875020459699113, y: 0.369781894379445
x: 1, y: 0.8
x: 1.0016952634090823, y: 0.7989406818522511
x: 1.0033896940349343, y: 0.7978818840852197
x: 1.0050832918775559, y: 0.7968236066989056
x: 1.006776056936947, y: 0.7957658496933091
x: 1.0084679892131079, y: 0.7947086130684301
x: 1.010159088706038, y: 0.7936518968242685
x: 1.011849355415738, y: 0.7925957009608244
x: 1.0135387893422074, y: 0.7915400254780979
x: 1.0152273904854465, y: 0.7904848703760887
x: 1.016915158845455, y: 0.7894302356547971
x: 1.0186020944222332, y: 0.788376121314223
x: 1.020288197215781, y: 0.7873225273543663
x: 1.0219734672260983, y: 0.7862694537752271
x: 1.0236579044531853, y: 0.7852169005768054
x: 1.0253415088970417, y: 0.7841648677591011
x: 1.0270242805576677, y: 0.7831133553221143
x: 1.0287062194350634, y: 0.782062363265845
x: 1.0303873255292286, y: 0.7810118915902932
x: 1.0320675988401633, y: 0.7799619402954588
x: 1.0337470393678676, y: 0.7789125093813419
x: 1.0354256471123415, y: 0.7778635988479425
x: 1.037103422073585, y: 0.7768152086952607
x: 1.0387803642515983, y: 0.7757673389232962
x: 1.0404564736463808, y: 0.7747199895320492
x: 1.042131750257933, y: 0.7736731605215198
x: 1.0438061940862549, y: 0.7726268518917078
x: 1.0454798051313463, y: 0.7715810636426133
x: 1.0471525833932072, y: 0.7705357957742361
x: 1.0488245288718376, y: 0.7694910482865766
x: 1.0504956415672377, y: 0.7684468211796345
x: 1.0521659214794075, y: 0.7674031144534098
x: 1.0538353686083466, y: 0.7663599281079027
x: 1.0555039829540553, y: 0.765317262143113
x: 1.0571717645165337, y: 0.7642751165590408
x: 1.0588387132957817, y: 0.7632334913556861
x: 1.0605048292917993, y: 0.7621923865330489
x: 1.0621701125045864, y: 0.7611518020911291
x: 1.063834562934143, y: 0.7601117380299268
x: 1.0654981805804693, y: 0.7590721943494421
x: 1.0671609654435652, y: 0.7580331710496747
x: 1.0688229175234305, y: 0.7569946681306249
x: 1.0704840368200654, y: 0.7559566855922925
x: 1.07214432333347, y: 0.7549192234346775
x: 1.0738037770636442, y: 0.7538822816577802
x: 1.075462398010588, y: 0.7528458602616002
x: 1.0771201861743012, y: 0.7518099592461377
x: 1.078777141554784, y: 0.7507745786113927
x: 1.0804332641520364, y: 0.7497397183573652
x: 1.0820885539660585, y: 0.7487053784840552
x: 1.08374301099685, y: 0.7476715589914626
x: 1.085396635244411, y: 0.7466382598795875
x: 1.0870494267087418, y: 0.74560548114843
x: 1.0887013853898422, y: 0.7445732227979898
x: 1.0903525112877122, y: 0.7435414848282671
x: 1.0920028044023515, y: 0.742510267239262
x: 1.0936522647337605, y: 0.7414795700309742
x: 1.0953008922819392, y: 0.740449393203404
x: 1.0969486870468874, y: 0.7394197367565513
x: 1.098595649028605, y: 0.738390600690416
x: 1.1002417782270923, y: 0.7373619850049982
x: 1.1018870746423493, y: 0.7363338897002979
x: 1.1035315382743758, y: 0.735306314776315
x: 1.105175169123172, y: 0.7342792602330497
x: 1.1068179671887375, y: 0.7332527260705018
x: 1.1084599324710727, y: 0.7322267122886714
x: 1.1101010649701775, y: 0.7312012188875585
x: 1.111741364686052, y: 0.730176245867163
x: 1.1133808316186957, y: 0.729151793227485
x: 1.1150194657681092, y: 0.7281278609685246
x: 1.1166572671342923, y: 0.7271044490902815
x: 1.118294235717245, y: 0.7260815575927559
x: 1.119930371516967, y: 0.7250591864759479
x: 1.1215656745334588, y: 0.7240373357398573
x: 1.1232001447667201, y: 0.7230160053844842
x: 1.1248337822167511, y: 0.7219951954098286
x: 1.1264665868835517, y: 0.7209749058158904
x: 1.1280985587671217, y: 0.7199551366026697
x: 1.1297296978674614, y: 0.7189358877701665
x: 1.1313600041845706, y: 0.7179171593183807
x: 1.1329894777184495, y: 0.7168989512473125
x: 1.1346181184690978, y: 0.7158812635569617
x: 1.1362459264365157, y: 0.7148640962473284
x: 1.1378729016207032, y: 0.7138474493184126
x: 1.1394990440216604, y: 0.7128313227702142
x: 1.1411243536393871, y: 0.7118157166027334
x: 1.1427488304738833, y: 0.71080063081597
x: 1.1443724745251491, y: 0.7097860654099241
x: 1.1459952857931845, y: 0.7087720203845956
x: 1.1476172642779896, y: 0.7077584957399847
x: 1.149238409979564, y: 0.7067454914760912
x: 1.1508587228979081, y: 0.7057330075929152
x: 1.1524782030330218, y: 0.7047210440904567
x: 1.1540968503849052, y: 0.7037096009687156
x: 1.1557146649535581, y: 0.702698678227692
x: 1.1573316467389805, y: 0.7016882758673859
x: 1.1589477957411725, y: 0.7006783938877973
x: 1.160563111960134, y: 0.6996690322889262
x: 1.1621775953958653, y: 0.6986601910707725
x: 1.163791246048366, y: 0.6976518702333363
x: 1.1654040639176362, y: 0.6966440697766176
x: 1.167016049003676, y: 0.6956367897006164
x: 1.1686272013064856, y: 0.6946300300053326
x: 1.1702375208260647, y: 0.6936237906907663
x: 1.1718470075624132, y: 0.6926180717569175
x: 1.1734556615155314, y: 0.6916128732037862
x: 1.1750634826854192, y: 0.6906081950313723
x: 1.1766704710720766, y: 0.6896040372396759
x: 1.1782766266755034, y: 0.688600399828697
x: 1.1798819494956998, y: 0.6875972827984356
x: 1.1814864395326659, y: 0.6865946861488916
x: 1.1830900967864015, y: 0.6855926098800652
x: 1.1846929212569066, y: 0.6845910539919562
x: 1.1862949129441813, y: 0.6835900184845647
x: 1.1878960718482257, y: 0.6825895033578907
x: 1.1894963979690396, y: 0.6815895086119341
x: 1.1910958913066232, y: 0.6805900342466951
x: 1.1926945518609762, y: 0.6795910802621734
x: 1.1942923796320988, y: 0.6785926466583693
x: 1.195889374619991, y: 0.6775947334352826
x: 1.1974855368246529, y: 0.6765973405929134
x: 1.1990808662460841, y: 0.6756004681312617
x: 1.200675362884285, y: 0.6746041160503276
x: 1.2022690267392555, y: 0.6736082843501108
x: 1.2038618578109956, y: 0.6726129730306115
x: 1.2054538560995054, y: 0.6716181820918298
x: 1.2070450216047846, y: 0.6706239115337654
x: 1.2086353543268333, y: 0.6696301613564186
x: 1.2102248542656517, y: 0.6686369315597892
x: 1.2118135214212398, y: 0.6676442221438773
x: 1.2134013557935972, y: 0.6666520331086829
x: 1.2149883573827243, y: 0.665660364454206
x: 1.216574526188621, y: 0.6646692161804465
x: 1.2181598622112872, y: 0.6636785882874046
x: 1.2197443654507232, y: 0.66268848077508
x: 1.2213280359069285, y: 0.661698893643473
x: 1.2229108735799035, y: 0.6607098268925835
x: 1.224492878469648, y: 0.6597212805224114
x: 1.2260740505761623, y: 0.6587332545329568
x: 1.2276543898994459, y: 0.6577457489242198
x: 1.229233896439499, y: 0.6567587636962001
x: 1.230812570196322, y: 0.655772298848898
x: 1.2323904111699144, y: 0.6547863543823133
x: 1.2339674193602765, y: 0.653800930296446
x: 1.235543594767408, y: 0.6528160265912963
x: 1.2371189373913092, y: 0.651831643266864
x: 1.23869344723198, y: 0.6508477803231493
x: 1.2402671242894203, y: 0.649864437760152
x: 1.24183996856363, y: 0.6488816155778722
x: 1.2434119800546095, y: 0.6478993137763098
x: 1.2449831587623585, y: 0.646917532355465
x: 1.2465535046868772, y: 0.6459362713153376
x: 1.2481230178281653, y: 0.6449555306559277
x: 1.249691698186223, y: 0.6439753103772352
x: 1.2512595457610503, y: 0.6429956104792602
x: 1.2528265605526472, y: 0.6420164309620028
x: 1.2543927425610137, y: 0.6410377718254627
x: 1.2559580917861497, y: 0.6400596330696402
x: 1.2575226082280553, y: 0.6390820146945352
x: 1.2590862918867305, y: 0.6381049167001476
x: 1.2606491427621753, y: 0.6371283390864775
x: 1.2622111608543896, y: 0.6361522818535249
x: 1.2637723461633734, y: 0.6351767450012897
x: 1.265332698689127, y: 0.6342017285297721
x: 1.26689221843165, y: 0.6332272324389719
x: 1.2684509053909427, y: 0.6322532567288892
x: 1.2700087595670049, y: 0.631279801399524
x: 1.2715657809598366, y: 0.6303068664508762
x: 1.273121969569438, y: 0.6293344518829459
x: 1.274677325395809, y: 0.6283625576957331
x: 1.2762318484389494, y: 0.6273911838892378
x: 1.2777855386988595, y: 0.6264203304634599
x: 1.2793383961755391, y: 0.6254499974183996
x: 1.2808904208689884, y: 0.6244801847540566
x: 1.2824416127792073, y: 0.6235108924704312
x: 1.2839919719061956, y: 0.6225421205675233
x: 1.2855414982499536, y: 0.6215738690453328
x: 1.2870901918104811, y: 0.6206061379038599
x: 1.2886380525877783, y: 0.6196389271431043
x: 1.290185080581845, y: 0.6186722367630663
x: 1.291731275792681, y: 0.6177060667637457
x: 1.293276638220287, y: 0.6167404171451426
x: 1.2948211678646624, y: 0.615775287907257
x: 1.2963648647258075, y: 0.6148106790500889
x: 1.297907728803722, y: 0.6138465905736382
x: 1.299449760098406, y: 0.612883022477905
x: 1.3009909586098598, y: 0.6119199747628894
x: 1.3025313243380832, y: 0.6109574474285911
x: 1.304070857283076, y: 0.6099954404750104
x: 1.3056095574448383, y: 0.6090339539021472
x: 1.3071474248233703, y: 0.6080729877100014
