x: 1, y: 0.8
x: 0.7496024160225974, y: 0.1886823381026494
x: 0.749910160705574, y: 0.18854669818647737
x: 0.7502178455113704, y: 0.18841108466145415
x: 0.7505254704399864, y: 0.18827549752757974
x: 0.750833035491422, y: 0.18813993678485413
x: 0.7511405406656773, y: 0.18800440243327735
x: 0.7514479859627522, y: 0.18786889447284935
x: 0.7517553713826467, y: 0.18773341290357018
x: 0.7520626969253609, y: 0.18759795772543983
x: 0.7523699625908947, y: 0.18746252893845827
x: 0.7526771683792483, y: 0.18732712654262554
x: 0.7529843142904213, y: 0.1871917505379416
x: 0.7532914003244141, y: 0.18705640092440648
x: 0.7535984264812265, y: 0.18692107770202016
x: 0.7539053927608587, y: 0.18678578087078265
x: 0.7542122991633103, y: 0.18665051043069397
x: 0.7545191456885817, y: 0.18651526638175409
x: 0.7548259323366727, y: 0.18638004872396302
x: 0.7551326591075834, y: 0.18624485745732075
x: 0.7554393260013137, y: 0.1861096925818273
x: 0.7557459330178636, y: 0.18597455409748265
x: 0.7560524801572333, y: 0.18583944200428681
x: 0.7563589674194225, y: 0.18570435630223978
x: 0.7566653948044314, y: 0.18556929699134156
x: 0.7569717623122599, y: 0.18543426407159216
x: 0.7572780699429081, y: 0.18529925754299156
x: 0.757584317696376, y: 0.18516427740553978
x: 0.7578905055726635, y: 0.1850293236592368
x: 0.7581966335717706, y: 0.18489439630408264
x: 0.7585027016936974, y: 0.18475949534007727
x: 0.7588087099384438, y: 0.18462462076722072
x: 0.7591146583060099, y: 0.18448977258551297
x: 0.7594205467963956, y: 0.18435495079495404
x: 0.759726375409601, y: 0.18422015539554393
x: 0.7600321441456259, y: 0.1840853863872826
x: 0.7603378530044705, y: 0.18395064377017012
x: 0.7606435019861348, y: 0.18381592754420642
x: 0.7609490910906188, y: 0.18368123770939154
x: 0.7612546203179223, y: 0.18354657426572546
x: 0.7615600896680456, y: 0.1834119372132082
x: 0.7618654991409884, y: 0.18327732655183973
x: 0.762170848736751, y: 0.18314274228162009
x: 0.7624761384553331, y: 0.18300818440254926
x: 0.7627813682967349, y: 0.18287365291462723
x: 0.7630865382609564, y: 0.18273914781785403
x: 0.7633916483479976, y: 0.1826046691122296
x: 0.7636966985578583, y: 0.18247021679775402
x: 0.7640016888905387, y: 0.18233579087442722
x: 0.7643066193460387, y: 0.18220139134224925
x: 0.7646114899243585, y: 0.1820670182012201
x: 0.7649163006254978, y: 0.18193267145133973
x: 0.7652210514494567, y: 0.1817983510926082
x: 0.7655257423962354, y: 0.18166405712502545
x: 0.7658303734658337, y: 0.18152978954859153
x: 0.7661349446582516, y: 0.1813955483633064
x: 0.7664394559734892, y: 0.1812613335691701
x: 0.7667439074115464, y: 0.18112714516618258
x: 0.7670482989724233, y: 0.1809929831543439
x: 0.7673526306561198, y: 0.18085884753365403
x: 0.767656902462636, y: 0.18072473830411295
x: 0.7679611143919718, y: 0.1805906554657207
x: 0.7682652664441272, y: 0.18045659901847724
x: 0.7685693586191022, y: 0.1803225689623826
x: 0.768873390916897, y: 0.18018856529743676
x: 0.7691773633375114, y: 0.18005458802363974
x: 0.7694812758809454, y: 0.17992063714099152
x: 0.769785128547199, y: 0.17978671264949211
x: 0.7700889213362724, y: 0.17965281454914153
x: 0.7703926542481654, y: 0.17951894283993974
x: 0.770696327282878, y: 0.17938509752188678
x: 0.7709999404404102, y: 0.1792512785949826
x: 0.7713034937207621, y: 0.17911748605922725
x: 0.7716069871239337, y: 0.1789837199146207
x: 0.7719104206499249, y: 0.17884998016116296
x: 0.7722137942987357, y: 0.17871626679885405
x: 0.7725171080703662, y: 0.17858257982769393
x: 0.7728203619648164, y: 0.17844891924768264
x: 0.7731235559820862, y: 0.17831528505882013
x: 0.7734266901221756, y: 0.17818167726110645
x: 0.7737297643850847, y: 0.17804809585454157
x: 0.7740327787708134, y: 0.1779145408391255
x: 0.7743357332793618, y: 0.17778101221485823
x: 0.7746386279107298, y: 0.17764750998173978
x: 0.7749414626649175, y: 0.17751403413977015
x: 0.7752442375419248, y: 0.17738058468894932
x: 0.7755469525417518, y: 0.1772471616292773
x: 0.7758496076643984, y: 0.1771137649607541
x: 0.7761522029098646, y: 0.1769803946833797
x: 0.7764547382781506, y: 0.1768470507971541
x: 0.7767572137692561, y: 0.17671373330207732
x: 0.7770596293831813, y: 0.17658044219814933
x: 0.7773619851199262, y: 0.17644717748537017
x: 0.7776642809794906, y: 0.17631393916373983
x: 0.7779665169618747, y: 0.17618072723325828
x: 0.7782686930670785, y: 0.17604754169392556
x: 0.7785708092951019, y: 0.17591438254574163
x: 0.7788728656459449, y: 0.17578124978870652
x: 0.7791748621196076, y: 0.1756481434228202
x: 0.77947679871609, y: 0.1755150634480827
x: 0.779778675435392, y: 0.175382009864494
x: 0.7800804922775136, y: 0.17524898267205413
x: 0.7803822492424549, y: 0.17511598187076308
x: 0.7806839463302159, y: 0.17498300746062082
x: 0.7809855835407965, y: 0.17485005944162738
x: 0.7812871608741967, y: 0.17471713781378273
x: 0.7815886783304166, y: 0.1745842425770869
x: 0.7818901359094561, y: 0.17445137373153988
x: 0.7821915336113153, y: 0.17431853127714167
x: 0.7824928714359941, y: 0.17418571521389228
x: 0.7827941493834926, y: 0.1740529255417917
x: 0.7830953674538107, y: 0.17392016226083992
x: 0.7833965256469485, y: 0.17378742537103695
x: 0.7836976239629059, y: 0.1736547148723828
x: 0.7839986624016829, y: 0.17352203076487743
x: 0.7842996409632796, y: 0.1733893730485209
x: 0.784600559647696, y: 0.17325674172331315
x: 0.784901418454932, y: 0.17312413678925423
x: 0.7852022173849876, y: 0.17299155824634413
x: 0.7855029564378629, y: 0.17285900609458282
x: 0.7858036356135578, y: 0.17272648033397034
x: 0.7861042549120724, y: 0.17259398096450665
x: 0.7864048143334066, y: 0.17246150798619178
x: 0.7867053138775605, y: 0.1723290613990257
x: 0.787005753544534, y: 0.17219664120300845
x: 0.7873061333343271, y: 0.17206424739814
x: 0.7876064532469399, y: 0.17193187998442036
x: 0.7879067132823724, y: 0.17179953896184955
x: 0.7882069134406244, y: 0.17166722433042753
x: 0.7885070537216962, y: 0.17153493609015433
x: 0.7888071341255876, y: 0.17140267424102992
x: 0.7891071546522986, y: 0.17127043878305434
x: 0.7894071153018293, y: 0.17113822971622755
x: 0.7897070160741796, y: 0.17100604704054959
x: 0.7900068569693496, y: 0.1708738907560204
x: 0.7903066379873392, y: 0.17074176086264006
x: 0.7906063591281485, y: 0.17060965736040853
x: 0.7909060203917774, y: 0.1704775802493258
x: 0.791205621778226, y: 0.1703455295293919
x: 0.7915051632874942, y: 0.17021350520060677
x: 0.791804644919582, y: 0.17008150726297047
x: 0.7921040666744895, y: 0.16994953571648297
x: 0.7924034285522167, y: 0.1698175905611443
x: 0.7927027305527635, y: 0.16968567179695443
x: 0.7930019726761299, y: 0.16955377942391336
x: 0.793301154922316, y: 0.16942191344202112
x: 0.7936002772913218, y: 0.16929007385127767
x: 0.7938993397831471, y: 0.16915826065168305
x: 0.7941983423977921, y: 0.1690264738432372
x: 0.7944972851352567, y: 0.1688947134259402
x: 0.7947961679955411, y: 0.16876297939979198
x: 0.795094990978645, y: 0.1686312717647926
x: 0.7953937540845686, y: 0.16849959052094202
x: 0.7956924573133118, y: 0.16836793566824024
x: 0.7959911006648748, y: 0.16823630720668728
x: 0.7962896841392573, y: 0.16810470513628312
x: 0.7965882077364594, y: 0.16797312945702778
x: 0.7968866714564813, y: 0.16784158016892123
x: 0.7971850752993228, y: 0.1677100572719635
x: 0.7974834192649839, y: 0.16757856076615457
x: 0.7977817033534647, y: 0.16744709065149446
x: 0.7980799275647651, y: 0.16731564692798317
x: 0.7983780918988852, y: 0.16718422959562068
x: 0.7986761963558249, y: 0.167052838654407
x: 0.7989742409355842, y: 0.16692147410434213
x: 0.7992722256381632, y: 0.16679013594542608
x: 0.799570150463562, y: 0.16665882417765882
x: 0.7998680154117802, y: 0.16652753880104038
x: 0.8001658204828181, y: 0.16639627981557073
x: 0.8004635656766758, y: 0.1662650472212499
x: 0.800761250993353, y: 0.1661338410180779
x: 0.8010588764328499, y: 0.1660026612060547
x: 0.8013564419951664, y: 0.1658715077851803
x: 0.8016539476803026, y: 0.16574038075545472
x: 0.8019513934882584, y: 0.16560928011687795
x: 0.8022487794190338, y: 0.16547820586944997
x: 0.802546105472629, y: 0.16534715801317082
x: 0.8028433716490437, y: 0.1652161365480405
x: 0.8031405779482781, y: 0.16508514147405895
x: 0.8034377243703321, y: 0.16495417279122623
x: 0.8037348109152058, y: 0.1648232304995423
x: 0.8040318375828992, y: 0.1646923145990072
x: 0.8043288043734121, y: 0.1645614250896209
x: 0.8046257112867448, y: 0.16443056197138342
x: 0.804922558322897, y: 0.16429972524429473
x: 0.805219345481869, y: 0.16416891490835486
x: 0.8055160727636606, y: 0.16403813096356382
x: 0.8058127401682718, y: 0.16390737340992156
x: 0.8061093476957026, y: 0.16377664224742813
x: 0.8064058953459532, y: 0.1636459374760835
x: 0.8067023831190233, y: 0.16351525909588768
x: 0.8069988110149131, y: 0.16338460710684066
x: 0.8072951790336226, y: 0.16325398150894246
x: 0.8075914871751517, y: 0.16312338230219306
x: 0.8078877354395004, y: 0.16299280948659248
x: 0.8081839238266688, y: 0.16286226306214072
x: 0.8084800523366569, y: 0.16273174302883775
x: 0.8087761209694646, y: 0.1626012493866836
x: 0.8090721297250919, y: 0.16247078213567825
x: 0.8093680786035389, y: 0.16234034127582173
x: 0.8096639676048055, y: 0.162209926807114
x: 0.8099597967288917, y: 0.16207953872955508
x: 0.8102555659757976, y: 0.16194917704314496
x: 0.8105512753455232, y: 0.16181884174788366
x: 0.8108469248380684, y: 0.1616885328437712
x: 0.8111425144534332, y: 0.1615582503308075
x: 0.8114380441916177, y: 0.16142799420899265
x: 0.8117335140526218, y: 0.16129776447832658
x: 0.8120289240364457, y: 0.16116756113880934
x: 0.812324274143089, y: 0.1610373841904409
x: 0.8126195643725521, y: 0.16090723363322126
x: 0.8129147947248349, y: 0.16077710946715046
x: 0.8132099651999373, y: 0.16064701169222845
x: 0.8135050757978592, y: 0.16051694030845526
x: 0.8138001265186009, y: 0.16038689531583086
x: 0.8140951173621622, y: 0.1602568767143553
x: 0.8143900483285432, y: 0.1601268845040285
x: 0.8146849194177438, y: 0.15999691868485055
x: 0.814979730629764, y: 0.1598669792568214
x: 0.815274481964604, y: 0.15973706621994105
x: 0.8155691734222635, y: 0.15960717957420953
x: 0.8158638050027427, y: 0.1594773193196268
x: 0.8161583767060415, y: 0.1593474854561929
x: 0.81645288853216, y: 0.1592176779839078
x: 0.8167473404810982, y: 0.1590878969027715
x: 0.817041732552856, y: 0.158958142212784
x: 0.8173360647474334, y: 0.15882841391394534
x: 0.8176303370648305, y: 0.15869871200625546
x: 0.8179245495050472, y: 0.1585690364897144
x: 0.8182187020680836, y: 0.15843938736432217
x: 0.8185127947539396, y: 0.15830976463007873
x: 0.8188068275626152, y: 0.1581801682869841
x: 0.8191008004941105, y: 0.1580505983350383
x: 0.8193947135484254, y: 0.1579210547742413
x: 0.81968856672556, y: 0.15779153760459308
x: 0.8199823600255143, y: 0.1576620468260937
x: 0.8202760934482881, y: 0.15753258243874313
x: 0.8205697669938816, y: 0.15740314444254136
x: 0.8208633806622948, y: 0.1572737328374884
x: 0.8211569344535277, y: 0.15714434762358426
x: 0.8214504283675801, y: 0.15701498880082893
x: 0.8217438624044522, y: 0.1568856563692224
x: 0.822037236564144, y: 0.15675635032876467
x: 0.8223305508466554, y: 0.15662707067945575
x: 0.8226238052519864, y: 0.15649781742129565
x: 0.8229169997801371, y: 0.15636859055428437
x: 0.8232101344311075, y: 0.15623939007842189
x: 0.8235032092048975, y: 0.15611021599370822
x: 0.8237962241015071, y: 0.15598106830014336
x: 0.8240891791209364, y: 0.1558519469977273
x: 0.8243820742631853, y: 0.15572285208646006
x: 0.824674909528254, y: 0.15559378356634163
x: 0.8249676849161421, y: 0.155464741437372
x: 0.82526040042685, y: 0.15533572569955117
x: 0.8255530560603775, y: 0.15520673635287918
x: 0.8258456518167248, y: 0.15507777339735598
x: 0.8261381876958915, y: 0.1549488368329816
x: 0.826430663697878, y: 0.15481992665975602
x: 0.8267230798226841, y: 0.15469104287767926
x: 0.8270154360703098, y: 0.1545621854867513
x: 0.8273077324407552, y: 0.15443335448697215
x: 0.8275999689340202, y: 0.1543045498783418
x: 0.8278921455501049, y: 0.15417577166086027
x: 0.8281842622890092, y: 0.15404701983452757
x: 0.8284763191507332, y: 0.15391829439934365
x: 0.8287683161352768, y: 0.15378959535530856
x: 0.8290602532426401, y: 0.15366092270242226
x: 0.829352130472823, y: 0.1535322764406848
x: 0.8296439478258255, y: 0.1534036565700961
x: 0.8299357053016477, y: 0.15327506309065625
x: 0.8302274029002896, y: 0.1531464960023652
x: 0.8305190406217511, y: 0.15301795530522297
x: 0.8308106184660322, y: 0.15288944099922955
x: 0.831102136433133, y: 0.15276095308438492
x: 0.8313935945230535, y: 0.15263249156068912
x: 0.8316849927357935, y: 0.1525040564281421
x: 0.8319763310713533, y: 0.15237564768674391
x: 0.8322676095297327, y: 0.15224726533649452
x: 0.8325588281109317, y: 0.15211890937739395
x: 0.8328499868149504, y: 0.1519905798094422
x: 0.8331410856417887, y: 0.15186227663263924
x: 0.8334321245914467, y: 0.1517339998469851
x: 0.8337231036639243, y: 0.15160574945247976
x: 0.8340140228592215, y: 0.15147752544912324
x: 0.8343048821773384, y: 0.15134932783691551
x: 0.834595681618275, y: 0.1512211566158566
x: 0.8348864211820312, y: 0.1510930117859465
x: 0.835177100868607, y: 0.15096489334718521
x: 0.8354677206780025, y: 0.15083680129957275
x: 0.8357582806102176, y: 0.15070873564310908
x: 0.8360487806652523, y: 0.15058069637779423
x: 0.8363392208431067, y: 0.15045268350362817
x: 0.8366296011437808, y: 0.15032469702061094
x: 0.8369199215672746, y: 0.1501967369287425
x: 0.8372101821135879, y: 0.15006880322802288
x: 0.8375003827827209, y: 0.14994089591845206
x: 0.8377905235746735, y: 0.14981301500003005
x: 0.8380806044894459, y: 0.14968516047275687
x: 0.8383706255270378, y: 0.1495573323366325
x: 0.8386605866874494, y: 0.14942953059165692
x: 0.8389504879706806, y: 0.14930175523783015
x: 0.8392403293767315, y: 0.1491740062751522
x: 0.839530110905602, y: 0.14904628370362305
x: 0.8398198325572922, y: 0.14891858752324272
x: 0.840109494331802, y: 0.1487909177340112
x: 0.8403990962291316, y: 0.1486632743359285
x: 0.8406886382492806, y: 0.1485356573289946
x: 0.8409781203922494, y: 0.1484080667132095
x: 0.8412675426580378, y: 0.14828050248857322
x: 0.8415569050466459, y: 0.14815296465508573
x: 0.8418462075580736, y: 0.14802545321274707
x: 0.842135450192321, y: 0.1478979681615572
x: 0.842424632949388, y: 0.14777050950151616
x: 0.8427137558292745, y: 0.14764307723262393
x: 0.8430028188319808, y: 0.1475156713548805
x: 0.8432918219575067, y: 0.1473882918682859
x: 0.8435807652058523, y: 0.14726093877284008
x: 0.8438696485770175, y: 0.14713361206854308
x: 0.8441584720710024, y: 0.1470063117553949
x: 0.8444472356878069, y: 0.1468790378333955
x: 0.8447359394274311, y: 0.14675179030254493
x: 0.8450245832898748, y: 0.14662456916284317
x: 0.8453131672751383, y: 0.14649737441429023
x: 0.8456016913832214, y: 0.14637020605688608
x: 0.8458901556141242, y: 0.14624306409063076
x: 0.8461785599678465, y: 0.14611594851552423
x: 0.8464669044443885, y: 0.14598885933156652
x: 0.8467551890437502, y: 0.1458617965387576
x: 0.8470434137659316, y: 0.14573476013709752
x: 0.8473315786109326, y: 0.14560775012658622
x: 0.8476196835787532, y: 0.14548076650722375
x: 0.8479077286693935, y: 0.1453538092790101
x: 0.8481957138828534, y: 0.14522687844194523
x: 0.848483639219133, y: 0.1450999739960292
x: 0.8487715046782321, y: 0.14497309594126195
x: 0.849059310260151, y: 0.14484624427764353
x: 0.8493470559648896, y: 0.1447194190051739
x: 0.8496347417924477, y: 0.1445926201238531
x: 0.8499223677428255, y: 0.14446584763368112
x: 0.850209933816023, y: 0.14433910153465793
x: 0.85049744001204, y: 0.14421238182678356
x: 0.8507848863308767, y: 0.14408568851005799
x: 0.8510722727725331, y: 0.14395902158448123
x: 0.8513595993370091, y: 0.14383238105005328
x: 0.8516468660243047, y: 0.14370576690677414
x: 0.85193407283442, y: 0.1435791791546438
x: 0.852221219767355, y: 0.14345261779366228
x: 0.8525083068231096, y: 0.14332608282382958
x: 0.8527953340016838, y: 0.14319957424514568
x: 0.8530823013030777, y: 0.1430730920576106
x: 0.8533692087272913, y: 0.1429466362612243
x: 0.8536560562743245, y: 0.14282020685598684
x: 0.8539428439441773, y: 0.14269380384189817
x: 0.8542295717368498, y: 0.14256742721895832
x: 0.8545162396523419, y: 0.14244107698716726
x: 0.8548028476906537, y: 0.14231475314652503
x: 0.8550893958517851, y: 0.14218845569703162
x: 0.8553758841357362, y: 0.142062184638687
x: 0.8556623125425069, y: 0.1419359399714912
x: 0.8559486810720973, y: 0.1418097216954442
x: 0.8562349897245073, y: 0.14168352981054602
x: 0.8565212384997369, y: 0.14155736431679664
x: 0.8568074273977863, y: 0.14143122521419607
x: 0.8570935564186553, y: 0.1413051125027443
x: 0.8573796255623438, y: 0.14117902618244135
x: 0.857665634828852, y: 0.14105296625328723
x: 0.85795158421818, y: 0.1409269327152819
x: 0.8582374737303275, y: 0.14080092556842538
x: 0.8585233033652947, y: 0.14067494481271767
x: 0.8588090731230815, y: 0.14054899044815877
x: 0.859094783003688, y: 0.14042306247474867
x: 0.8593804330071141, y: 0.1402971608924874
x: 0.8596660231333598, y: 0.14017128570137494
x: 0.8599515533824252, y: 0.14004543690141127
x: 0.8602370237543103, y: 0.13991961449259643
x: 0.860522434249015, y: 0.1397938184749304
x: 0.8608077848665393, y: 0.13966804884841316
x: 0.8610930756068833, y: 0.13954230561304473
x: 0.861378306470047, y: 0.13941658876882512
x: 0.8616634774560302, y: 0.1392908983157543
x: 0.8619485885648331, y: 0.13916523425383232
x: 0.8622336397964557, y: 0.13903959658305914
x: 0.862518631150898, y: 0.13891398530343477
