x: 1, y: 0.8
x: 0.6156817993204298, y: 0.5052910951369468
x: 0.6172281418981073, y: 0.504990516588665
x: 0.6187740024968377, y: 0.5046900317276
x: 0.620319381116621, y: 0.5043896405537517
x: 0.6218642777574572, y: 0.5040893430671202
x: 0.6234086924193464, y: 0.5037891392677053
x: 0.6249526251022884, y: 0.5034890291555072
x: 0.6264960758062834, y: 0.5031890127305259
x: 0.6280390445313313, y: 0.5028890899927612
x: 0.6295815312774322, y: 0.5025892609422132
x: 0.631123536044586, y: 0.5022895255788821
x: 0.6326650588327928, y: 0.5019898839027677
x: 0.6342060996420524, y: 0.5016903359138699
x: 0.635746658472365, y: 0.5013908816121889
x: 0.6372867353237305, y: 0.5010915209977247
x: 0.6388263301961489, y: 0.5007922540704771
x: 0.6403654430896202, y: 0.5004930808304463
x: 0.6419040740041445, y: 0.5001940012776322
x: 0.6434422229397218, y: 0.4998950154120349
x: 0.6449798898963519, y: 0.49959612323365427
x: 0.646517074874035, y: 0.4992973247424904
x: 0.648053777872771, y: 0.4989986199385432
x: 0.6495899988925599, y: 0.4987000088218128
x: 0.6511257379334017, y: 0.4984014913922991
x: 0.6526609949952964, y: 0.4981030676500021
x: 0.6541957700782441, y: 0.4978047375949219
x: 0.6557300631822448, y: 0.49750650122705836
x: 0.6572638743072984, y: 0.4972083585464116
x: 0.6587972034534049, y: 0.49691030955298154
x: 0.6603300506205643, y: 0.49661235424676825
x: 0.6618624158087766, y: 0.49631449262777166
x: 0.6633942990180418, y: 0.4960167246959918
x: 0.66492570024836, y: 0.49571905045142867
x: 0.6664566194997311, y: 0.49542146989408226
x: 0.6679870567721552, y: 0.4951239830239526
x: 0.6695170120656322, y: 0.49482658984103967
x: 0.6710464853801621, y: 0.49452929034534343
x: 0.6725754767157449, y: 0.49423208453686396
x: 0.6741039860723806, y: 0.4939349724156012
x: 0.6756320134500693, y: 0.4936379539815552
x: 0.6771595588488108, y: 0.4933410292347259
x: 0.6786866222686054, y: 0.49304419817511336
x: 0.6802132037094529, y: 0.49274746080271753
x: 0.6817393031713533, y: 0.4924508171175384
x: 0.6832649206543067, y: 0.49215426711957605
x: 0.6847900561583129, y: 0.4918578108088304
x: 0.686314709683372, y: 0.4915614481853015
x: 0.6878388812294841, y: 0.4912651792489893
x: 0.6893625707966492, y: 0.49096900399989385
x: 0.6908857783848672, y: 0.49067292243801514
x: 0.6924085039941381, y: 0.49037693456335313
x: 0.6939307476244619, y: 0.4900810403759079
x: 0.6954525092758387, y: 0.48978523987567935
x: 0.6969737889482683, y: 0.48948953306266757
x: 0.6984945866417509, y: 0.4891939199368725
x: 0.7000149023562864, y: 0.48889840049829414
x: 0.7015347360918749, y: 0.48860297474693254
x: 0.7030540878485163, y: 0.48830764268278765
x: 0.7045729576262106, y: 0.4880124043058595
x: 0.7060913454249579, y: 0.4877172596161481
x: 0.707609251244758, y: 0.4874222086136534
x: 0.7091266750856111, y: 0.4871272512983754
x: 0.7106436169475171, y: 0.48683238767031417
x: 0.712160076830476, y: 0.4865376177294697
x: 0.7136760547344879, y: 0.4862429414758419
x: 0.7151915506595528, y: 0.4859483589094309
x: 0.7167065646056705, y: 0.4856538700302366
x: 0.7182210965728412, y: 0.485359474838259
x: 0.7197351465610647, y: 0.48506517333349813
x: 0.7212487145703412, y: 0.484770965515954
x: 0.7227618006006706, y: 0.48447685138562663
x: 0.724274404652053, y: 0.48418283094251596
x: 0.7257865267244883, y: 0.483888904186622
x: 0.7272981668179765, y: 0.4835950711179448
x: 0.7288093249325177, y: 0.4833013317364843
x: 0.7303200010681118, y: 0.4830076860422406
x: 0.7318301952247588, y: 0.48271413403521357
x: 0.7333399074024587, y: 0.48242067571540326
x: 0.7348491376012115, y: 0.4821273110828097
x: 0.7363578858210172, y: 0.48183404013743286
x: 0.737866152061876, y: 0.4815408628792728
x: 0.7393739363237877, y: 0.4812477793083294
x: 0.7408812386067523, y: 0.4809547894246028
x: 0.7423880589107698, y: 0.4806618932280929
x: 0.7438943972358402, y: 0.4803690907187997
x: 0.7454002535819635, y: 0.48007638189672325
x: 0.7469056279491397, y: 0.4797837667618635
x: 0.7484105203373689, y: 0.47949124531422055
x: 0.749914930746651, y: 0.4791988175537943
x: 0.7514188591769861, y: 0.47890648348058473
x: 0.7529223056283741, y: 0.47861424309459194
x: 0.7544252701008151, y: 0.47832209639581585
x: 0.7559277525943089, y: 0.47803004338425653
x: 0.7574297531088556, y: 0.4777380840599139
x: 0.7589312716444553, y: 0.47744621842278806
x: 0.7604323082011079, y: 0.4771544464728789
x: 0.7619328627788134, y: 0.47686276821018647
x: 0.763432935377572, y: 0.4765711836347108
x: 0.7649325259973834, y: 0.4762796927464518
x: 0.7664316346382477, y: 0.4759882955454096
x: 0.767930261300165, y: 0.4756969920315841
x: 0.7694284059831351, y: 0.4754057822049753
x: 0.7709260686871582, y: 0.4751146660655833
x: 0.7724232494122342, y: 0.47482364361340795
x: 0.7739199481583632, y: 0.4745327148484494
x: 0.7754161649255451, y: 0.47424187977070753
x: 0.7769118997137799, y: 0.47395113838018244
x: 0.7784071525230677, y: 0.47366049067687405
x: 0.7799019233534084, y: 0.47336993666078236
x: 0.7813962122048019, y: 0.47307947633190744
x: 0.7828900190772484, y: 0.47278910969024923
x: 0.7843833439707478, y: 0.4724988367358078
x: 0.7858761868853003, y: 0.47220865746858304
x: 0.7873685478209056, y: 0.471918571888575
x: 0.7888604267775639, y: 0.4716285799957837
x: 0.790351823755275, y: 0.47133868179020916
x: 0.7918427387540391, y: 0.47104887727185135
x: 0.7933331717738561, y: 0.47075916644071025
x: 0.794823122814726, y: 0.4704695492967859
x: 0.7963125918766488, y: 0.4701800258400783
x: 0.7978015789596247, y: 0.46989059607058736
x: 0.7992900840636534, y: 0.4696012599883132
x: 0.8007781071887351, y: 0.46931201759325575
x: 0.8022656483348697, y: 0.46902286888541506
x: 0.8037527075020572, y: 0.46873381386479107
x: 0.8052392846902976, y: 0.4684448525313838
x: 0.8067253798995909, y: 0.4681559848851933
x: 0.8082109931299372, y: 0.46786721092621947
x: 0.8096961243813364, y: 0.4675785306544624
x: 0.8111807736537886, y: 0.4672899440699221
x: 0.8126649409472937, y: 0.4670014511725985
x: 0.8141486262618517, y: 0.46671305196249163
x: 0.8156318295974626, y: 0.46642474643960147
x: 0.8171145509541264, y: 0.46613653460392807
x: 0.8185967903318432, y: 0.46584841645547137
x: 0.8200785477306128, y: 0.46556039199423144
x: 0.8215598231504355, y: 0.4652724612202082
x: 0.8230406165913111, y: 0.4649846241334017
x: 0.8245209280532396, y: 0.46469688073381193
x: 0.826000757536221, y: 0.4644092310214389
x: 0.8274801050402554, y: 0.4641216749962826
x: 0.8289589705653426, y: 0.463834212658343
x: 0.8304373541114828, y: 0.4635468440076202
x: 0.8319152556786759, y: 0.4632595690441141
x: 0.833392675266922, y: 0.4629723877678247
x: 0.834869612876221, y: 0.46268530017875203
x: 0.8363460685065729, y: 0.4623983062768961
x: 0.8378220421579777, y: 0.4621114060622569
x: 0.8392975338304355, y: 0.46182459953483446
x: 0.8407725435239461, y: 0.4615378866946287
x: 0.8422470712385097, y: 0.4612512675416397
x: 0.8437211169741262, y: 0.4609647420758674
x: 0.8451946807307957, y: 0.4606783102973119
x: 0.8466677625085182, y: 0.46039197220597305
x: 0.8481403623072935, y: 0.460105727801851
x: 0.8496124801271218, y: 0.45981957708494564
x: 0.8510841159680029, y: 0.459533520055257
x: 0.852555269829937, y: 0.4592475567127851
x: 0.854025941712924, y: 0.45896168705752993
x: 0.8554961316169639, y: 0.4586759110894915
x: 0.8569658395420569, y: 0.4583902288086698
x: 0.8584350654882027, y: 0.4581046402150648
x: 0.8599038094554015, y: 0.45781914530867657
x: 0.8613720714436531, y: 0.45753374408950503
x: 0.8628398514529577, y: 0.45724843655755026
x: 0.8643071494833152, y: 0.4569632227128122
x: 0.8657739655347256, y: 0.4566781025552909
x: 0.8672402996071891, y: 0.4563930760849863
x: 0.8687061517007054, y: 0.4561081433018984
x: 0.8701715218152747, y: 0.4558233042060273
x: 0.8716364099508969, y: 0.4555385587973729
x: 0.873100816107572, y: 0.4552539070759352
