x: 1, y: 0.8
x: 0.10244748221175518, y: 0.41451332556875387
x: 0.10335432022693518, y: 0.4148614280683845
x: 0.10426069985412577, y: 0.4152093546093519
x: 0.10516662109332696, y: 0.415557105191656
x: 0.10607208394453874, y: 0.41590467981529694
x: 0.1069770884077611, y: 0.4162520784802746
x: 0.10788163448299405, y: 0.4165993011865891
x: 0.10878572217023759, y: 0.41694634793424035
x: 0.10968935146949173, y: 0.4172932187232284
x: 0.11059252238075645, y: 0.4176399135535532
x: 0.11149523490403176, y: 0.41798643242521477
x: 0.11239748903931766, y: 0.4183327753382131
x: 0.11329928478661416, y: 0.4186789422925482
x: 0.11420062214592125, y: 0.4190249332882201
x: 0.11510150111723892, y: 0.41937074832522875
x: 0.11600192170056718, y: 0.4197163874035742
x: 0.11690188389590603, y: 0.4200618505232564
x: 0.11780138770325548, y: 0.4204071376842754
x: 0.11870043312261551, y: 0.42075224888663115
x: 0.11959902015398613, y: 0.42109718413032365
x: 0.12049714879736734, y: 0.42144194341535296
x: 0.12139481905275915, y: 0.421786526741719
x: 0.12229203092016154, y: 0.4221309341094219
x: 0.12318878439957452, y: 0.4224751655184615
x: 0.12408507949099809, y: 0.4228192209688379
x: 0.12498091619443225, y: 0.42316310046055106
x: 0.125876294509877, y: 0.423506803993601
x: 0.12677121443733233, y: 0.42385033156798774
x: 0.12766567597679826, y: 0.4241936831837112
x: 0.1285596791282748, y: 0.42453685884077147
x: 0.1294532238917619, y: 0.4248798585391685
x: 0.1303463102672596, y: 0.4252226822789023
x: 0.1312389382547679, y: 0.4255653300599729
x: 0.13213110785428678, y: 0.42590780188238025
x: 0.13302281906581626, y: 0.4262500977461244
x: 0.1339140718893563, y: 0.42659221765120525
x: 0.13480486632490696, y: 0.42693416159762293
x: 0.1356952023724682, y: 0.42727592958537736
x: 0.13658508003204003, y: 0.4276175216144686
x: 0.13747449930362246, y: 0.42795893768489657
x: 0.13836346018721546, y: 0.42830017779666135
x: 0.13925196268281906, y: 0.4286412419497629
x: 0.14014000679043326, y: 0.4289821301442012
x: 0.14102759251005803, y: 0.4293228423799763
x: 0.1419147198416934, y: 0.42966337865708815
x: 0.14280138878533935, y: 0.4300037389755368
x: 0.1436875993409959, y: 0.4303439233353222
x: 0.14457335150866304, y: 0.43068393173644437
x: 0.14545864528834077, y: 0.4310237641789033
x: 0.1463434806800291, y: 0.43136342066269906
x: 0.147227857683728, y: 0.43170290118783156
x: 0.1481117762994375, y: 0.4320422057543008
x: 0.1489952365271576, y: 0.43238133436210685
x: 0.14987823836688827, y: 0.43272028701124965
x: 0.15076078181862954, y: 0.43305906370172925
x: 0.1516428668823814, y: 0.4333976644335456
x: 0.15252449355814385, y: 0.43373608920669876
x: 0.1534056618459169, y: 0.43407433802118867
x: 0.1542863717457005, y: 0.4344124108770154
x: 0.15516662325749472, y: 0.43475030777417883
x: 0.15604641638129954, y: 0.43508802871267904
x: 0.15692575111711493, y: 0.43542557369251605
x: 0.15780462746494092, y: 0.4357629427136898
x: 0.15868304542477749, y: 0.4361001357762004
x: 0.15956100499662465, y: 0.4364371528800477
x: 0.16043850618048242, y: 0.4367739940252318
x: 0.16131554897635075, y: 0.4371106592117527
x: 0.1621921333842297, y: 0.4374471484396103
x: 0.16306825940411923, y: 0.4377834617088047
x: 0.16394392703601934, y: 0.4381195990193359
x: 0.16481913627993006, y: 0.43845556037120387
x: 0.16569388713585134, y: 0.4387913457644086
x: 0.16656817960378323, y: 0.4391269551989501
x: 0.16744201368372572, y: 0.4394623886748284
x: 0.16831538937567878, y: 0.4397976461920435
x: 0.16918830667964244, y: 0.4401327277505953
x: 0.17006076559561667, y: 0.4404676333504839
x: 0.1709327661236015, y: 0.4408023629917093
x: 0.17180430826359694, y: 0.4411369166742714
x: 0.17267539201560295, y: 0.44147129439817034
x: 0.17354601737961955, y: 0.44180549616340603
x: 0.17441618435564676, y: 0.4421395219699785
x: 0.17528589294368455, y: 0.44247337181788776
x: 0.17615514314373293, y: 0.44280704570713375
x: 0.17702393495579188, y: 0.44314054363771654
x: 0.17789226837986144, y: 0.4434738656096361
x: 0.1787601434159416, y: 0.44380701162289243
x: 0.17962756006403233, y: 0.44413998167748553
x: 0.18049451832413366, y: 0.44447277577341543
x: 0.18136101819624556, y: 0.4448053939106821
x: 0.18222705968036806, y: 0.44513783608928553
x: 0.18309264277650117, y: 0.44547010230922574
x: 0.18395776748464485, y: 0.4458021925705027
x: 0.18482243380479912, y: 0.44613410687311644
x: 0.18568664173696398, y: 0.44646584521706695
x: 0.18655039128113943, y: 0.44679740760235426
x: 0.18741368243732548, y: 0.4471287940289783
x: 0.1882765152055221, y: 0.4474600044969392
x: 0.18913888958572933, y: 0.4477910390062368
x: 0.19000080557794716, y: 0.44812189755687115
x: 0.19086226318217556, y: 0.4484525801488423
x: 0.19172326239841456, y: 0.44878308678215023
x: 0.19258380322666413, y: 0.44911341745679495
x: 0.1934438856669243, y: 0.4494435721727764
x: 0.19430350971919508, y: 0.4497735509300947
x: 0.19516267538347642, y: 0.4501033537287497
x: 0.19602138265976837, y: 0.45043298056874154
x: 0.1968796315480709, y: 0.4507624314500701
x: 0.19773742204838402, y: 0.45109170637273543
x: 0.19859475416070774, y: 0.45142080533673756
x: 0.19945162788504203, y: 0.45174972834207644
x: 0.20030804322138693, y: 0.4520784753887521
x: 0.2011640001697424, y: 0.45240704647676455
x: 0.20201949873010847, y: 0.4527354416061138
x: 0.20287453890248514, y: 0.45306366077679977
x: 0.20372912068687238, y: 0.45339170398882256
x: 0.20458324408327022, y: 0.4537195712421821
x: 0.20543690909167867, y: 0.4540472625368784
x: 0.20629011571209768, y: 0.4543747778729115
x: 0.2071428639445273, y: 0.4547021172502813
x: 0.2079951537889675, y: 0.45502928066898796
x: 0.20884698524541828, y: 0.45535626812903135
x: 0.20969835831387967, y: 0.45568307963041155
x: 0.21054927299435164, y: 0.4560097151731285
x: 0.2113997292868342, y: 0.4563361747571822
x: 0.21224972719132734, y: 0.4566624583825727
x: 0.21309926670783108, y: 0.45698856604929994
x: 0.21394834783634542, y: 0.457314497757364
x: 0.21479697057687033, y: 0.4576402535067648
x: 0.21564513492940585, y: 0.4579658332975024
x: 0.21649284089395193, y: 0.45829123712957676
x: 0.21734008847050862, y: 0.4586164650029879
x: 0.2181868776590759, y: 0.4589415169177358
x: 0.21903320845965377, y: 0.4592663928738205
x: 0.21987908087224223, y: 0.45959109287124195
x: 0.2207244948968413, y: 0.45991561691000016
x: 0.22156945053345092, y: 0.4602399649900952
x: 0.22241394778207116, y: 0.46056413711152694
x: 0.22325798664270197, y: 0.4608881332742955
x: 0.22410156711534338, y: 0.4612119534784008
x: 0.22494468919999538, y: 0.4615355977238429
x: 0.22578735289665797, y: 0.46185906601062177
x: 0.22662955820533115, y: 0.4621823583387374
x: 0.2274713051260149, y: 0.4625054747081898
x: 0.22831259365870926, y: 0.462828415118979
x: 0.22915342380341422, y: 0.46315117957110497
x: 0.22999379556012975, y: 0.4634737680645677
x: 0.23083370892885588, y: 0.4637961805993672
x: 0.2316731639095926, y: 0.4641184171755035
x: 0.23251216050233992, y: 0.46444047779297654
x: 0.23335069870709782, y: 0.46476236245178637
x: 0.2341887785238663, y: 0.46508407115193295
x: 0.23502639995264538, y: 0.46540560389341634
x: 0.23586356299343506, y: 0.4657269606762365
x: 0.2367002676462353, y: 0.4660481415003934
x: 0.23753651391104616, y: 0.4663691463658871
x: 0.23837230178786759, y: 0.46668997527271755
x: 0.2392076312766996, y: 0.4670106282208848
x: 0.24004250237754224, y: 0.4673311052103888
x: 0.24087691509039544, y: 0.4676514062412296
x: 0.24171086941525924, y: 0.46797153131340713
x: 0.2425443653521336, y: 0.4682914804269215
x: 0.24337740290101859, y: 0.4686112535817726
x: 0.24420998206191416, y: 0.4689308507779605
x: 0.2450421028348203, y: 0.46925027201548514
x: 0.24587376521973706, y: 0.46956951729434654
x: 0.2467049692166644, y: 0.46988858661454475
x: 0.24753571482560233, y: 0.4702074799760797
x: 0.24836600204655085, y: 0.47052619737895146
x: 0.24919583087950994, y: 0.47084473882315997
x: 0.25002520132447964, y: 0.4711631043087053
x: 0.2508541133814599, y: 0.47148129383558735
x: 0.2516825670504508, y: 0.47179930740380616
x: 0.25251056233145225, y: 0.47211714501336177
x: 0.2533380992244643, y: 0.47243480666425414
x: 0.254165177729487, y: 0.4727522923564833
x: 0.2549917978465202, y: 0.4730696020900492
x: 0.255817959575564, y: 0.47338673586495195
x: 0.25664366291661844, y: 0.4737036936811914
x: 0.25746890786968346, y: 0.4740204755387677
x: 0.2582936944347591, y: 0.4743370814376807
x: 0.25911802261184524, y: 0.4746535113779305
x: 0.259941892400942, y: 0.47496976535951707
x: 0.2607653038020494, y: 0.4752858433824404
x: 0.26158825681516734, y: 0.47560174544670053
x: 0.2624107514402959, y: 0.4759174715522974
x: 0.263232787677435, y: 0.4762330216992311
x: 0.26405436552658473, y: 0.47654839588750153
x: 0.26487548498774505, y: 0.4768635941171087
x: 0.26569614606091596, y: 0.4771786163880527
x: 0.2665163487460975, y: 0.47749346270033344
x: 0.26733609304328954, y: 0.477808133053951
x: 0.2681553789524922, y: 0.47812262744890527
x: 0.26897420647370546, y: 0.47843694588519636
x: 0.2697925756069293, y: 0.4787510883628242
x: 0.2706104863521638, y: 0.47906505488178885
x: 0.2714279387094088, y: 0.47937884544209025
x: 0.2722449326786644, y: 0.4796924600437284
x: 0.2730614682599306, y: 0.48000589868670335
x: 0.2738775454532074, y: 0.48031916137101505
x: 0.2746931642584948, y: 0.48063224809666355
x: 0.2755083246757928, y: 0.4809451588636488
x: 0.27632302670510134, y: 0.48125789367197086
x: 0.2771372703464205, y: 0.48157045252162967
x: 0.27795105559975025, y: 0.4818828354126252
x: 0.2787643824650906, y: 0.4821950423449576
x: 0.27957725094244157, y: 0.4825070733186267
x: 0.2803896610318031, y: 0.4828189283336326
x: 0.2812016127331752, y: 0.48313060738997526
x: 0.2820131060465579, y: 0.48344211048765473
x: 0.2828241409719512, y: 0.48375343762667095
x: 0.2836347175093551, y: 0.48406458880702397
x: 0.28444483565876955, y: 0.48437556402871373
x: 0.2852544954201946, y: 0.48468636329174025
x: 0.28606369679363025, y: 0.4849969865961036
x: 0.2868724397790765, y: 0.48530743394180365
x: 0.28768072437653336, y: 0.4856177053288405
x: 0.28848855058600076, y: 0.48592780075721415
x: 0.28929591840747876, y: 0.4862377202269246
x: 0.29010282784096736, y: 0.48654746373797175
x: 0.29090927888646656, y: 0.4868570312903557
x: 0.29171527154397636, y: 0.4871664228840764
x: 0.2925208058134967, y: 0.4874756385191339
x: 0.29332588169502766, y: 0.4877846781955282
x: 0.2941304991885692, y: 0.4880935419132592
x: 0.29493465829412135, y: 0.48840222967232705
x: 0.2957383590116841, y: 0.48871074147273164
x: 0.2965416013412574, y: 0.489019077314473
x: 0.2973443852828413, y: 0.48932723719755117
x: 0.2981467108364358, y: 0.48963522112196606
x: 0.2989485780020409, y: 0.48994302908771775
x: 0.2997499867796566, y: 0.4902506610948062
x: 0.30055093716928283, y: 0.49055811714323144
x: 0.30135142917091967, y: 0.49086539723299344
x: 0.3021514627845671, y: 0.49117250136409224
x: 0.30295103801022516, y: 0.4914794295365278
x: 0.3037501548478938, y: 0.49178618175030014
x: 0.304548813297573, y: 0.49209275800540925
x: 0.3053470133592628, y: 0.4923991583018551
x: 0.3061447550329632, y: 0.49270538263963776
x: 0.30694203831867417, y: 0.49301143101875716
x: 0.30773886321639576, y: 0.4933173034392134
x: 0.30853522972612796, y: 0.49362299990100633
x: 0.3093311378478707, y: 0.4939285204041361
x: 0.31012658758162404, y: 0.4942338649486026
x: 0.310921578927388, y: 0.49453903353440587
x: 0.3117161118851625, y: 0.49484402616154594
x: 0.31251018645494766, y: 0.49514884283002275
x: 0.31330380263674334, y: 0.49545348353983637
x: 0.31409696043054963, y: 0.49575794829098674
x: 0.3148896598363665, y: 0.4960622370834739
x: 0.315681900854194, y: 0.49636634991729783
x: 0.3164736834840321, y: 0.49667028679245856
x: 0.31726500772588073, y: 0.49697404770895603
x: 0.31805587357973997, y: 0.49727763266679026
x: 0.3188462810456098, y: 0.4975810416659613
x: 0.31963623012349024, y: 0.49788427470646907
x: 0.3204257208133813, y: 0.49818733178831365
x: 0.32121475311528286, y: 0.498490212911495
x: 0.32200332702919504, y: 0.4987929180760131
x: 0.3227914425551178, y: 0.499095447281868
x: 0.3235790996930512, y: 0.49939780052905963
x: 0.3243662984429952, y: 0.49969997781758807
x: 0.3251530388049497, y: 0.5000019791474533
x: 0.32593932077891485, y: 0.5003038045186552
x: 0.3267251443648906, y: 0.5006054539311939
x: 0.3275105095628769, y: 0.5009069273850695
x: 0.32829541637287385, y: 0.5012082248802818
x: 0.3290798647948813, y: 0.5015093464168309
x: 0.3298638548288994, y: 0.5018102919947167
x: 0.3306473864749281, y: 0.5021110616139394
x: 0.33143045973296736, y: 0.5024116552744987
x: 0.33221307460301724, y: 0.5027120729763949
x: 0.3329952310850777, y: 0.5030123147196278
x: 0.33377692917914875, y: 0.5033123805041976
x: 0.3345581688852304, y: 0.503612270330104
x: 0.3353389502033226, y: 0.5039119841973473
x: 0.33611927313342543, y: 0.5042115221059273
x: 0.33689913767553886, y: 0.5045108840558441
x: 0.33767854382966284, y: 0.5048100700470977
x: 0.3384574915957974, y: 0.505109080079688
x: 0.3392359809739426, y: 0.5054079141536152
x: 0.34001401196409836, y: 0.505706572268879
x: 0.34079158456626474, y: 0.5060050544254797
x: 0.34156869878044166, y: 0.5063033606234172
x: 0.3423453546066292, y: 0.5066014908626914
x: 0.3431215520448273, y: 0.5068994451433023
x: 0.34389729109503603, y: 0.5071972234652501
x: 0.34467257175725535, y: 0.5074948258285347
x: 0.3454473940314852, y: 0.5077922522331559
x: 0.3462217579177257, y: 0.508089502679114
x: 0.34699566341597676, y: 0.5083865771664089
x: 0.34776911052623843, y: 0.5086834756950406
x: 0.3485420992485107, y: 0.508980198265009
x: 0.3493146295827935, y: 0.5092767448763141
x: 0.35008670152908694, y: 0.5095731155289561
x: 0.35085831508739096, y: 0.5098693102229348
x: 0.3516294702577056, y: 0.5101653289582503
x: 0.3524001670400308, y: 0.5104611717349026
x: 0.35317040543436656, y: 0.5107568385528917
x: 0.35394018544071293, y: 0.5110523294122175
x: 0.3547095070590699, y: 0.51134764431288
x: 0.35547837028943746, y: 0.5116427832548794
x: 0.35624677513181563, y: 0.5119377462382155
x: 0.35701472158620434, y: 0.5122325332628884
x: 0.35778220965260366, y: 0.5125271443288981
x: 0.35854923933101357, y: 0.5128215794362446
x: 0.3593158106214341, y: 0.5131158385849278
x: 0.3600819235238652, y: 0.5134099217749478
x: 0.3608475780383069, y: 0.5137038290063046
x: 0.3616127741647592, y: 0.5139975602789981
x: 0.36237751190322204, y: 0.5142911155930284
x: 0.3631417912536955, y: 0.5145844949483955
x: 0.36390561221617956, y: 0.5148776983450994
x: 0.3646689747906742, y: 0.51517072578314
x: 0.36543187897717944, y: 0.5154635772625175
x: 0.36619432477569525, y: 0.5157562527832317
x: 0.36695631218622166, y: 0.5160487523452826
x: 0.36771784120875867, y: 0.5163410759486703
x: 0.3684789118433063, y: 0.5166332235933948
x: 0.36923952408986443, y: 0.5169251952794561
x: 0.3699996779484332, y: 0.5172169910068541
x: 0.37075937341901255, y: 0.517508610775589
x: 0.3715186105016025, y: 0.5178000545856606
x: 0.37227738919620307, y: 0.518091322437069
x: 0.3730357095028142, y: 0.5183824143298141
x: 0.3737935714214359, y: 0.5186733302638961
x: 0.3745509749520682, y: 0.5189640702393148
x: 0.3753079200947111, y: 0.5192546342560702
x: 0.3760644068493646, y: 0.5195450223141624
x: 0.37682043521602865, y: 0.5198352344135915
x: 0.3775760051947033, y: 0.5201252705543573
x: 0.37833111678538855, y: 0.5204151307364598
x: 0.3790857699880844, y: 0.5207048149598992
x: 0.37983996480279086, y: 0.5209943232246753
x: 0.38059370122950786, y: 0.5212836555307881
x: 0.38134697926823546, y: 0.5215728118782378
x: 0.38209979891897367, y: 0.5218617922670242
x: 0.38285216018172247, y: 0.5221505966971475
x: 0.38360406305648187, y: 0.5224392251686074
x: 0.3843555075432519, y: 0.5227276776814042
x: 0.3851064936420324, y: 0.5230159542355377
x: 0.38585702135282357, y: 0.523304054831008
x: 0.3866070906756253, y: 0.523591979467815
x: 0.38735670161043767, y: 0.5238797281459588
x: 0.3881058541572606, y: 0.5241673008654395
x: 0.3888545483160941, y: 0.5244546976262568
x: 0.3896027840869382, y: 0.524741918428411
x: 0.3903505614697929, y: 0.525028963271902
x: 0.3910978804646582, y: 0.5253158321567296
x: 0.3918447410715341, y: 0.5256025250828941
x: 0.39259114329042055, y: 0.5258890420503953
x: 0.3933370871213176, y: 0.5261753830592334
x: 0.39408257256422524, y: 0.5264615481094082
x: 0.3948275996191435, y: 0.5267475372009197
x: 0.39557216828607233, y: 0.5270333503337681
x: 0.3963162785650117, y: 0.5273189875079533
x: 0.3970599304559617, y: 0.5276044487234751
x: 0.3978031239589223, y: 0.5278897339803338
x: 0.3985458590738935, y: 0.5281748432785293
x: 0.3992881358008753, y: 0.5284597766180614
x: 0.40002995413986764, y: 0.5287445339989304
x: 0.4007713140908706, y: 0.5290291154211362
x: 0.4015122156538841, y: 0.5293135208846788
x: 0.40225265882890826, y: 0.529597750389558
x: 0.402992643615943, y: 0.5298818039357741
x: 0.4037321700149883, y: 0.530165681523327
x: 0.4044712380260442, y: 0.5304493831522166
x: 0.40520984764911067, y: 0.530732908822443
x: 0.40594799888418776, y: 0.5310162585340061
x: 0.40668569173127544, y: 0.5312994322869061
x: 0.4074229261903737, y: 0.5315824300811428
x: 0.4081597022614825, y: 0.5318652519167163
x: 0.40889601994460195, y: 0.5321478977936266
x: 0.409631879239732, y: 0.5324303677118736
x: 0.4103672801468726, y: 0.5327126616714574
