x: 1, y: 0.8
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 1, y: 0.8
x: 1.001969518797903, y: 0.8003472793030828
x: 1.0039389408876846, y: 0.8006945415539146
x: 1.005908266269345, y: 0.8010417867524954
x: 1.0078774949428841, y: 0.8013890148988251
x: 1.0098466269083017, y: 0.8017362259929037
x: 1.011815662165598, y: 0.8020834200347313
x: 1.013784600714773, y: 0.8024305970243079
x: 1.0157534425558268, y: 0.8027777569616333
x: 1.017722187688759, y: 0.8031248998467078
x: 1.01969083611357, y: 0.8034720256795311
x: 1.0216593878302596, y: 0.8038191344601034
x: 1.023627842838828, y: 0.8041662261884247
x: 1.0255962011392747, y: 0.8045133008644949
x: 1.0275644627316003, y: 0.8048603584883142
x: 1.0295326276158046, y: 0.8052073990598824
x: 1.0315006957918875, y: 0.8055544225791995
x: 1.033468667259849, y: 0.8059014290462656
x: 1.0354365420196892, y: 0.8062484184610806
x: 1.037404320071408, y: 0.8065953908236446
x: 1.0393720014150056, y: 0.8069423461339575
x: 1.0413395860504817, y: 0.8072892843920194
x: 1.0433070739778365, y: 0.8076362055978302
x: 1.04527446519707, y: 0.80798310975139
x: 1.0472417597081822, y: 0.8083299968526987
x: 1.049208957511173, y: 0.8086768669017563
x: 1.0511760586060424, y: 0.8090237198985629
x: 1.0531430629927905, y: 0.8093705558431186
x: 1.0551099706714173, y: 0.8097173747354232
x: 1.0570767816419226, y: 0.8100641765754767
x: 1.0590434959043067, y: 0.8104109613632792
x: 1.0610101134585694, y: 0.8107577290988306
x: 1.0629766343047107, y: 0.811104479782131
x: 1.0649430584427306, y: 0.8114512134131803
x: 1.0669093858726293, y: 0.8117979299919785
x: 1.0688756165944067, y: 0.8121446295185257
x: 1.0708417506080625, y: 0.8124913119928219
x: 1.072807787913597, y: 0.812837977414867
x: 1.0747737285110104, y: 0.813184625784661
x: 1.0767395724003024, y: 0.813531257102204
x: 1.0787053195814729, y: 0.813877871367496
x: 1.080670970054522, y: 0.814224468580537
x: 1.08263652381945, y: 0.8145710487413269
x: 1.0846019808762566, y: 0.8149176118498658
x: 1.0865673412249417, y: 0.8152641579061536
x: 1.0885326048655055, y: 0.8156106869101903
x: 1.090497771797948, y: 0.815957198861976
x: 1.0924628420222693, y: 0.8163036937615107
x: 1.094427815538469, y: 0.8166501716087943
x: 1.0963926923465475, y: 0.8169966324038268
x: 1.0983574724465046, y: 0.8173430761466083
x: 1.1003221558383405, y: 0.8176895028371387
x: 1.1022867425220548, y: 0.8180359124754182
x: 1.104251232497648, y: 0.8183823050614466
x: 1.1062156257651197, y: 0.818728680595224
x: 1.1081799223244702, y: 0.8190750390767503
x: 1.1101441221756991, y: 0.8194213805060255
x: 1.1121082253188068, y: 0.8197677048830497
x: 1.1140722317537932, y: 0.8201140122078229
x: 1.1160361414806583, y: 0.820460302480345
x: 1.117999954499402, y: 0.820806575700616
x: 1.1199636708100242, y: 0.821152831868636
x: 1.1219272904125253, y: 0.8214990709844049
x: 1.123890813306905, y: 0.8218452930479228
x: 1.1258542394931632, y: 0.8221914980591896
x: 1.1278175689713001, y: 0.8225376860182054
x: 1.1297808017413158, y: 0.8228838569249702
x: 1.13174393780321, y: 0.823230010779484
x: 1.1337069771569828, y: 0.8235761475817467
x: 1.1356699198026343, y: 0.8239222673317583
x: 1.1376327657401646, y: 0.8242683700295189
x: 1.1395955149695733, y: 0.8246144556750284
x: 1.1415581674908608, y: 0.8249605242682869
x: 1.143520723304027, y: 0.8253065758092943
x: 1.1454831824090719, y: 0.8256526102980507
x: 1.1474455448059953, y: 0.825998627734556
x: 1.1494078104947973, y: 0.8263446281188103
x: 1.1513699794754781, y: 0.8266906114508135
x: 1.1533320517480377, y: 0.8270365777305657
x: 1.1552940273124757, y: 0.8273825269580669
x: 1.1572559061687924, y: 0.827728459133317
x: 1.1592176883169878, y: 0.8280743742563161
x: 1.161179373757062, y: 0.8284202723270642
x: 1.1631409624890146, y: 0.8287661533455611
x: 1.1651024545128459, y: 0.8291120173118071
x: 1.167063849828556, y: 0.8294578642258019
x: 1.1690251484361447, y: 0.8298036940875457
x: 1.170986350335612, y: 0.8301495068970385
x: 1.172947455526958, y: 0.8304953026542802
x: 1.1749084640101826, y: 0.8308410813592708
x: 1.176869375785286, y: 0.8311868430120105
x: 1.1788301908522678, y: 0.8315325876124992
x: 1.1807909092111284, y: 0.8318783151607367
x: 1.1827515308618677, y: 0.8322240256567233
x: 1.1847120558044857, y: 0.8325697191004587
x: 1.1866724840389822, y: 0.8329153954919432
x: 1.1886328155653574, y: 0.8332610548311765
x: 1.1905930503836113, y: 0.8336066971181588
x: 1.192553188493744, y: 0.8339523223528901
x: 1.194513229895755, y: 0.8342979305353703
x: 1.1964731745896449, y: 0.8346435216655994
x: 1.1984330225754134, y: 0.8349890957435775
x: 1.2003927738530604, y: 0.8353346527693045
x: 1.2023524284225862, y: 0.8356801927427806
x: 1.2043119862839906, y: 0.8360257156640056
x: 1.2062714474372738, y: 0.8363712215329796
x: 1.2082308118824354, y: 0.8367167103497025
x: 1.2101900796194758, y: 0.8370621821141744
x: 1.2121492506483948, y: 0.8374076368263952
x: 1.2141083249691926, y: 0.8377530744863649
x: 1.216067302581869, y: 0.8380984950940836
x: 1.2180261834864239, y: 0.8384438986495513
x: 1.2199849676828576, y: 0.8387892851527678
x: 1.22194365517117, y: 0.8391346546037334
x: 1.2239022459513609, y: 0.8394800070024478
x: 1.2258607400234305, y: 0.8398253423489113
x: 1.2278191373873788, y: 0.8401706606431237
x: 1.2297774380432058, y: 0.8405159618850851
x: 1.2317356419909113, y: 0.8408612460747955
x: 1.2336937492304956, y: 0.8412065132122548
x: 1.2356517597619585, y: 0.8415517632974631
x: 1.2376096735853002, y: 0.8418969963304203
x: 1.2395674907005203, y: 0.8422422123111264
x: 1.2415252111076192, y: 0.8425874112395815
x: 1.2434828348065967, y: 0.8429325931157855
x: 1.245440361797453, y: 0.8432777579397385
x: 1.2473977920801878, y: 0.8436229057114404
x: 1.2493551256548012, y: 0.8439680364308912
x: 1.2513123625212934, y: 0.8443131500980912
x: 1.2532695026796643, y: 0.84465824671304
x: 1.2552265461299137, y: 0.8450033262757378
x: 1.2571834928720418, y: 0.8453483887861846
x: 1.2591403429060486, y: 0.8456934342443803
x: 1.2610970962319341, y: 0.8460384626503249
x: 1.2630537528496981, y: 0.8463834740040185
x: 1.2650103127593408, y: 0.846728468305461
x: 1.2669667759608623, y: 0.8470734455546525
x: 1.2689231424542624, y: 0.8474184057515929
x: 1.270879412239541, y: 0.8477633488962822
x: 1.2728355853166984, y: 0.8481082749887205
x: 1.2747916616857344, y: 0.8484531840289078
x: 1.276747641346649, y: 0.8487980760168441
x: 1.2787035242994422, y: 0.8491429509525293
x: 1.2806593105441142, y: 0.8494878088359635
x: 1.2826150000806649, y: 0.8498326496671467
x: 1.284570592909094, y: 0.8501774734460787
x: 1.286526089029402, y: 0.8505222801727598
x: 1.2884814884415885, y: 0.8508670698471897
x: 1.2904367911456538, y: 0.8512118424693687
x: 1.2923919971415976, y: 0.8515565980392965
x: 1.29434710642942, y: 0.8519013365569733
x: 1.2963021190091213, y: 0.8522460580223991
x: 1.2982570348807012, y: 0.8525907624355737
x: 1.3002118540441596, y: 0.8529354497964974
x: 1.3021665764994967, y: 0.8532801201051701
x: 1.3041212022467126, y: 0.8536247733615917
x: 1.3060757312858071, y: 0.8539694095657623
x: 1.3080301636167802, y: 0.8543140287176818
x: 1.309984499239632, y: 0.8546586308173503
x: 1.3119387381543623, y: 0.8550032158647677
x: 1.3138928803609715, y: 0.855347783859934
x: 1.3158469258594592, y: 0.8556923348028493
x: 1.3178008746498255, y: 0.8560368686935136
x: 1.3197547267320706, y: 0.8563813855319268
x: 1.3217084821061944, y: 0.8567258853180889
x: 1.3236621407721967, y: 0.857070368052
x: 1.3256157027300777, y: 0.8574148337336601
x: 1.3275691679798374, y: 0.8577592823630692
x: 1.3295225365214758, y: 0.8581037139402272
x: 1.3314758083549927, y: 0.8584481284651342
x: 1.3334289834803883, y: 0.8587925259377901
x: 1.3353820618976626, y: 0.859136906358195
x: 1.3373350436068157, y: 0.8594812697263488
x: 1.3392879286078472, y: 0.8598256160422515
x: 1.3412407169007574, y: 0.8601699453059032
x: 1.3431934084855464, y: 0.8605142575173038
x: 1.3451460033622138, y: 0.8608585526764534
x: 1.34709850153076, y: 0.8612028307833519
x: 1.3490509029911848, y: 0.8615470918379994
x: 1.3510032077434884, y: 0.8618913358403959
x: 1.3529554157876704, y: 0.8622355627905414
x: 1.3549075271237312, y: 0.8625797726884358
x: 1.3568595417516707, y: 0.8629239655340791
x: 1.3588114596714889, y: 0.8632681413274714
x: 1.3607632808831855, y: 0.8636123000686127
x: 1.362715005386761, y: 0.8639564417575029
x: 1.364666633182215, y: 0.864300566394142
x: 1.3666181642695479, y: 0.8646446739785301
x: 1.3685695986487592, y: 0.8649887645106671
x: 1.3705209363198492, y: 0.865332837990553
x: 1.372472177282818, y: 0.865676894418188
x: 1.3744233215376653, y: 0.8660209337935719
x: 1.3763743690843913, y: 0.8663649561167048
x: 1.378325319922996, y: 0.8667089613875867
x: 1.3802761740534792, y: 0.8670529496062175
x: 1.3822269314758413, y: 0.8673969207725972
x: 1.3841775921900819, y: 0.8677408748867259
x: 1.3861281561962011, y: 0.8680848119486035
x: 1.388078623494199, y: 0.8684287319582301
x: 1.3900289940840758, y: 0.8687726349156056
x: 1.391979267965831, y: 0.8691165208207301
x: 1.3939294451394648, y: 0.8694603896736035
x: 1.3958795256049774, y: 0.8698042414742259
x: 1.3978295093623687, y: 0.8701480762225972
x: 1.3997793964116385, y: 0.8704918939187175
x: 1.401729186752787, y: 0.8708356945625868
x: 1.4036788803858142, y: 0.871179478154205
x: 1.4056284773107202, y: 0.8715232446935722
x: 1.4075779775275046, y: 0.8718669941806884
x: 1.4095273810361677, y: 0.8722107266155534
x: 1.4114766878367095, y: 0.8725544419981675
x: 1.4134258979291299, y: 0.8728981403285304
x: 1.415375011313429, y: 0.8732418216066423
x: 1.4173240279896067, y: 0.8735854858325032
x: 1.4192729479576631, y: 0.873929133006113
x: 1.421221771217598, y: 0.8742727631274717
x: 1.4231704977694117, y: 0.8746163761965794
x: 1.425119127613104, y: 0.8749599722134361
x: 1.4270676607486752, y: 0.8753035511780418
x: 1.4290160971761248, y: 0.8756471130903964
x: 1.430964436895453, y: 0.8759906579505
x: 1.43291267990666, y: 0.8763341857583525
x: 1.4348608262097458, y: 0.876677696513954
x: 1.43680887580471, y: 0.8770211902173044
x: 1.4381415691304653, y: 0.8781145826879276
x: 1.439474196293292, y: 0.8792079208759589
x: 1.44080675729319, y: 0.8803012047813982
x: 1.4421392521301593, y: 0.8813944344042455
x: 1.4434716808042, y: 0.8824876097445008
x: 1.4448040433153122, y: 0.8835807308021641
x: 1.4461363396634956, y: 0.8846737975772355
x: 1.4474685698487504, y: 0.8857668100697149
x: 1.4488007338710764, y: 0.8868597682796024
x: 1.450132831730474, y: 0.887952672206898
x: 1.451464863426943, y: 0.8890455218516016
x: 1.4527968289604831, y: 0.8901383172137132
x: 1.4541287283310946, y: 0.8912310582932328
x: 1.4554605615387775, y: 0.8923237450901604
x: 1.4567923285835316, y: 0.8934163776044961
x: 1.4581240294653572, y: 0.8945089558362398
x: 1.4594556641842542, y: 0.8956014797853915
x: 1.4607872327402225, y: 0.8966939494519512
x: 1.462118735133262, y: 0.897786364835919
x: 1.463450171363373, y: 0.8988787259372948
x: 1.4647815414305554, y: 0.8999710327560787
x: 1.4661128453348091, y: 0.9010632852922706
x: 1.4674440830761342, y: 0.9021554835458706
x: 1.4687752546545305, y: 0.9032476275168786
x: 1.4701063600699982, y: 0.9043397172052946
x: 1.4714373993225374, y: 0.9054317526111186
x: 1.4727683724121479, y: 0.9065237337343507
x: 1.4740992793388297, y: 0.9076156605749908
x: 1.4754301201025828, y: 0.9087075331330389
x: 1.4767608947034072, y: 0.909799351408495
x: 1.4780916031413032, y: 0.9108911154013591
x: 1.4794222454162704, y: 0.9119828251116314
x: 1.480752821528309, y: 0.9130744805393117
x: 1.4820833314774189, y: 0.9141660816844001
x: 1.4834137752636, y: 0.9152576285468964
x: 1.4847441528868526, y: 0.9163491211268008
x: 1.4860744643471766, y: 0.9174405594241132
x: 1.487404709644572, y: 0.9185319434388336
x: 1.4887348887790386, y: 0.919623273170962
x: 1.4900650017505765, y: 0.9207145486204985
x: 1.4913950485591858, y: 0.921805769787443
x: 1.4927250292048666, y: 0.9228969366717955
x: 1.4940549436876187, y: 0.9239880492735562
x: 1.4953847920074421, y: 0.9250791075927248
x: 1.4967145741643368, y: 0.9261701116293015
x: 1.4980442901583029, y: 0.9272610613832862
x: 1.4993739399893404, y: 0.928351956854679
x: 1.5007035236574493, y: 0.9294427980434797
x: 1.5020330411626295, y: 0.9305335849496885
x: 1.503362492504881, y: 0.9316243175733053
x: 1.5046918776842038, y: 0.9327149959143302
x: 1.506021196700598, y: 0.933805619972763
x: 1.5073504495540637, y: 0.9348961897486039
x: 1.5086796362446007, y: 0.9359867052418528
x: 1.510008756772209, y: 0.9370771664525098
x: 1.5113378111368885, y: 0.9381675733805749
x: 1.5126667993386393, y: 0.939257926026048
x: 1.5139957213774617, y: 0.9403482243889291
x: 1.5153245772533555, y: 0.9414384684692182
x: 1.5166533669663205, y: 0.9425286582669153
x: 1.5179820905163568, y: 0.9436187937820205
x: 1.5193107479034644, y: 0.9447088750145337
x: 1.5206393391276436, y: 0.9457989019644549
x: 1.521967864188894, y: 0.9468888746317842
x: 1.5232963230872159, y: 0.9479787930165214
x: 1.524624715822609, y: 0.9490686571186668
x: 1.5259530423950733, y: 0.9501584669382203
x: 1.5272813028046093, y: 0.9512482224751817
x: 1.5286094970512165, y: 0.9523379237295512
x: 1.529937625134895, y: 0.9534275707013287
x: 1.531265687055645, y: 0.9545171633905142
x: 1.532593682813466, y: 0.9556067017971077
x: 1.5339216124083588, y: 0.9566961859211093
x: 1.5352494758403228, y: 0.9577856157625189
x: 1.536577273109358, y: 0.9588749913213365
x: 1.5379050042154647, y: 0.9599643125975621
x: 1.5392326691586427, y: 0.9610535795911959
x: 1.540560267938892, y: 0.9621427923022376
x: 1.5418878005562127, y: 0.9632319507306875
x: 1.5432152670106047, y: 0.9643210548765453
x: 1.5445426673020681, y: 0.9654101047398111
x: 1.5458700014306028, y: 0.966499100320485
x: 1.5471972693962088, y: 0.9675880416185669
x: 1.5485244711988864, y: 0.9686769286340569
x: 1.5498516068386352, y: 0.9697657613669548
x: 1.5511786763154554, y: 0.9708545398172608
x: 1.5525056796293468, y: 0.9719432639849748
x: 1.5538326167803096, y: 0.9730319338700968
x: 1.555159487768344, y: 0.9741205494726269
x: 1.5564862925934495, y: 0.9752091107925651
x: 1.5578130312556264, y: 0.9762976178299113
x: 1.5591397037548747, y: 0.9773860705846655
x: 1.5604663100911942, y: 0.9784744690568278
x: 1.561792850264585, y: 0.979562813246398
x: 1.5631193242750474, y: 0.9806511031533763
x: 1.564445732122581, y: 0.9817393387777626
x: 1.565772073807186, y: 0.982827520119557
x: 1.5670983493288624, y: 0.9839156471787593
x: 1.56842455868761, y: 0.9850037199553697
x: 1.5697507018834291, y: 0.9860917384493882
x: 1.5710767789163196, y: 0.9871797026608148
x: 1.5724027897862813, y: 0.9882676125896493
x: 1.5737287344933144, y: 0.9893554682358919
x: 1.5750546130374188, y: 0.9904432695995425
x: 1.5763804254185947, y: 0.9915310166806012
x: 1.577706171636842, y: 0.9926187094790678
x: 1.5790318516921604, y: 0.9937063479949425
x: 1.5803574655845503, y: 0.9947939322282252
x: 1.5816830133140114, y: 0.9958814621789159
x: 1.583008494880544, y: 0.9969689378470147
x: 1.584333910284148, y: 0.9980563592325215
x: 1.5856592595248233, y: 0.9991437263354364
x: 1.58698454260257, y: 1.0002310391557592
x: 1.5883097595173878, y: 1.00131829769349
x: 1.589634910269277, y: 1.0024055019486289
x: 1.5909599948582378, y: 1.0034926519211758
x: 1.5922850132842699, y: 1.004579747611131
x: 1.5936099655473732, y: 1.005666789018494
x: 1.594934851647548, y: 1.0067537761432652
x: 1.5962596715847939, y: 1.0078407089854444
x: 1.5975844253591114, y: 1.0089275875450316
x: 1.5989091129705002, y: 1.010014411822027
x: 1.6002337344189603, y: 1.0111011818164302
x: 1.6015582897044918, y: 1.0121878975282415
x: 1.6028827788270945, y: 1.0132745589574608
x: 1.6042072017867688, y: 1.014361166104088
x: 1.6055315585835144, y: 1.0154477189681235
x: 1.6068558492173313, y: 1.0165342175495669
x: 1.6081800736882195, y: 1.0176206618484183
x: 1.609504231996179, y: 1.0187070518646777
x: 1.61082832414121, y: 1.0197933875983451
x: 1.6121523501233124, y: 1.0208796690494206
x: 1.613476309942486, y: 1.0219658962179041
x: 1.614800203598731, y: 1.0230520691037956
x: 1.6161240310920473, y: 1.0241381877070952
x: 1.6174477924224349, y: 1.0252242520278028
x: 1.618771487589894, y: 1.0263102620659184
x: 1.6200951165944244, y: 1.027396217821442
x: 1.6214186794360261, y: 1.0284821192943736
x: 1.6227421761146992, y: 1.0295679664847135
x: 1.6240656066304435, y: 1.0306537593924614
x: 1.6253889709832594, y: 1.0317394980176173
x: 1.6267122691731466, y: 1.0328251823601813
x: 1.628035501200105, y: 1.0339108124201533
x: 1.629358667064135, y: 1.0349963881975333
x: 1.630681766765236, y: 1.0360819096923213
x: 1.6320048003034087, y: 1.0371673769045173
x: 1.6333277676786526, y: 1.0382527898341214
x: 1.6346506688909679, y: 1.0393381484811335
x: 1.6359735039403545, y: 1.0404234528455536
x: 1.6372962728268123, y: 1.0415087029273817
x: 1.6386189755503417, y: 1.042593898726618
x: 1.6399416121109425, y: 1.043679040243262
x: 1.6412641825086145, y: 1.0447641274773143
x: 1.6425866867433578, y: 1.0458491604287745
x: 1.6439091248151725, y: 1.0469341390976428
x: 1.6452314967240584, y: 1.048019063483919
x: 1.646553802470016, y: 1.0491039335876033
x: 1.6478760420530447, y: 1.0501887494086957
x: 1.6491982154731448, y: 1.051273510947196
x: 1.6505203227303162, y: 1.0523582182031044
x: 1.651842363824559, y: 1.0534428711764208
x: 1.6531643387558732, y: 1.0545274698671454
x: 1.6544862475242588, y: 1.055612014275278
x: 1.6558080901297156, y: 1.0566965044008187
x: 1.6571298665722438, y: 1.0577809402437675
x: 1.6584515768518433, y: 1.0588653218041242
x: 1.6597732209685143, y: 1.059949649081889
x: 1.6610947989222566, y: 1.0610339220770617
x: 1.6624163107130703, y: 1.0621181407896425
x: 1.6637377563409552, y: 1.0632023052196313
x: 1.6650591358059115, y: 1.0642864153670282
x: 1.6663804491079393, y: 1.065370471231833
x: 1.6677016962470383, y: 1.066454472814046
x: 1.6690228772232087, y: 1.0675384201136668
x: 1.6703439920364505, y: 1.0686223131306958
x: 1.6716650406867635, y: 1.0697061518651327
x: 1.6729860231741478, y: 1.0707899363169777
x: 1.6743069394986037, y: 1.0718736664862307
x: 1.6756277896601308, y: 1.0729573423728918
x: 1.6769485736587293, y: 1.0740409639769608
x: 1.678269291494399, y: 1.0751245312984379
x: 1.6795899431671402, y: 1.076208044337323
x: 1.6809105286769528, y: 1.077291503093616
x: 1.6822310480238367, y: 1.0783749075673175
x: 1.683551501207792, y: 1.0794582577584269
x: 1.6848718882288185, y: 1.0805415536669443
x: 1.6861922090869164, y: 1.0816247952928697
x: 1.6875124637820857, y: 1.0827079826362032
x: 1.6888326523143264, y: 1.0837911156969446
x: 1.6901527746836384, y: 1.0848741944750941
x: 1.6914728308900218, y: 1.0859572189706517
x: 1.6927928209334764, y: 1.0870401891836172
x: 1.6941127448140023, y: 1.0881231051139908
x: 1.6954326025315998, y: 1.0892059667617724
x: 1.6967523940862685, y: 1.090288774126962
x: 1.6980721194780086, y: 1.0913715272095597
x: 1.69939177870682, y: 1.0924542260095653
x: 1.7007113717727027, y: 1.093536870526979
x: 1.702030898675657, y: 1.0946194607618007
x: 1.7033503594156825, y: 1.0957019967140305
x: 1.7046697539927793, y: 1.0967844783836682
x: 1.7059890824069475, y: 1.097866905770714
x: 1.707308344658187, y: 1.0989492788751678
x: 1.708627540746498, y: 1.1000315976970296
x: 1.7099466706718802, y: 1.1011138622362995
x: 1.7112657344343338, y: 1.1021960724929774
x: 1.7125847320338587, y: 1.1032782284670635
x: 1.713903663470455, y: 1.1043603301585576
x: 1.7152225287441227, y: 1.1054423775674598
x: 1.7165413278548618, y: 1.10652437069377
x: 1.7178600608026722, y: 1.1076063095374882
x: 1.7191787275875539, y: 1.1086881940986144
x: 1.7204973282095068, y: 1.1097700243771487
x: 1.7218158626685311, y: 1.110851800373091
x: 1.723134330964627, y: 1.1119335220864413
x: 1.7244527330977941, y: 1.1130151895171996
x: 1.7257710690680326, y: 1.114096802665366
x: 1.7270893388753423, y: 1.1151783615309403
x: 1.7284075425197234, y: 1.1162598661139227
x: 1.729725680001176, y: 1.1173413164143131
x: 1.7310437513197, y: 1.1184227124321116
x: 1.7323617564752951, y: 1.119504054167318
x: 1.7336796954679616, y: 1.1205853416199325
x: 1.7349975682976995, y: 1.121666574789955
x: 1.7363153749645088, y: 1.1227477536773856
x: 1.7376331154683895, y: 1.123828878282224
x: 1.7389507898093415, y: 1.1249099486044707
x: 1.7402683979873648, y: 1.1259909646441253
x: 1.7415859400024594, y: 1.127071926401188
x: 1.7429034158546255, y: 1.1281528338756588
x: 1.744220825543863, y: 1.1292336870675377
x: 1.7455381690701717, y: 1.1303144859768246
x: 1.7468554464335517, y: 1.1313952306035195
x: 1.748172657634003, y: 1.1324759209476225
x: 1.7494898026715258, y: 1.1335565570091335
x: 1.75080688154612, y: 1.1346371387880525
x: 1.7521238942577855, y: 1.1357176662843795
x: 1.7534408408065223, y: 1.1367981394981146
x: 1.7547577211923304, y: 1.1378785584292577
x: 1.7560745354152099, y: 1.1389589230778088
x: 1.7573912834751608, y: 1.140039233443768
x: 1.758707965372183, y: 1.141119489527135
x: 1.7600245811062767, y: 1.1421996913279102
x: 1.7613411306774416, y: 1.1432798388460934
x: 1.7626576140856778, y: 1.1443599320816846
x: 1.7639740313309855, y: 1.1454399710346839
x: 1.7652903824133646, y: 1.1465199557050911
x: 1.766606667332815, y: 1.1475998860929064
x: 1.7679228860893366, y: 1.1486797621981297
x: 1.7692390386829295, y: 1.149759584020761
x: 1.770555125113594, y: 1.1508393515608004
x: 1.7718711453813298, y: 1.1519190648182478
x: 1.773187099486137, y: 1.1529987237931034
x: 1.7745029874280154, y: 1.154078328485367
x: 1.775818809206965, y: 1.1551578788950387
x: 1.7771345648229862, y: 1.1562373750221184
x: 1.7784502542760787, y: 1.1573168168666061
x: 1.7797658775662426, y: 1.1583962044285019
x: 1.7810814346934778, y: 1.1594755377078056
x: 1.7823969256577843, y: 1.1605548167045174
x: 1.783712350459162, y: 1.1616340414186372
x: 1.7850277090976114, y: 1.162713211850165
x: 1.786343001573132, y: 1.163792327999101
