x: 1, y: 0.8
x: 1.0884308789134207, y: 0.6225454115442972
x: 1.0874795735896605, y: 0.6215603060438735
x: 1.0865283364813523, y: 0.6205752711826181
x: 1.085577167588496, y: 0.6195903069605312
x: 1.0846260669110916, y: 0.6186054133776127
x: 1.0836750344491395, y: 0.6176205904338625
x: 1.0827240702026393, y: 0.6166358381292808
x: 1.081773174171591, y: 0.6156511564638675
x: 1.0808223463559947, y: 0.6146665454376226
x: 1.0798715867558504, y: 0.613682005050546
x: 1.078920895371158, y: 0.6126975353026379
x: 1.0779702722019175, y: 0.6117131361938981
x: 1.077019717248129, y: 0.6107288077243267
x: 1.0760692305097925, y: 0.6097445498939237
x: 1.0751188119869082, y: 0.6087603627026891
x: 1.0741684616794758, y: 0.6077762461506229
x: 1.0732181795874953, y: 0.6067922002377251
x: 1.0722679657109668, y: 0.6058082249639957
x: 1.0713178200498903, y: 0.6048243203294347
x: 1.0703677426042657, y: 0.6038404863340421
x: 1.069417733374093, y: 0.6028567229778179
x: 1.0684677923593724, y: 0.6018730302607621
x: 1.067517919560104, y: 0.6008894081828746
x: 1.0665681149762873, y: 0.5999058567441555
x: 1.0656183786079227, y: 0.5989223759446048
x: 1.06466871045501, y: 0.5979389657842226
x: 1.0637191105175494, y: 0.5969556262630087
x: 1.0627695787955407, y: 0.5959723573809632
x: 1.061820115288984, y: 0.5949891591380861
x: 1.060870719997879, y: 0.5940060315343775
x: 1.0599213929222262, y: 0.5930229745698372
x: 1.0589721340620255, y: 0.5920399882444654
x: 1.0580229434172768, y: 0.5910570725582619
x: 1.05707382098798, y: 0.5900742275112267
x: 1.0561247667741351, y: 0.58909145310336
x: 1.0551757807757423, y: 0.5881087493346616
x: 1.0542268629928013, y: 0.5871261162051317
x: 1.0532780134253124, y: 0.5861435537147701
x: 1.0523292320732753, y: 0.585161061863577
x: 1.0513805189366903, y: 0.5841786406515522
x: 1.0504318740155574, y: 0.5831962900786959
x: 1.0494832973098764, y: 0.582214010145008
x: 1.0485347888196475, y: 0.5812318008504884
x: 1.0475863485448704, y: 0.5802496621951372
x: 1.0466379764855454, y: 0.5792675941789543
x: 1.0456896726416722, y: 0.5782855968019399
x: 1.044741437013251, y: 0.5773036700640939
x: 1.0437932696002818, y: 0.5763218139654163
x: 1.0428451704027646, y: 0.575340028505907
x: 1.0418971394206995, y: 0.5743583136855662
x: 1.0409491766540864, y: 0.5733766695043938
x: 1.0400012821029252, y: 0.5723950959623898
x: 1.039053455767216, y: 0.5714135930595542
x: 1.0381056976469587, y: 0.570432160795887
x: 1.0371580077421534, y: 0.5694507991713881
x: 1.0362103860528, y: 0.5684695081860576
x: 1.0352628325788986, y: 0.5674882878398955
x: 1.0343153473204494, y: 0.5665071381329018
x: 1.033367930277452, y: 0.5655260590650765
x: 1.0324205814499068, y: 0.5645450506364196
x: 1.0314733008378134, y: 0.5635641128469311
x: 1.030526088441172, y: 0.562583245696611
x: 1.0295789442599825, y: 0.5616024491854593
x: 1.028631868294245, y: 0.560621723313476
x: 1.0276848605439595, y: 0.5596410680806612
x: 1.0267379210091259, y: 0.5586604834870146
x: 1.0257910496897444, y: 0.5576799695325364
x: 1.024844246585815, y: 0.5566995262172266
x: 1.0238975116973374, y: 0.5557191535410853
x: 1.0229508450243119, y: 0.5547388515041123
x: 1.0220042465667383, y: 0.5537586201063077
x: 1.0210577163246166, y: 0.5527784593476716
x: 1.020111254297947, y: 0.5517983692282038
x: 1.0191648604867292, y: 0.5508183497479044
x: 1.0182185348909634, y: 0.5498384009067735
x: 1.0172722775106497, y: 0.548858522704811
x: 1.016326088345788, y: 0.5478787151420167
x: 1.0153799673963784, y: 0.5468989782183908
x: 1.0144339146624206, y: 0.5459193119339334
x: 1.0134879301439148, y: 0.5449397162886443
x: 1.012542013840861, y: 0.5439601912825237
x: 1.011596165753259, y: 0.5429807369155715
x: 1.0106503858811091, y: 0.5420013531877876
x: 1.0097046742244111, y: 0.5410220400991722
x: 1.0087590307831653, y: 0.5400427976497252
x: 1.0078134555573715, y: 0.5390636258394466
x: 1.0068679485470295, y: 0.5380845246683362
x: 1.0059225097521396, y: 0.5371054941363943
x: 1.0049771391727016, y: 0.5361265342436208
x: 1.0040318368087155, y: 0.5351476449900157
x: 1.0030866026601815, y: 0.5341688263755789
x: 1.0021414367270993, y: 0.5331900784003106
x: 1.0011963390094691, y: 0.5322114010642107
x: 1.0002513095072911, y: 0.5312327943672792
x: 0.999306348220565, y: 0.5302542583095161
x: 0.9983614551492909, y: 0.5292757928909214
x: 0.9974166302934687, y: 0.5282973981114951
x: 0.9964718736530985, y: 0.5273190739712371
x: 0.9955271852281803, y: 0.5263408204701475
x: 0.9945825650187141, y: 0.5253626376082263
x: 0.9936380130246999, y: 0.5243845253854735
x: 0.9926935292461376, y: 0.5234064838018891
x: 0.9917491136830273, y: 0.5224285128574732
x: 0.990804766335369, y: 0.5214506125522256
x: 0.9898604872031627, y: 0.5204727828861464
x: 0.9889162762864083, y: 0.5194950238592356
x: 0.9879721335851059, y: 0.5185173354714933
x: 0.9870280590992555, y: 0.5175397177229193
x: 0.9860840528288571, y: 0.5165621706135136
x: 0.9851401147739107, y: 0.5155846941432763
x: 0.9841962449344163, y: 0.5146072883122075
x: 0.9832524433103738, y: 0.513629953120307
x: 0.9823087099017833, y: 0.512652688567575
x: 0.9813650447086448, y: 0.5116754946540113
x: 0.9804214477309583, y: 0.510698371379616
x: 0.9794779189687237, y: 0.5097213187443892
x: 0.9785344584219411, y: 0.5087443367483307
x: 0.9775910660906105, y: 0.5077674253914407
x: 0.9766477419747319, y: 0.5067905846737191
x: 0.9757044860743053, y: 0.5058138145951657
x: 0.9747612983893306, y: 0.5048371151557808
x: 0.9738181789198079, y: 0.5038604863555642
x: 0.9728751276657372, y: 0.5028839281945161
x: 0.9719321446271185, y: 0.5019074406726364
x: 0.9709892298039517, y: 0.500931023789925
x: 0.970046383196237, y: 0.4999546775463821
x: 0.9691036048039743, y: 0.4989784019420076
x: 0.9681608946271635, y: 0.4980021969768014
x: 1, y: 0.8
x: 0.9986107514745339, y: 0.7985613910384911
x: 0.9972215711645199, y: 0.7971228527161506
x: 0.9958324590699579, y: 0.7956843850329784
x: 0.9944434151908478, y: 0.7942459879889747
x: 0.9930544395271896, y: 0.7928076615841394
x: 0.9916655320789836, y: 0.7913694058184725
x: 0.9902766928462294, y: 0.789931220691974
x: 0.9888879218289273, y: 0.7884931062046439
x: 0.987499219027077, y: 0.7870550623564821
x: 0.9861105844406789, y: 0.7856170891474887
x: 0.9847220180697327, y: 0.7841791865776637
x: 0.9833335199142385, y: 0.7827413546470071
x: 0.9819450899741962, y: 0.7813035933555189
x: 0.9805567282496058, y: 0.7798659027031991
x: 0.9791684347404676, y: 0.7784282826900477
x: 0.9777802094467812, y: 0.7769907333160647
x: 0.9763920523685469, y: 0.7755532545812501
x: 0.9750039635057645, y: 0.7741158464856039
x: 0.9736159428584341, y: 0.7726785090291262
x: 0.9722279904265557, y: 0.7712412422118167
x: 0.9708401062101293, y: 0.7698040460336756
x: 0.9694522902091548, y: 0.7683669204947029
x: 0.9680645424236323, y: 0.7669298655948986
x: 0.9666768628535618, y: 0.7654928813342627
x: 0.9652892514989433, y: 0.7640559677127953
x: 0.9639017083597767, y: 0.7626191247304962
x: 0.9625142334360621, y: 0.7611823523873655
x: 0.9611268267277996, y: 0.7597456506834033
x: 0.959739488234989, y: 0.7583090196186094
x: 0.9583522179576304, y: 0.756872459192984
x: 0.9569650158957237, y: 0.7554359694065268
x: 0.9555778820492691, y: 0.753999550259238
x: 0.9541908164182664, y: 0.7525632017511177
x: 0.9528038190027157, y: 0.7511269238821657
x: 0.951416889802617, y: 0.7496907166523822
x: 0.9500300288179702, y: 0.748254580061767
x: 0.9486432360487754, y: 0.7468185141103203
x: 0.9472565114950326, y: 0.745382518798042
x: 0.9458698551567418, y: 0.743946594124932
x: 0.944483267033903, y: 0.7425107400909905
x: 0.9430967471265161, y: 0.7410749566962174
x: 0.9417102954345813, y: 0.7396392439406125
x: 0.9403239119580984, y: 0.7382036018241761
x: 0.9389375966970674, y: 0.7367680303469081
x: 0.9375513496514886, y: 0.7353325295088085
x: 0.9361651708213616, y: 0.7338970993098772
x: 0.9347790602066867, y: 0.7324617397501144
x: 0.9333930178074636, y: 0.73102645082952
x: 0.9320070436236926, y: 0.729591232548094
x: 0.9306211376553736, y: 0.7281560849058364
x: 0.9292352999025065, y: 0.7267210079027472
x: 0.9278495303650914, y: 0.7252860015388264
x: 0.9264638290431283, y: 0.7238510658140739
x: 0.9250781959366172, y: 0.7224162007284898
x: 0.9236926310455581, y: 0.7209814062820741
x: 0.9223071343699509, y: 0.7195466824748268
x: 0.9209217059097957, y: 0.7181120293067479
x: 0.9195363456650925, y: 0.7166774467778374
x: 0.9181510536358413, y: 0.7152429348880953
x: 0.916765829822042, y: 0.7138084936375216
x: 0.9153806742236947, y: 0.7123741230261164
x: 0.9139955868407994, y: 0.7109398230538795
x: 0.9126105676733561, y: 0.709505593720811
x: 0.9112256167213648, y: 0.7080714350269108
x: 0.9098407339848255, y: 0.7066373469721791
x: 0.908455919463738, y: 0.7052033295566157
x: 0.9070711731581027, y: 0.7037693827802207
x: 0.9056864950679193, y: 0.7023355066429942
x: 0.9043018851931879, y: 0.700901701144936
x: 0.9029173435339084, y: 0.6994679662860462
x: 0.9015328700900809, y: 0.6980343020663249
x: 0.9001484648617054, y: 0.6966007084857719
x: 0.8987641278487819, y: 0.6951671855443874
x: 0.8973798590513103, y: 0.6937337332421712
x: 0.8959956584692907, y: 0.6923003515791234
x: 0.8946115261027232, y: 0.690867040555244
x: 0.8932274619516076, y: 0.6894338001705329
x: 0.891843466015944, y: 0.6880006304249903
x: 0.8904595382957323, y: 0.686567531318616
x: 0.8890756787909726, y: 0.6851345028514102
x: 0.887691887501665, y: 0.6837015450233728
x: 0.8863081644278092, y: 0.6822686578345037
x: 0.8849245095694055, y: 0.6808358412848031
x: 0.8835409229264537, y: 0.6794030953742709
x: 0.882157404498954, y: 0.6779704201029071
x: 0.8807739542869062, y: 0.6765378154707116
x: 0.8793905722903104, y: 0.6751052814776844
x: 0.8780072585091665, y: 0.6736728181238257
x: 0.8766240129434747, y: 0.6722404254091354
x: 0.8752408355932348, y: 0.6708081033336135
x: 0.873857726458447, y: 0.66937585189726
x: 0.872474685539111, y: 0.6679436711000749
x: 0.871091712835227, y: 0.6665115609420582
x: 0.8697088083467951, y: 0.6650795214232099
x: 0.8683259720738151, y: 0.66364755254353
x: 0.8669432040162871, y: 0.6622156543030185
x: 0.865560504174211, y: 0.6607838267016753
x: 0.864177872547587, y: 0.6593520697395006
x: 0.862795309136415, y: 0.6579203834164942
x: 0.8614128139406949, y: 0.6564887677326562
x: 0.8600303869604268, y: 0.6550572226879866
x: 0.8586480281956107, y: 0.6536257482824854
x: 0.8572657376462466, y: 0.6521943445161527
x: 0.8558835153123344, y: 0.6507630113889883
x: 0.8545013611938742, y: 0.6493317489009923
x: 0.853119275290866, y: 0.6479005570521648
x: 0.8517372576033098, y: 0.6464694358425055
x: 0.8503553081312055, y: 0.6450383852720146
x: 0.8489734268745532, y: 0.6436074053406922
x: 0.8475916138333529, y: 0.6421764960485381
x: 0.8462098690076046, y: 0.6407456573955524
x: 0.8448281923973083, y: 0.6393148893817352
x: 0.843446584002464, y: 0.6378841920070863
x: 0.8420650438230716, y: 0.6364535652716059
x: 0.8406835718591311, y: 0.6350230091752939
x: 0.8393021681106427, y: 0.6335925237181502
x: 0.8379208325776063, y: 0.632162108900175
x: 0.8365395652600218, y: 0.630731764721368
x: 0.8351583661578893, y: 0.6293014911817295
x: 0.8337772352712088, y: 0.6278712882812594
x: 0.8323961725999803, y: 0.6264411560199576
x: 0.8310151781442038, y: 0.6250110943978243
x: 0.8296342519038792, y: 0.6235811034148594
x: 0.8282533938790066, y: 0.6221511830710629
x: 0.8268726040695861, y: 0.6207213333664348
x: 0.8254918824756174, y: 0.619291554300975
x: 0.8241112290971008, y: 0.6178618458746837
x: 0.822730643934036, y: 0.6164322080875608
x: 0.8213501269864234, y: 0.6150026409396062
x: 0.8199696782542627, y: 0.61357314443082
x: 0.818589297737554, y: 0.6121437185612022
x: 0.8172089854362972, y: 0.6107143633307528
x: 0.8158287413504924, y: 0.6092850787394718
x: 0.8144485654801397, y: 0.6078558647873592
x: 0.8130684578252388, y: 0.606426721474415
x: 0.81168841838579, y: 0.6049976488006392
x: 0.8103084471617931, y: 0.6035686467660318
x: 0.8089285441532482, y: 0.6021397153705929
x: 0.8075487093601553, y: 0.6007108546143223
x: 0.8061689427825144, y: 0.59928206449722
x: 0.8047892444203254, y: 0.5978533450192861
x: 0.8034096142735885, y: 0.5964246961805206
x: 0.8020300523423035, y: 0.5949961179809236
x: 0.8006505586264705, y: 0.5935676104204949
x: 0.7992711331260894, y: 0.5921391734992346
x: 0.7978917758411604, y: 0.5907108072171428
x: 0.7965124867716834, y: 0.5892825115742193
x: 0.7951332659176583, y: 0.5878542865704642
x: 0.7937541132790852, y: 0.5864261322058776
x: 0.792375028855964, y: 0.5849980484804593
x: 0.7909960126482949, y: 0.5835700353942094
x: 0.7896170646560777, y: 0.5821420929471278
x: 0.7882381848793125, y: 0.5807142211392147
x: 0.7868593733179993, y: 0.5792864199704699
x: 0.7854806299721381, y: 0.5778586894408936
x: 0.7841019548417288, y: 0.5764310295504856
x: 0.7827233479267716, y: 0.5750034402992461
x: 0.7813448092272662, y: 0.573575921687175
x: 0.779966338743213, y: 0.5721484737142722
x: 0.7785879364746117, y: 0.5707210963805379
x: 0.7772096024214623, y: 0.569293789685972
x: 0.7758313365837649, y: 0.5678665536305744
x: 0.7744531389615195, y: 0.5664393882143451
x: 0.7730750095547261, y: 0.5650122934372843
x: 0.7716969483633846, y: 0.5635852692993919
x: 0.7703189553874952, y: 0.5621583158006679
x: 0.7689410306270577, y: 0.5607314329411123
x: 0.7675631740820722, y: 0.5593046207207251
x: 0.7661853857525387, y: 0.5578778791395063
x: 0.7648076656384571, y: 0.5564512081974559
x: 0.7634300137398276, y: 0.5550246078945739
x: 0.7620524300566499, y: 0.5535980782308603
x: 0.7606749145889243, y: 0.552171619206315
x: 0.7592974673366507, y: 0.5507452308209381
x: 0.757920088299829, y: 0.5493189130747296
x: 0.7565427774784593, y: 0.5478926659676895
x: 0.7551655348725417, y: 0.5464664894998178
x: 0.753788360482076, y: 0.5450403836711145
x: 0.7524112543070622, y: 0.5436143484815796
x: 0.7510342163475004, y: 0.5421883839312132
x: 0.7496572466033907, y: 0.5407624900200151
x: 0.748280345074733, y: 0.5393366667479854
x: 0.7469035117615271, y: 0.537910914115124
x: 0.7455267466637733, y: 0.5364852321214311
x: 0.7441500497814714, y: 0.5350596207669065
x: 0.7427734211146215, y: 0.5336340800515503
x: 0.7413968606632236, y: 0.5322086099753626
x: 0.7400203684272777, y: 0.5307832105383432
x: 0.7386439444067837, y: 0.5293578817404923
x: 0.7372675886017418, y: 0.5279326235818097
x: 0.7358913010121518, y: 0.5265074360622956
x: 0.7345150816380138, y: 0.5250823191819498
x: 0.7331389304793278, y: 0.5236572729407725
x: 0.7317628475360937, y: 0.5222322973387634
x: 0.7303868328083116, y: 0.5208073923759228
x: 0.7290108862959815, y: 0.5193825580522505
x: 0.7276350079991034, y: 0.5179577943677467
x: 0.7262591979176772, y: 0.5165331013224113
x: 0.7248834560517031, y: 0.5151084789162442
x: 0.723507782401181, y: 0.5136839271492456
x: 0.7221321769661108, y: 0.5122594460214154
x: 0.7207566397464925, y: 0.5108350355327536
x: 0.7193811707423263, y: 0.5094106956832601
x: 0.7180057699536121, y: 0.5079864264729351
x: 0.7166304373803498, y: 0.5065622279017784
x: 0.7152551730225395, y: 0.5051380999697901
x: 0.7138799768801811, y: 0.5037140426769702
x: 0.7125048489532748, y: 0.5022900560233187
x: 0.7111297892418205, y: 0.5008661400088356
x: 0.7097547977458181, y: 0.49944229463352086
x: 0.7083798744652676, y: 0.49801851989737456
x: 0.7070050194001692, y: 0.49659481580039666
x: 0.7056302325505228, y: 0.4951711823425871
x: 0.7042555139163283, y: 0.49374761952394597
x: 0.7028808634975858, y: 0.49232412734447323
x: 0.7015062812942954, y: 0.4909007058041689
x: 0.7001317673064569, y: 0.48947735490303296
x: 0.6987573215340703, y: 0.4880540746410654
x: 0.6973829439771357, y: 0.48663086501826625
x: 0.6960086346356531, y: 0.48520772603463547
x: 0.6946343935096225, y: 0.4837846576901731
x: 0.6932602205990439, y: 0.4823616599848791
x: 0.6918861159039172, y: 0.48093873291875355
x: 0.6905120794242425, y: 0.47951587649179633
x: 0.6891381111600199, y: 0.4780930907040075
x: 0.6877642111112492, y: 0.4766703755553871
x: 0.6863903792779305, y: 0.4752477310459351
x: 0.6850166156600637, y: 0.4738251571756515
x: 0.6836429202576488, y: 0.4724026539445363
x: 0.6822692930706861, y: 0.47098022135258943
x: 0.6808957340991753, y: 0.469557859399811
x: 0.6795222433431164, y: 0.46813556808620094
x: 0.6781488208025095, y: 0.4667133474117593
x: 0.6767754664773546, y: 0.46529119737648605
x: 0.6754021803676518, y: 0.46386911798038116
x: 0.6740289624734008, y: 0.4624471092234447
x: 0.6726558127946018, y: 0.4610251711056766
x: 0.6712827313312549, y: 0.4596033036270769
x: 0.66990971808336, y: 0.45818150678764563
x: 0.668536773050917, y: 0.45675978058738276
x: 0.6671638962339259, y: 0.45533812502628823
x: 0.6657910876323868, y: 0.4539165401043621
x: 0.6644183472462998, y: 0.4524950258216044
x: 0.6630456750756647, y: 0.4510735821780151
x: 0.6616730711204816, y: 0.44965220917359416
x: 0.6603005353807504, y: 0.4482309068083416
x: 0.6589280678564713, y: 0.44680967508225744
x: 0.6575556685476441, y: 0.4453885139953417
x: 0.6561833374542689, y: 0.44396742354759433
x: 0.6548110745763457, y: 0.4425464037390154
x: 0.6534388799138744, y: 0.4411254545696048
x: 0.6520667534668552, y: 0.4397045760393626
x: 0.6506946952352879, y: 0.4382837681482888
x: 0.6493227052191726, y: 0.4368630308963834
x: 0.6479507834185092, y: 0.4354423642836464
x: 0.6465789298332979, y: 0.4340217683100778
x: 0.6452071444635386, y: 0.4326012429756776
x: 0.6438354273092312, y: 0.43118078828044576
x: 0.6424637783703757, y: 0.42976040422438233
x: 0.6410921976469723, y: 0.4283400908074873
x: 0.6397206851390209, y: 0.4269198480297607
x: 0.6383492408465214, y: 0.4254996758912024
x: 0.6369778647694739, y: 0.42407957439181254
x: 0.6356065569078784, y: 0.4226595435315911
x: 0.6342353172617349, y: 0.421239583310538
