x: 1, y: 0.8
x: 1.184666310383943, y: 0.6154568090462003
x: 1.185845020491958, y: 0.6140520770403466
x: 1.1870236674782297, y: 0.6126474202600573
x: 1.1882022513427581, y: 0.6112428387053321
x: 1.1893807720855434, y: 0.6098383323761714
x: 1.1905592297065852, y: 0.6084339012725749
x: 1.191737624205884, y: 0.6070295453945428
x: 1.1929159555834392, y: 0.605625264742075
x: 1.1940942238392513, y: 0.6042210593151716
x: 1.19527242897332, y: 0.6028169291138323
x: 1.1964505709856457, y: 0.6014128741380574
x: 1.1976286498762279, y: 0.6000088943878469
x: 1.1988066656450669, y: 0.5986049898632007
x: 1.1999846182921625, y: 0.5972011605641188
x: 1.201162507817515, y: 0.5957974064906012
x: 1.2023403342211243, y: 0.5943937276426479
x: 1.2035180975029902, y: 0.5929901240202589
x: 1.204695797663113, y: 0.5915865956234342
x: 1.2058734347014923, y: 0.5901831424521738
x: 1.2070510086181285, y: 0.5887797645064778
x: 1.2082285194130213, y: 0.5873764617863461
x: 1.209405967086171, y: 0.5859732342917786
x: 1.2105833516375772, y: 0.5845700820227755
x: 1.2117606730672403, y: 0.5831670049793367
x: 1.21293793137516, y: 0.5817640031614623
x: 1.2141151265613366, y: 0.5803610765691521
x: 1.2152922586257697, y: 0.5789582252024063
x: 1.2164693275684597, y: 0.5775554490612247
x: 1.2176463333894063, y: 0.5761527481456075
x: 1.2188232760886097, y: 0.5747501224555546
x: 1.2200001556660698, y: 0.573347571991066
x: 1.2211769721217867, y: 0.5719450967521418
x: 1.2223537254557602, y: 0.5705426967387818
x: 1.2235304156679905, y: 0.5691403719509861
x: 1.2247070427584774, y: 0.5677381223887548
x: 1.2258836067272212, y: 0.5663359480520878
x: 1.2270601075742218, y: 0.5649338489409851
x: 1.228236545299479, y: 0.5635318250554467
x: 1.229412919902993, y: 0.5621298763954726
x: 1.2305892313847637, y: 0.5607280029610628
x: 1.2317654797447912, y: 0.5593262047522174
x: 1.2329416649830753, y: 0.5579244817689363
x: 1.2341177870996163, y: 0.5565228340112195
x: 1.2352938460944138, y: 0.555121261479067
x: 1.2364698419674682, y: 0.5537197641724788
x: 1.2376457747187792, y: 0.5523183420914549
x: 1.238821644348347, y: 0.5509169952359954
x: 1.2399974508561715, y: 0.5495157236061001
x: 1.2411731942422528, y: 0.5481145272017692
x: 1.2423488745065907, y: 0.5467134060230027
x: 1.2435244916491854, y: 0.5453123600698003
x: 1.2447000456700368, y: 0.5439113893421623
x: 1.245875536569145, y: 0.5425104938400886
x: 1.2470509643465097, y: 0.5411096735635793
x: 1.2482263290021314, y: 0.5397089285126343
x: 1.2494016305360098, y: 0.5383082586872536
x: 1.250576868948145, y: 0.5369076640874372
x: 1.2517520442385368, y: 0.5355071447131851
x: 1.2529271564071853, y: 0.5341067005644973
x: 1.2541022054540907, y: 0.5327063316413738
x: 1.2552771913792526, y: 0.5313060379438147
x: 1.2564521141826714, y: 0.5299058194718199
x: 1.2576269738643469, y: 0.5285056762253894
x: 1.258801770424279, y: 0.5271056082045231
x: 1.259976503862468, y: 0.5257056154092212
x: 1.2611511741789136, y: 0.5243056978394837
x: 1.262325781373616, y: 0.5229058554953104
x: 1.263500325446575, y: 0.5215060883767014
x: 1.2646748063977908, y: 0.5201063964836568
x: 1.2658492242272634, y: 0.5187067798161764
x: 1.2670235789349926, y: 0.5173072383742604
x: 1.2681978705209787, y: 0.5159077721579087
x: 1.2693720989852213, y: 0.5145083811671214
x: 1.2705462643277208, y: 0.5131090654018983
x: 1.2717203665484769, y: 0.5117098248622395
x: 1.2728944056474898, y: 0.510310659548145
x: 1.2740683816247595, y: 0.5089115694596149
x: 1.275242294480286, y: 0.5075125545966491
x: 1.2764161442140691, y: 0.5061136149592477
x: 1.277589930826109, y: 0.5047147505474104
x: 1.2787636543164056, y: 0.5033159613611375
x: 1.2799373146849589, y: 0.501917247400429
x: 1.281110911931769, y: 0.5005186086652847
x: 1.2822844460568357, y: 0.49912004515570485
x: 1.2834579170601592, y: 0.49772155687168923
x: 1.2846313249417394, y: 0.49632314381323794
x: 1.2858046697015764, y: 0.494924805980351
x: 1.28697795133967, y: 0.4935265433730283
x: 1.2881511698560204, y: 0.49212835599127
x: 1.2893243252506275, y: 0.49073024383507596
x: 1.2904974175234913, y: 0.48933220690444623
x: 1.2916704466746118, y: 0.48793424519938083
x: 1.2928434127039892, y: 0.4865363587198797
x: 1.2940163156116231, y: 0.4851385474659429
x: 1.295189155397514, y: 0.4837408114375705
x: 1.2963619320616615, y: 0.4823431506347623
x: 1.2975346456040657, y: 0.48094556505751845
x: 1.2987072960247268, y: 0.47954805470583894
x: 1.2998798833236445, y: 0.4781506195797237
x: 1.301052407500819, y: 0.4767532596791728
x: 1.30222486855625, y: 0.47535597500418625
x: 1.303397266489938, y: 0.47395876555476396
x: 1.3045696013018826, y: 0.472561631330906
x: 1.305741872992084, y: 0.4711645723326124
x: 1.306914081560542, y: 0.46976758855988304
x: 1.3080862270072569, y: 0.46837068001271803
x: 1.3092583093322283, y: 0.46697384669111736
x: 1.3104303285354566, y: 0.46557708859508096
x: 1.3116022846169415, y: 0.4641804057246089
x: 1.3127741775766832, y: 0.46278379807970116
x: 1.3139460074146816, y: 0.4613872656603577
x: 1.3151177741309368, y: 0.4599908084665786
x: 1.3162894777254486, y: 0.4585944264983638
x: 1.3174611181982172, y: 0.4571981197557133
x: 1.3186326955492425, y: 0.4558018882386271
x: 1.3198042097785245, y: 0.45440573194710526
x: 1.3209756608860634, y: 0.4530096508811477
x: 1.322147048871859, y: 0.45161364504075446
x: 1.3233183737359113, y: 0.45021771442592556
x: 1.3244896354782203, y: 0.44882185903666094
x: 1.325660834098786, y: 0.44742607887296065
x: 1.3268319695976085, y: 0.4460303739348247
x: 1.3280030419746878, y: 0.444634744222253
x: 1.3291740512300236, y: 0.4432391897352457
x: 1.3303449973636163, y: 0.44184371047380266
x: 1.3315158803754656, y: 0.44044830643792393
x: 1.3326867002655718, y: 0.43905297762760953
x: 1.3338574570339345, y: 0.43765772404285946
x: 1.3350281506805541, y: 0.4362625456836737
x: 1.3361987812054303, y: 0.4348674425500522
x: 1.3373693486085634, y: 0.4334724146419951
x: 1.338539852889953, y: 0.43207746195950225
x: 1.3397102940495995, y: 0.43068258450257374
x: 1.3408806720875026, y: 0.42928778227120956
x: 1.3420509870036625, y: 0.42789305526540966
x: 1.3432212387980793, y: 0.4264984034851741
x: 1.3443914274707527, y: 0.42510382693050286
x: 1.345561553021683, y: 0.4237093256013959
x: 1.3467316154508697, y: 0.4223148994978533
x: 1.3479016147583134, y: 0.420920548619875
x: 1.3490715509440137, y: 0.419526272967461
x: 1.3502414240079708, y: 0.4181320725406113
x: 1.3514112339501845, y: 0.4167379473393259
x: 1.352580980770655, y: 0.41534389736360483
x: 1.3537506644693822, y: 0.4139499226134481
x: 1.3549202850463662, y: 0.41255602308885564
x: 1.3560898425016068, y: 0.4111621987898275
x: 1.3572593368351042, y: 0.4097684497163637
x: 1.3584287680468583, y: 0.4083747758684642
x: 1.3595981361368692, y: 0.40698117724612903
x: 1.3607674411051367, y: 0.4055876538493582
x: 1.361936682951661, y: 0.4041942056781516
x: 1.363105861676442, y: 0.4028008327325094
x: 1.3642749772794798, y: 0.4014075350124315
x: 1.3654440297607742, y: 0.40001431251791786
x: 1.3666130191203254, y: 0.39862116524896857
x: 1.3677819453581335, y: 0.3972280932055836
x: 1.3689508084741981, y: 0.39583509638776293
x: 1.3701196084685197, y: 0.3944421747955066
x: 1.3712883453410978, y: 0.39304932842881457
x: 1.3724570190919327, y: 0.39165655728768684
x: 1.3736256297210243, y: 0.39026386137212343
x: 1.3747941772283727, y: 0.38887124068212436
x: 1.3759626616139777, y: 0.3874786952176896
x: 1.3771310828778396, y: 0.3860862249788191
x: 1.378299441019958, y: 0.384693829965513
x: 1.3794677360403333, y: 0.38330151017777114
x: 1.3806359679389653, y: 0.38190926561559363
x: 1.381804136715854, y: 0.38051709627898045
x: 1.3829722423709994, y: 0.37912500216793155
x: 1.3841402849044016, y: 0.377732983282447
x: 1.3853082643160604, y: 0.37634103962252674
x: 1.386476180605976, y: 0.3749491711881708
x: 1.3876440337741482, y: 0.37355737797937916
x: 1.3888118238205773, y: 0.37216565999615187
x: 1.3899795507452632, y: 0.37077401723848885
x: 1.3911472145482058, y: 0.36938244970639017
x: 1.3923148152294051, y: 0.3679909573998558
x: 1.3934823527888611, y: 0.36659954031888575
x: 1.394649827226574, y: 0.36520819846348
x: 1.3958172385425434, y: 0.3638169318336386
x: 1.3969845867367696, y: 0.3624257404293615
x: 1.3981518718092525, y: 0.3610346242506487
x: 1.3993190937599922, y: 0.35964358329750024
x: 1.4004862525889885, y: 0.35825261756991605
x: 1.4016533482962417, y: 0.3568617270678962
x: 1.4028203808817514, y: 0.3554709117914407
x: 1.403987350345518, y: 0.35408017174054945
x: 1.4051542566875412, y: 0.35268950691522255
x: 1.4063210999078213, y: 0.35129891731546
x: 1.407487880006358, y: 0.3499084029412617
x: 1.4086545969831514, y: 0.3485179637926277
x: 1.4098212508382015, y: 0.34712759986955805
x: 1.4109878415715085, y: 0.3457373111720527
x: 1.412154369183072, y: 0.3443470977001117
x: 1.4133208336728924, y: 0.34295695945373494
x: 1.4144872350409696, y: 0.34156689643292254
x: 1.4156535732873035, y: 0.34017690863767447
x: 1.4168198484118941, y: 0.3387869960679907
x: 1.4179860604147414, y: 0.3373971587238712
x: 1.4191522092958455, y: 0.3360073966053161
x: 1.4203182950552062, y: 0.33461770971232524
x: 1.4214843176928238, y: 0.3332280980448987
x: 1.422650277208698, y: 0.33183856160303654
x: 1.423816173602829, y: 0.33044910038673864
x: 1.4249820068752166, y: 0.32905971439600507
x: 1.426147777025861, y: 0.3276704036308358
x: 1.427313484054762, y: 0.32628116809123087
x: 1.42847912796192, y: 0.32489200777719024
x: 1.4296447087473345, y: 0.32350292268871395
x: 1.4308102264110059, y: 0.32211391282580193
x: 1.4319756809529338, y: 0.32072497818845425
x: 1.4331410723731186, y: 0.3193361187766709
x: 1.43430640067156, y: 0.3179473345904518
x: 1.4354716658482582, y: 0.3165586256297971
x: 1.4366368679032133, y: 0.3151699918947067
x: 1.437802006836425, y: 0.31378143338518055
x: 1.4389670826478935, y: 0.31239295010121876
x: 1.4401320953376187, y: 0.3110045420428213
x: 1.4412970449056006, y: 0.3096162092099881
x: 1.4424619313518392, y: 0.30822795160271926
x: 1.4436267546763346, y: 0.30683976922101475
x: 1.4447915148790866, y: 0.3054516620648745
x: 1.4459562119600955, y: 0.3040636301342986
x: 1.447120845919361, y: 0.30267567342928703
x: 1.4482854167568833, y: 0.30128779194983973
x: 1.4494499244726622, y: 0.2998999856959568
x: 1.450614369066698, y: 0.29851225466763814
x: 1.4517787505389903, y: 0.2971245988648838
x: 1.4529430688895395, y: 0.2957370182876938
x: 1.4541073241183453, y: 0.2943495129360681
x: 1.455271516225408, y: 0.2929620828100067
x: 1.4564356452107272, y: 0.2915747279095096
x: 1.4575997110743033, y: 0.2901874482345769
x: 1.458763713816136, y: 0.2888002437852084
x: 1.4599276534362255, y: 0.2874131145614043
x: 1.461091529934572, y: 0.2860260605631645
x: 1.462255343311175, y: 0.28463908179048897
x: 1.4634190935660347, y: 0.2832521782433778
x: 1.4645827806991512, y: 0.28186534992183093
x: 1.4657464047105244, y: 0.28047859682584836
x: 1.4669099656001543, y: 0.2790919189554301
x: 1.468073463368041, y: 0.27770531631057616
x: 1.4692368980141843, y: 0.2763187888912865
x: 1.4704002695385845, y: 0.27493233669756123
x: 1.4715635779412413, y: 0.2735459597294002
x: 1.4727268232221549, y: 0.2721596579868035
x: 1.473890005381325, y: 0.2707734314697712
x: 1.4750531244187521, y: 0.2693872801783031
x: 1.4762161803344358, y: 0.26800120411239936
x: 1.4773791731283763, y: 0.26661520327205995
x: 1.4785421028005734, y: 0.2652292776572848
x: 1.4797049693510274, y: 0.263843427268074
x: 1.480867772779738, y: 0.26245765210442756
x: 1.4820305130867053, y: 0.2610719521663454
x: 1.4831931902719295, y: 0.2596863274538275
x: 1.4843558043354104, y: 0.258300777966874
x: 1.485518355277148, y: 0.25691530370548477
x: 1.4866808430971423, y: 0.25552990466965986
x: 1.4878432677953934, y: 0.2541445808593993
x: 1.4890056293719012, y: 0.252759332274703
x: 1.4901679278266657, y: 0.251374158915571
x: 1.491330163159687, y: 0.24998906078200336
x: 1.492492335370965, y: 0.24860403787400004
x: 1.4936544444604996, y: 0.24721909019156102
x: 1.494816490428291, y: 0.2458342177346863
x: 1.495978473274339, y: 0.24444942050337592
x: 1.497140392998644, y: 0.24306469849762985
x: 1.4983022496012055, y: 0.24168005171744808
x: 1.4994640430820239, y: 0.24029548016283064
x: 1.5006257734410988, y: 0.2389109838337775
x: 1.5017874406784306, y: 0.2375265627302887
x: 1.502949044794019, y: 0.2361422168523642
x: 1.5041105857878643, y: 0.234757946200004
x: 1.5052720636599661, y: 0.23337375077320813
x: 1.5064334784103248, y: 0.23198963057197658
x: 1.5075948300389403, y: 0.23060558559630934
x: 1.5087561185458125, y: 0.2292216158462064
x: 1.5099173439309415, y: 0.2278377213216678
x: 1.511078506194327, y: 0.2264539020226935
x: 1.5122396053359695, y: 0.2250701579492835
x: 1.5134006413558685, y: 0.22368648910143782
x: 1.5145616142540244, y: 0.22230289547915646
x: 1.5157225240304368, y: 0.22091937708243942
x: 1.5168833706851061, y: 0.21953593391128667
x: 1.518044154218032, y: 0.21815256596569826
x: 1.5192048746292148, y: 0.21676927324567416
x: 1.5203655319186542, y: 0.21538605575121436
x: 1.5215261260863504, y: 0.2140029134823189
x: 1.5226866571323032, y: 0.21261984643898774
x: 1.5238471250565129, y: 0.21123685462122088
x: 1.5250075298589791, y: 0.20985393802901836
x: 1.5261678715397022, y: 0.20847109666238015
x: 1.527328150098682, y: 0.20708833052130624
x: 1.5284883655359185, y: 0.20570563960579666
x: 1.5296485178514119, y: 0.2043230239158514
x: 1.5308086070451619, y: 0.20294048345147042
x: 1.5319686331171687, y: 0.2015580182126538
x: 1.5331285960674321, y: 0.20017562819940146
x: 1.5342884958959524, y: 0.19879331341171344
x: 1.5354483326027293, y: 0.19741107384958975
x: 1.536608106187763, y: 0.19602890951303037
x: 1.5377678166510533, y: 0.1946468204020353
x: 1.5389274639926005, y: 0.19326480651660455
x: 1.5400870482124043, y: 0.1918828678567381
x: 1.5412465693104649, y: 0.19050100442243598
x: 1.542406027286782, y: 0.18911921621369815
x: 1.5435654221413562, y: 0.18773750323052465
x: 1.5447247538741868, y: 0.18635586547291547
x: 1.5458840224852743, y: 0.18497430294087058
x: 1.5470432279746185, y: 0.18359281563439003
x: 1.5482023703422194, y: 0.1822114035534738
x: 1.549361449588077, y: 0.18083006669812185
x: 1.5505204657121914, y: 0.17944880506833424
x: 1.5516794187145624, y: 0.17806761866411094
x: 1.5528383085951902, y: 0.17668650748545195
x: 1.553997135354075, y: 0.1753054715323573
x: 1.5551558989912162, y: 0.17392451080482693
x: 1.5563145995066143, y: 0.17254362530286088
x: 1.557473236900269, y: 0.17116281502645916
x: 1.5586318111721806, y: 0.16978207997562175
x: 1.5597903223223488, y: 0.16840142015034865
x: 1.5609487703507738, y: 0.16702083555063987
x: 1.5621071552574555, y: 0.1656403261764954
x: 1.563265477042394, y: 0.16425989202791524
x: 1.564423735705589, y: 0.16287953310489942
x: 1.565581931247041, y: 0.1614992494074479
x: 1.5667400636667494, y: 0.16011904093556067
x: 1.5678981329647148, y: 0.15873890768923776
x: 1.5690561391409368, y: 0.15735884966847918
x: 1.5702140821954156, y: 0.1559788668732849
x: 1.571371962128151, y: 0.15459895930365494
x: 1.5725297789391433, y: 0.1532191269595893
x: 1.5736875326283921, y: 0.15183936984108798
x: 1.5748452231958978, y: 0.15045968794815096
x: 1.5760028506416603, y: 0.14908008128077826
x: 1.5771604149656795, y: 0.14770054983896988
x: 1.5783179161679555, y: 0.1463210936227258
x: 1.579475354248488, y: 0.14494171263204605
x: 1.5806327292072775, y: 0.14356240686693061
x: 1.5817900410443235, y: 0.14218317632737948
x: 1.5829472897596264, y: 0.14080402101339268
x: 1.5841044753531859, y: 0.13942494092497018
x: 1.5852615978250022, y: 0.138045936062112
x: 1.5864186571750751, y: 0.13666700642481813
x: 1.587575653403405, y: 0.13528815201308858
x: 1.5887325865099913, y: 0.13390937282692333
x: 1.5898894564948345, y: 0.13253066886632242
x: 1.5910462633579343, y: 0.1311520401312858
x: 1.592203007099291, y: 0.1297734866218135
x: 1.5933596877189042, y: 0.12839500833790554
x: 1.5945163052167743, y: 0.12701660527956188
x: 1.595672859592901, y: 0.12563827744678252
x: 1.5968293508472846, y: 0.12426002483956748
x: 1.5979857789799248, y: 0.12288184745791676
x: 1.5991421439908218, y: 0.12150374530183035
x: 1.6002984458799756, y: 0.12012571837130825
x: 1.601454684647386, y: 0.11874776666635048
x: 1.6026108602930533, y: 0.11736989018695701
x: 1.6037669728169772, y: 0.11599208893312786
x: 1.604923022219158, y: 0.11461436290486302
x: 1.6060790084995953, y: 0.11323671210216249
x: 1.6072349316582895, y: 0.11185913652502628
x: 1.6083907916952402, y: 0.11048163617345438
x: 1.6095465886104479, y: 0.1091042110474468
x: 1.610702322403912, y: 0.10772686114700354
x: 1.6118579930756332, y: 0.10634958647212459
x: 1.6130136006256108, y: 0.10497238702280995
x: 1.6141691450538453, y: 0.10359526279905963
x: 1.6153246263603365, y: 0.10221821380087362
x: 1.6164800445450844, y: 0.10084124002825193
x: 1.617635399608089, y: 0.09946434148119455
x: 1.6187906915493504, y: 0.09808751815970149
x: 1.6199459203688684, y: 0.09671077006377274
x: 1.6211010860666433, y: 0.0953340971934083
x: 1.622256188642675, y: 0.09395749954860817
x: 1.6234112280969633, y: 0.09258097712937237
x: 1.6245662044295084, y: 0.09120452993570087
x: 1.6257211176403101, y: 0.08982815796759369
x: 1.6268759677293687, y: 0.08845186122505083
x: 1.628030754696684, y: 0.08707563970807228
x: 1.629185478542256, y: 0.08569949341665804
x: 1.6303401392660846, y: 0.08432342235080813
x: 1.63149473686817, y: 0.08294742651052252
x: 1.6326492713485121, y: 0.08157150589580123
x: 1.633803742707111, y: 0.08019566050664424
x: 1.6349581509439666, y: 0.07881989034305158
x: 1.636112496059079, y: 0.07744419540502323
x: 1.637266778052448, y: 0.07606857569255919
x: 1.6384209969240737, y: 0.07469303120565947
x: 1.6395751526739561, y: 0.07331756194432407
