x: 1, y: 0.8
x: 1.387005294765723, y: 0.308178414030198
x: 1.385521118763936, y: 0.3076961760145412
x: 1.3840374097308985, y: 0.3072140897262286
x: 1.3825541676666104, y: 0.30673215516526026
x: 1.381071392571072, y: 0.30625037233163616
x: 1.379589084444283, y: 0.3057687412253563
x: 1.3781072432862436, y: 0.3052872618464207
x: 1.3766258690969535, y: 0.3048059341948293
x: 1.375144961876413, y: 0.30432475827058214
x: 1.3736645216246222, y: 0.3038437340736792
x: 1.3721845483415807, y: 0.3033628616041205
x: 1.3707050420272886, y: 0.30288214086190607
x: 1.3692260026817462, y: 0.30240157184703587
x: 1.3677474303049533, y: 0.3019211545595099
x: 1.3662693248969098, y: 0.3014408889993282
x: 1.3647916864576157, y: 0.3009607751664907
x: 1.3633145149870713, y: 0.3004808130609975
x: 1.3618378104852764, y: 0.30000100268284846
x: 1.360361572952231, y: 0.29952134403204367
x: 1.3588858023879349, y: 0.2990418371085831
x: 1.3574104987923885, y: 0.2985624819124668
x: 1.3559356621655916, y: 0.29808327844369475
x: 1.354461292507544, y: 0.29760422670226694
x: 1.352987389818246, y: 0.29712532668818337
x: 1.3515139540976977, y: 0.29664657840144404
x: 1.3500409853458988, y: 0.29616798184204896
x: 1.3485684835628493, y: 0.29568953700999806
x: 1.3470964487485493, y: 0.2952112439052914
x: 1.345624880902999, y: 0.294733102527929
x: 1.344153780026198, y: 0.29425511287791084
x: 1.3426831461181465, y: 0.2937772749552369
x: 1.3412129791788445, y: 0.29329958875990725
x: 1.3397432792082922, y: 0.2928220542919218
x: 1.3382740462064893, y: 0.29234467155128063
x: 1.3368052801734358, y: 0.2918674405379837
x: 1.3353369811091318, y: 0.29139036125203094
x: 1.3338691490135774, y: 0.29091343369342243
x: 1.3324017838867726, y: 0.29043665786215817
x: 1.330934885728717, y: 0.28996003375823814
x: 1.329468454539411, y: 0.28948356138166237
x: 1.3280024903188545, y: 0.28900724073243084
x: 1.3265369930670476, y: 0.28853107181054355
x: 1.3250719627839902, y: 0.2880550546160005
x: 1.3236073994696822, y: 0.2875791891488017
x: 1.3221433031241236, y: 0.2871034754089471
x: 1.3206796737473148, y: 0.28662791339643673
x: 1.3192165113392553, y: 0.2861525031112706
x: 1.3177538158999453, y: 0.28567724455344873
x: 1.3162915874293848, y: 0.2852021377229711
x: 1.314829825927574, y: 0.2847271826198377
x: 1.3133685313945125, y: 0.28425237924404856
x: 1.3119077038302005, y: 0.28377772759560366
x: 1.310447343234638, y: 0.283303227674503
x: 1.308987449607825, y: 0.2828288794807466
x: 1.3075280229497617, y: 0.28235468301433436
x: 1.3060690632604477, y: 0.2818806382752664
x: 1.3046105705398832, y: 0.28140674526354265
x: 1.3031525447880683, y: 0.28093300397916315
x: 1.3016949860050029, y: 0.2804594144221279
x: 1.300237894190687, y: 0.2799859765924369
x: 1.2987812693451204, y: 0.27951269049009014
x: 1.2973251114683035, y: 0.27903955611508763
x: 1.2958694205602361, y: 0.27856657346742936
x: 1.2944141966209182, y: 0.2780937425471153
x: 1.2929594396503497, y: 0.27762106335414544
x: 1.2915051496485308, y: 0.27714853588851984
x: 1.2900513266154614, y: 0.2766761601502385
x: 1.2885979705511414, y: 0.2762039361393014
x: 1.287145081455571, y: 0.2757318638557085
x: 1.28569265932875, y: 0.2752599432994599
x: 1.2842407041706787, y: 0.27478817447055554
x: 1.2827892159813568, y: 0.2743165573689954
x: 1.2813381947607843, y: 0.27384509199477947
x: 1.2798876405089614, y: 0.27337377834790777
x: 1.278437553225888, y: 0.2729026164283803
x: 1.276987932911564, y: 0.2724316062361971
x: 1.2755387795659896, y: 0.27196074777135815
x: 1.2740900931891648, y: 0.2714900410338634
x: 1.2726418737810894, y: 0.27101948602371295
x: 1.2711941213417635, y: 0.2705490827409067
x: 1.269746835871187, y: 0.27007883118544473
x: 1.2683000173693602, y: 0.26960873135732694
x: 1.2668536658362828, y: 0.2691387832565534
x: 1.2654077812719549, y: 0.2686689868831241
x: 1.2639623636763764, y: 0.268199342237039
x: 1.2625174130495476, y: 0.2677298493182982
x: 1.2610729293914682, y: 0.2672605081269016
x: 1.2596289127021383, y: 0.2667913186628493
x: 1.2581853629815578, y: 0.2663222809261412
x: 1.256742280229727, y: 0.26585339491677734
x: 1.2552996644466456, y: 0.2653846606347577
x: 1.2538575156323137, y: 0.2649160780800823
x: 1.2524158337867313, y: 0.2644476472527511
x: 1.2509746189098985, y: 0.2639793681527642
x: 1.2495338710018151, y: 0.2635112407801215
x: 1.2480935900624812, y: 0.26304326513482307
x: 1.2466537760918968, y: 0.2625754412168689
x: 1.245214429090062, y: 0.26210776902625893
x: 1.2437755490569766, y: 0.2616402485629932
x: 1.2423371359926407, y: 0.2611728798270717
x: 1.2408991898970543, y: 0.26070566281849444
x: 1.2394617107702173, y: 0.2602385975372614
x: 1.23802469861213, y: 0.25977168398337264
x: 1.236588153422792, y: 0.2593049221568281
x: 1.2351520752022036, y: 0.2588383120576278
x: 1.2337164639503646, y: 0.25837185368577176
x: 1.2322813196672753, y: 0.25790554704125995
x: 1.2308466423529354, y: 0.2574393921240924
x: 1.229412432007345, y: 0.256973388934269
x: 1.227978688630504, y: 0.2565075374717899
x: 1.2265454122224126, y: 0.256041837736655
x: 1.2251126027830708, y: 0.25557628972886437
x: 1.2236802603124783, y: 0.255110893448418
x: 1.2222483848106354, y: 0.2546456488953158
x: 1.220816976277542, y: 0.2541805560695579
x: 1.2193860347131982, y: 0.25371561497114425
x: 1.2179555601176038, y: 0.25325082560007484
x: 1.2165255524907588, y: 0.2527861879563496
x: 1.2150960118326635, y: 0.2523217020399686
x: 1.2136669381433176, y: 0.2518573678509319
x: 1.2122383314227212, y: 0.2513931853892394
x: 1.2108101916708742, y: 0.25092915465489113
x: 1.209382518887777, y: 0.2504652756478871
x: 1.207955313073429, y: 0.25000154836822736
x: 1.2065285742278307, y: 0.2495379728159118
x: 1.2051023023509817, y: 0.2490745489909405
x: 1.2036764974428824, y: 0.24861127689331344
x: 1.2022511595035326, y: 0.24814815652303063
x: 1.2008262885329322, y: 0.24768518788009206
x: 1.1994018845310812, y: 0.2472223709644977
x: 1.19797794749798, y: 0.2467597057762476
x: 1.196554477433628, y: 0.24629719231534172
x: 1.1951314743380257, y: 0.2458348305817801
x: 1.1937089382111727, y: 0.2453726205755627
x: 1.1922868690530695, y: 0.24491056229668953
