x: 1, y: 0.8
x: 0.5993149815539021, y: 1.7964310080513946
x: 0.5995467015457371, y: 1.7962295769356056
x: 0.5997776804127644, y: 1.796028790069783
x: 0.6000079181549838, y: 1.7958286474539271
x: 0.6002374147723955, y: 1.7956291490880376
x: 0.6004661702649994, y: 1.7954302949721146
x: 0.6006941846327956, y: 1.795232085106158
x: 0.6009214578757839, y: 1.795034519490168
x: 0.6011479899939645, y: 1.7948375981241442
x: 0.6013737809873373, y: 1.794641321008087
x: 0.6015988308559023, y: 1.7944456881419961
x: 0.6018231395996595, y: 1.7942506995258718
x: 0.602046707218609, y: 1.794056355159714
x: 0.6022695337127506, y: 1.7938626550435226
x: 0.6024916190820845, y: 1.7936695991772977
x: 0.6027129633266106, y: 1.7934771875610394
x: 0.602933566446329, y: 1.7932854201947475
x: 0.6031534284412395, y: 1.793094297078422
x: 0.6033725493113423, y: 1.7929038182120631
x: 0.6035909290566374, y: 1.7927139835956707
x: 0.6038085676771245, y: 1.7925247932292447
x: 0.604025465172804, y: 1.792336247112785
x: 0.6042416215436757, y: 1.7921483452462919
x: 0.6044570367897395, y: 1.7919610876297651
x: 0.6046717109109956, y: 1.791774474263205
x: 0.6048856439074439, y: 1.7915885051466112
x: 0.6050988357790845, y: 1.791403180279984
x: 0.6053112865259173, y: 1.7912184996633231
x: 0.6055229961479422, y: 1.7910344632966289
x: 0.6057339646451595, y: 1.790851071179901
x: 0.6059441920175689, y: 1.7906683233131397
x: 0.6061536782651705, y: 1.790486219696345
x: 0.6063624233879644, y: 1.7903047603295166
x: 0.6065704273859506, y: 1.7901239452126547
x: 0.6067776902591289, y: 1.7899437743457591
x: 0.6069842120074994, y: 1.78976424772883
x: 0.6071899926310622, y: 1.7895853653618674
x: 0.6073950321298172, y: 1.7894071272448713
x: 0.6075993305037644, y: 1.7892295333778416
x: 0.6078028877529038, y: 1.7890525837607785
x: 0.6080057038772354, y: 1.7888762783936818
x: 0.6082077788767593, y: 1.7887006172765516
x: 0.6084091127514754, y: 1.788525600409388
x: 0.6086097055013837, y: 1.7883512277921907
x: 0.6088095571264842, y: 1.78817749942496
x: 0.609008667626777, y: 1.7880044153076957
x: 0.609207037002262, y: 1.7878319754403977
x: 0.6094046652529391, y: 1.7876601798230662
x: 0.6096015523788085, y: 1.7874890284557012
x: 0.6097976983798702, y: 1.7873185213383027
x: 0.6099931032561241, y: 1.7871486584708707
x: 0.6101877670075702, y: 1.7869794398534051
x: 0.6103816896342085, y: 1.786810865485906
x: 0.610574871136039, y: 1.7866429353683735
x: 0.6107673115130617, y: 1.7864756495008074
x: 0.6109590107652767, y: 1.7863090078832078
x: 0.6111499688926839, y: 1.7861430105155747
x: 0.6113401858952833, y: 1.785977657397908
x: 0.6115296617730749, y: 1.7858129485302079
x: 0.6117183965260587, y: 1.785648883912474
x: 0.6119063901542349, y: 1.7854854635447066
x: 0.6120936426576031, y: 1.7853226874269057
x: 0.6122801540361636, y: 1.7851605555590713
x: 0.6124659242899164, y: 1.7849990679412033
x: 0.6126509534188613, y: 1.7848382245733019
x: 0.6128352414229985, y: 1.784678025455367
x: 0.6130187883023279, y: 1.7845184705873984
x: 0.6132015940568496, y: 1.7843595599693964
x: 0.6133836586865634, y: 1.784201293601361
x: 0.6135649821914695, y: 1.784043671483292
x: 0.6137455645715678, y: 1.7838866936151894
x: 0.6139254058268583, y: 1.7837303599970533
x: 0.614104505957341, y: 1.7835746706288835
x: 0.614282864963016, y: 1.7834196255106802
x: 0.6144604828438831, y: 1.7832652246424434
x: 0.6146373595999425, y: 1.783111468024173
x: 0.6148134952311941, y: 1.7829583556558692
x: 0.614988889737638, y: 1.7828058875375319
x: 0.615163543119274, y: 1.782654063669161
x: 0.6153374553761023, y: 1.7825028840507566
x: 0.6155106265081228, y: 1.7823523486823187
x: 0.6156830565153355, y: 1.7822024575638473
x: 0.6158547453977404, y: 1.7820532106953424
x: 0.6160256931553376, y: 1.781904608076804
x: 0.6161958997881269, y: 1.781756649708232
x: 0.6163653652961085, y: 1.7816093355896263
x: 0.6165340896792824, y: 1.781462665720987
x: 0.6167020729376484, y: 1.7813166401023144
x: 0.6168693150712067, y: 1.7811712587336082
x: 0.6170358160799572, y: 1.7810265216148684
x: 0.6172015759638999, y: 1.7808824287460951
x: 0.6173665947230348, y: 1.7807389801272884
x: 0.6175308723573619, y: 1.780596175758448
x: 0.6176944088668813, y: 1.7804540156395743
x: 0.617857204251593, y: 1.780312499770667
x: 0.6180192585114967, y: 1.7801716281517261
x: 0.6181805716465928, y: 1.7800314007827518
x: 0.6183411436568811, y: 1.779891817663744
x: 0.6185009745423615, y: 1.7797528787947023
x: 0.6186600643030342, y: 1.7796145841756272
x: 0.6188184129388992, y: 1.7794769338065186
x: 0.6189760204499563, y: 1.7793399276873765
x: 0.6191328868362056, y: 1.7792035658182008
x: 0.6192890120976472, y: 1.7790678481989917
x: 0.619444396234281, y: 1.778932774829749
x: 0.619599039246107, y: 1.7787983457104728
x: 0.6197529411331253, y: 1.778664560841163
x: 0.6199061018953358, y: 1.7785314202218199
x: 0.6200585215327384, y: 1.7783989238524431
x: 0.6202102000453333, y: 1.778267071733033
x: 0.6203611374331205, y: 1.778135863863589
x: 0.6205113336960999, y: 1.7780053002441114
x: 0.6206607888342714, y: 1.7778753808746004
x: 0.6208095028476353, y: 1.7777461057550559
x: 0.6209574757361913, y: 1.7776174748854778
x: 0.6211047074999395, y: 1.7774894882658663
x: 0.62125119813888, y: 1.7773621458962212
x: 0.6213969476530127, y: 1.7772354477765426
x: 0.6215419560423375, y: 1.7771093939068305
x: 0.6216862233068546, y: 1.776983984287085
x: 0.621829749446564, y: 1.7768592189173058
x: 0.6219725344614656, y: 1.7767350977974932
x: 0.6221145783515594, y: 1.776611620927647
x: 0.6222558811168454, y: 1.7764887883077671
x: 0.6223964427573236, y: 1.7763665999378537
x: 0.622536263272994, y: 1.7762450558179068
x: 0.6226753426638567, y: 1.7761241559479264
x: 0.6228136809299116, y: 1.7760039003279124
x: 0.6229512780711588, y: 1.775884288957865
x: 0.6230881340875981, y: 1.775765321837784
x: 0.6232242489792297, y: 1.7756469989676695
x: 0.6233596227460535, y: 1.7755293203475215
x: 0.6234942553880695, y: 1.77541228597734
x: 0.6236281469052777, y: 1.775295895857125
x: 0.6237612972976782, y: 1.7751801499868765
x: 0.6238937065652708, y: 1.7750650483665944
x: 0.6240253747080556, y: 1.7749505909962786
x: 0.6241563017260328, y: 1.7748367778759293
x: 0.6242864876192021, y: 1.7747236090055465
x: 0.6244159323875637, y: 1.7746110843851302
x: 0.6245446360311174, y: 1.7744992040146803
x: 0.6246725985498635, y: 1.774387967894197
x: 0.6247998199438016, y: 1.77427737602368
x: 0.624926300212932, y: 1.7741674284031297
x: 0.6250520393572547, y: 1.7740581250325458
x: 0.6251770373767697, y: 1.7739494659119284
x: 0.6253012942714767, y: 1.7738414510412774
x: 0.6254248100413761, y: 1.773734080420593
x: 0.6255475846864677, y: 1.773627354049875
x: 0.6256696182067514, y: 1.7735212719291233
x: 0.6257909106022274, y: 1.7734158340583381
x: 0.6259114618728956, y: 1.7733110404375194
x: 0.626031272018756, y: 1.7732068910666672
x: 0.6261503410398086, y: 1.7731033859457814
x: 0.6262686689360535, y: 1.7730005250748622
x: 0.6263862557074906, y: 1.7728983084539094
x: 0.6265031013541199, y: 1.772796736082923
x: 0.6266192058759414, y: 1.7726958079619033
x: 0.6267345692729552, y: 1.77259552409085
x: 0.6268491915451612, y: 1.7724958844697631
x: 0.6269630726925594, y: 1.7723968890986428
x: 0.6270762127151498, y: 1.7722985379774887
x: 0.6271886116129324, y: 1.772200831106301
x: 0.6273002693859072, y: 1.77210376848508
x: 0.6274111860340743, y: 1.7720073501138254
x: 0.6275213615574337, y: 1.7719115759925372
x: 0.6276307959559851, y: 1.7718164461212156
x: 0.6277394892297289, y: 1.7717219604998604
x: 0.6278474413786649, y: 1.7716281191284717
x: 0.627954652402793, y: 1.7715349220070495
x: 0.6280611223021134, y: 1.7714423691355938
x: 0.6281668510766261, y: 1.7713504605141046
x: 0.628271838726331, y: 1.7712591961425819
x: 0.628376085251228, y: 1.7711685760210256
x: 0.6284795906513173, y: 1.7710786001494356
x: 0.6285823549265989, y: 1.7709892685278121
x: 0.6286843780770726, y: 1.7709005811561551
x: 0.6287856601027385, y: 1.7708125380344646
x: 0.6288862010035967, y: 1.7707251391627405
x: 0.6289860007796471, y: 1.770638384540983
x: 0.6290850594308897, y: 1.770552274169192
x: 0.6291833769573245, y: 1.7704668080473673
x: 0.6292809533589516, y: 1.7703819861755092
x: 0.6293777886357709, y: 1.7702978085536176
x: 0.6294738827877824, y: 1.7702142751816925
x: 0.6295692358149861, y: 1.7701313860597339
x: 0.629663847717382, y: 1.7700491411877417
x: 0.6297577184949702, y: 1.7699675405657158
x: 0.6298508481477506, y: 1.7698865841936564
x: 0.6299432366757233, y: 1.7698062720715635
x: 0.6300348840788881, y: 1.769726604199437
x: 0.6301257903572451, y: 1.7696475805772771
x: 0.6302159555107945, y: 1.7695692012050837
x: 0.6303053795395359, y: 1.7694914660828567
x: 0.6303940624434696, y: 1.7694143752105962
x: 0.6304820042225956, y: 1.7693379285883022
x: 0.6305692048769137, y: 1.7692621262159747
x: 0.6306556644064241, y: 1.7691869680936136
x: 0.6307413828111267, y: 1.769112454221219
x: 0.6308263600910216, y: 1.769038584598791
x: 0.6309105962461086, y: 1.7689653592263292
x: 0.6309940912763878, y: 1.768892778103834
x: 0.6310768451818594, y: 1.7688208412313051
x: 0.631158857962523, y: 1.7687495486087428
x: 0.6312401296183789, y: 1.768678900236147
x: 0.6313206601494271, y: 1.7686088961135176
x: 0.6314004495556675, y: 1.7685395362408547
x: 0.6314794978371001, y: 1.7684708206181583
x: 0.6315578049937249, y: 1.7684027492454284
x: 0.631635371025542, y: 1.768335322122665
x: 0.6317121959325512, y: 1.768268539249868
x: 0.6317882797147527, y: 1.7682024006270376
x: 0.6318636223721464, y: 1.7681369062541736
x: 0.6319382239047323, y: 1.768072056131276
x: 0.6320120843125104, y: 1.7680078502583447
x: 0.6320852035954808, y: 1.76794428863538
x: 0.6321575817536434, y: 1.7678813712623818
x: 0.6322292187869982, y: 1.76781909813935
x: 0.6323001146955453, y: 1.7677574692662847
x: 0.6323702694792845, y: 1.767696484643186
x: 0.632439683138216, y: 1.7676361442700537
x: 0.6325083556723397, y: 1.7675764481468879
x: 0.6325762870816556, y: 1.7675173962736885
x: 0.6326434773661638, y: 1.7674589886504557
x: 0.6327099265258641, y: 1.7674012252771893
x: 0.6327756345607567, y: 1.7673441061538893
x: 0.6328406014708415, y: 1.7672876312805557
x: 0.6329048272561185, y: 1.7672318006571885
x: 0.6329683119165878, y: 1.767176614283788
x: 0.6330310554522492, y: 1.7671220721603538
x: 0.6330930578631029, y: 1.7670681742868861
x: 0.6331543191491488, y: 1.767014920663385
x: 0.6332148393103869, y: 1.7669623112898503
x: 0.6332746183468173, y: 1.766910346166282
x: 0.6333336562584398, y: 1.7668590252926804
x: 0.6333919530452546, y: 1.7668083486690451
x: 0.6334495087072617, y: 1.7667583162953764
x: 0.6335063232444609, y: 1.7667089281716741
x: 0.6335623966568523, y: 1.7666601842979381
x: 0.633617728944436, y: 1.7666120846741686
x: 0.6336723201072119, y: 1.7665646293003656
x: 0.63372617014518, y: 1.766517818176529
x: 0.6337792790583403, y: 1.766471651302659
x: 0.6338316468466929, y: 1.7664261286787555
x: 0.6338832735102377, y: 1.7663812503048184
x: 0.6339341590489747, y: 1.7663370161808478
x: 0.6339843034629039, y: 1.7662934263068437
x: 0.6340337067520253, y: 1.766250480682806
x: 0.634082368916339, y: 1.766208179308735
x: 0.6341302899558449, y: 1.7661665221846303
x: 0.634177469870543, y: 1.7661255093104922
x: 0.6342239086604333, y: 1.7660851406863203
x: 0.6342696063255159, y: 1.7660454163121149
x: 0.6343145628657907, y: 1.766006336187876
x: 0.6343587782812576, y: 1.7659679003136035
x: 0.6344022525719168, y: 1.7659301086892976
x: 0.6344449857377683, y: 1.765892961314958
x: 0.6344869777788119, y: 1.7658564581905851
x: 0.6345282286950478, y: 1.7658205993161786
x: 0.6345687384864759, y: 1.7657853846917386
x: 0.6346085071530962, y: 1.765750814317265
x: 0.6346475346949088, y: 1.765716888192758
x: 0.6346858211119135, y: 1.7656836063182175
x: 0.6347233664041105, y: 1.7656509686936435
x: 0.6347601705714997, y: 1.7656189753190357
x: 0.6347962336140811, y: 1.7655876261943944
x: 0.6348315555318548, y: 1.7655569213197195
x: 0.6348661363248207, y: 1.7655268606950112
x: 0.6348999759929788, y: 1.7654974443202693
x: 0.6349330745363291, y: 1.765468672195494
x: 0.6349654319548717, y: 1.765440544320685
x: 0.6349970482486064, y: 1.7654130606958427
x: 0.6350279234175333, y: 1.7653862213209668
x: 0.6350580574616526, y: 1.7653600261960574
x: 0.6350874503809639, y: 1.7653344753211144
x: 0.6351161021754675, y: 1.765309568696138
x: 0.6351440128451634, y: 1.765285306321128
x: 0.6351711823900515, y: 1.7652616881960843
x: 0.6351976108101318, y: 1.765238714321007
x: 0.6352232981054043, y: 1.7652163846958964
x: 0.6352482442758691, y: 1.7651946993207521
x: 0.635272449321526, y: 1.7651736581955744
x: 0.6352959132423752, y: 1.765153261320363
x: 0.6353186360384167, y: 1.7651335086951183
x: 0.6353406177096503, y: 1.76511440031984
x: 0.6353618582560762, y: 1.7650959361945282
x: 0.6353823576776942, y: 1.7650781163191829
x: 0.6354021159745046, y: 1.765060940693804
x: 0.6354211331465071, y: 1.7650444093183917
x: 0.6354394091937018, y: 1.7650285221929456
x: 0.6354569441160888, y: 1.765013279317466
x: 0.6354737379136679, y: 1.7649986806919529
x: 0.6354897905864393, y: 1.7649847263164062
x: 0.6355051021344029, y: 1.764971416190826
x: 0.6355196725575588, y: 1.7649587503152124
x: 0.6355335018559068, y: 1.7649467286895653
x: 0.6355465900294471, y: 1.7649353513138846
x: 0.6355589370781797, y: 1.7649246181881704
x: 0.6355705430021044, y: 1.7649145293124227
x: 0.6355814078012213, y: 1.7649050846866414
x: 0.6355915314755305, y: 1.7648962843108267
x: 0.6356009140250319, y: 1.7648881281849784
x: 0.6356095554497255, y: 1.7648806163090964
x: 0.6356174557496114, y: 1.764873748683181
x: 0.6356246149246895, y: 1.764867525307232
x: 0.6356310329749597, y: 1.7648619461812494
x: 0.6356367099004222, y: 1.7648570113052333
x: 0.635641645701077, y: 1.7648527206791838
x: 0.6356458403769238, y: 1.7648490743031007
x: 0.635649293927963, y: 1.764846072176984
x: 0.6356520063541944, y: 1.764843714300834
x: 0.635653977655618, y: 1.7648420006746504
x: 0.6356552078322338, y: 1.7648409312984332
x: 0.6356556968840419, y: 1.7648405061721826
x: 1, y: 0.8
x: 0.9984913219643622, y: 0.8013114738080146
x: 0.9969833850535322, y: 0.8026223033660627
x: 0.99547618926751, y: 0.8039324886741442
x: 0.9939697346062956, y: 0.8052420297322593
x: 0.992464021069889, y: 0.806550926540408
x: 0.9909590486582901, y: 0.8078591790985903
x: 0.989454817371499, y: 0.809166787406806
x: 0.9879513272095156, y: 0.8104737514650553
x: 0.9864485781723401, y: 0.8117800712733381
x: 0.9849465702599723, y: 0.8130857468316544
x: 0.9834453034724123, y: 0.8143907781400043
x: 0.9819447778096602, y: 0.8156951651983877
x: 0.9804449932717157, y: 0.8169989080068046
x: 0.9789459498585791, y: 0.8183020065652551
x: 0.9774476475702503, y: 0.8196044608737391
x: 0.9759500864067292, y: 0.8209062709322565
x: 0.9744532663680159, y: 0.8222074367408075
x: 0.9729571874541103, y: 0.8235079582993922
x: 0.9714618496650126, y: 0.8248078356080103
x: 0.9699672530007226, y: 0.826107068666662
x: 0.9684733974612404, y: 0.8274056574753471
x: 0.966980283046566, y: 0.8287036020340658
x: 0.9654879097566994, y: 0.830000902342818
x: 0.9639962775916405, y: 0.8312975584016038
x: 0.9625053865513894, y: 0.8325935702104231
x: 0.9610152366359461, y: 0.833888937769276
x: 0.9595258278453106, y: 0.8351836610781623
x: 0.9580371601794828, y: 0.8364777401370822
x: 0.9565492336384629, y: 0.8377711749460356
x: 0.9550620482222507, y: 0.8390639655050225
x: 0.9535756039308463, y: 0.840356111814043
x: 0.9520899007642497, y: 0.8416476138730971
x: 0.9506049387224609, y: 0.8429384716821846
x: 0.9491207178054798, y: 0.8442286852413057
x: 0.9476372380133065, y: 0.8455182545504603
x: 0.946154499345941, y: 0.8468071796096484
x: 0.9446725018033832, y: 0.8480954604188701
x: 0.9431912453856333, y: 0.8493830969781253
x: 0.9417107300926911, y: 0.850670089287414
x: 0.9402309559245567, y: 0.8519564373467363
x: 0.9387519228812301, y: 0.8532421411560921
x: 0.9372736309627112, y: 0.8545272007154814
x: 0.9357960801690002, y: 0.8558116160249043
x: 0.9343192705000969, y: 0.8570953870843607
x: 0.9328432019560013, y: 0.8583785138938507
x: 0.9313678745367137, y: 0.8596609964533741
x: 0.9298932882422337, y: 0.8609428347629311
x: 0.9284194430725615, y: 0.8622240288225216
x: 0.9269463390276972, y: 0.8635045786321456
x: 0.9254739761076406, y: 0.8647844841918032
x: 0.9240023543123917, y: 0.8660637455014943
x: 0.9225314736419507, y: 0.867342362561219
x: 0.9210613340963174, y: 0.8686203353709772
x: 0.9195919356754919, y: 0.8698976639307688
x: 0.9181232783794742, y: 0.871174348240594
x: 0.9166553622082643, y: 0.8724503883004529
x: 0.9151881871618621, y: 0.8737257841103452
x: 0.9137217532402677, y: 0.875000535670271
x: 0.9122560604434811, y: 0.8762746429802304
x: 0.9107911087715023, y: 0.8775481060402233
x: 0.9093268982243312, y: 0.8788209248502497
x: 0.9078634288019679, y: 0.8800930994103096
x: 0.9064007005044125, y: 0.8813646297204031
x: 0.9049387133316648, y: 0.8826355157805301
x: 0.9034774672837248, y: 0.8839057575906907
x: 0.9020169623605927, y: 0.8851753551508847
x: 0.9005571985622683, y: 0.8864443084611123
x: 0.8990981758887517, y: 0.8877126175213734
x: 0.8976398943400429, y: 0.8889802823316681
x: 0.8961823539161419, y: 0.8902473028919964
x: 0.8947255546170486, y: 0.8915136792023581
x: 0.8932694964427631, y: 0.8927794112627534
x: 0.8918141793932854, y: 0.8940444990731822
x: 0.8903596034686155, y: 0.8953089426336445
x: 0.8889057686687534, y: 0.8965727419441403
x: 0.887452674993699, y: 0.8978358970046697
x: 0.8860003224434524, y: 0.8990984078152326
x: 0.8845487110180136, y: 0.9003602743758291
x: 0.8830978407173825, y: 0.9016214966864591
x: 0.8816477115415593, y: 0.9028820747471226
