x: 1, y: 0.8
x: 1.1288742163721917, y: 0.7291283954122912
x: 1.1289720227548687, y: 0.729124979938147
x: 1.1290688477357536, y: 0.7291215987353085
x: 1.1291646913148463, y: 0.7291182518037757
x: 1.1292595534921468, y: 0.7291149391435486
x: 1.1293534342676552, y: 0.7291116607546274
x: 1.1294463336413716, y: 0.729108416637012
x: 1.1295382516132957, y: 0.7291052067907022
x: 1.1296291881834277, y: 0.7291020312156983
x: 1.1297191433517677, y: 0.7290988899120001
x: 1.1298081171183154, y: 0.7290957828796076
x: 1.129896109483071, y: 0.729092710118521
x: 1.1299831204460347, y: 0.72908967162874
x: 1.130069150007206, y: 0.729086667410265
x: 1.1301541981665852, y: 0.7290836974630955
x: 1.1302382649241725, y: 0.7290807617872319
x: 1.1303213502799674, y: 0.7290778603826741
x: 1.1304034542339703, y: 0.7290749932494219
x: 1.130484576786181, y: 0.7290721603874756
x: 1.1305647179365996, y: 0.729069361796835
x: 1.1306438776852261, y: 0.7290665974775002
x: 1.1307220560320606, y: 0.7290638674294712
x: 1.1307992529771027, y: 0.7290611716527479
x: 1.1308754685203528, y: 0.7290585101473304
x: 1.1309507026618106, y: 0.7290558829132185
x: 1.1310249554014764, y: 0.7290532899504125
x: 1.1310982267393501, y: 0.7290507312589123
x: 1.1311705166754316, y: 0.7290482068387178
x: 1.131241825209721, y: 0.7290457166898291
x: 1.1313121523422183, y: 0.7290432608122461
x: 1.1313814980729233, y: 0.729040839205969
x: 1.1314498624018363, y: 0.7290384518709976
x: 1.1315172453289573, y: 0.7290360988073319
x: 1.131583646854286, y: 0.729033780014972
x: 1.1316490669778225, y: 0.7290314954939179
x: 1.131713505699567, y: 0.7290292452441695
x: 1.1317769630195194, y: 0.7290270292657268
x: 1.1318394389376796, y: 0.72902484755859
x: 1.1319009334540477, y: 0.7290227001227589
x: 1.1319614465686236, y: 0.7290205869582336
x: 1.1320209782814075, y: 0.729018508065014
x: 1.1320795285923992, y: 0.7290164634431002
x: 1.1321370975015987, y: 0.7290144530924921
x: 1.1321936850090062, y: 0.7290124770131898
x: 1.1322492911146214, y: 0.7290105352051933
x: 1.1323039158184445, y: 0.7290086276685026
x: 1.1323575591204755, y: 0.7290067544031176
x: 1.1324102210207143, y: 0.7290049154090383
x: 1.132461901519161, y: 0.7290031106862649
x: 1.1325126006158157, y: 0.7290013402347971
x: 1.132562318310678, y: 0.7289996040546352
x: 1.1326110546037484, y: 0.728997902145779
x: 1.1326588094950267, y: 0.7289962345082286
x: 1.1327055829845127, y: 0.7289946011419839
x: 1.1327513750722067, y: 0.728993002047045
x: 1.1327961857581086, y: 0.7289914372234119
x: 1.1328400150422182, y: 0.7289899066710844
x: 1.1328828629245358, y: 0.7289884103900628
x: 1.1329247294050613, y: 0.7289869483803469
x: 1.1329656144837945, y: 0.7289855206419369
x: 1.1330055181607357, y: 0.7289841271748325
x: 1.1330444404358848, y: 0.7289827679790339
x: 1.1330823813092417, y: 0.7289814430545412
x: 1.1331193407808064, y: 0.728980152401354
x: 1.133155318850579, y: 0.7289788960194727
x: 1.1331903155185594, y: 0.7289776739088972
x: 1.1332243307847478, y: 0.7289764860696275
x: 1.133257364649144, y: 0.7289753325016635
x: 1.133289417111748, y: 0.7289742132050052
x: 1.13332048817256, y: 0.7289731281796528
x: 1.1333505778315798, y: 0.728972077425606
x: 1.1333796860888075, y: 0.728971060942865
x: 1.133407812944243, y: 0.7289700787314298
x: 1.1334349583978864, y: 0.7289691307913004
x: 1.1334611224497377, y: 0.7289682171224767
x: 1.133486305099797, y: 0.7289673377249588
x: 1.133510506348064, y: 0.7289664925987467
x: 1.1335337261945388, y: 0.7289656817438404
x: 1.1335559646392217, y: 0.7289649051602397
x: 1.1335772216821123, y: 0.7289641628479449
x: 1.1335974973232108, y: 0.7289634548069558
x: 1.1336167915625173, y: 0.7289627810372724
x: 1.1336351044000315, y: 0.7289621415388948
x: 1.1336524358357536, y: 0.728961536311823
x: 1.1336687858696834, y: 0.728960965356057
x: 1.1336841545018213, y: 0.7289604286715967
x: 1.133698541732167, y: 0.7289599262584422
x: 1.1337119475607205, y: 0.7289594581165935
x: 1.1337243719874819, y: 0.7289590242460504
x: 1.1337358150124512, y: 0.7289586246468132
x: 1.1337462766356283, y: 0.7289582593188817
x: 1.1337557568570134, y: 0.728957928262256
x: 1.1337642556766063, y: 0.728957631476936
x: 1.133771773094407, y: 0.7289573689629218
x: 1.1337783091104157, y: 0.7289571407202134
x: 1.1337838637246322, y: 0.7289569467488107
x: 1.1337884369370566, y: 0.7289567870487138
x: 1.1337920287476888, y: 0.7289566616199227
x: 1.133794639156529, y: 0.7289565704624373
x: 1.133796268163577, y: 0.7289565135762577
x: 1.1337969157688328, y: 0.7289564909613838
x: 1, y: 0.8
x: 0.998002199747754, y: 0.7999302352779009
x: 0.9960053808973001, y: 0.7998605048271074
x: 0.9940095434486382, y: 0.7997908086476196
x: 0.9920146874017686, y: 0.7997211467394377
x: 0.9900208127566911, y: 0.7996515191025615
x: 0.9880279195134056, y: 0.799581925736991
x: 0.9860360076719124, y: 0.7995123666427264
x: 0.9840450772322112, y: 0.7994428418197675
x: 0.9820551281943023, y: 0.7993733512681144
x: 0.9800661605581854, y: 0.799303894987767
x: 0.9780781743238607, y: 0.7992344729787254
x: 0.9760911694913281, y: 0.7991650852409895
x: 0.9741051460605876, y: 0.7990957317745594
x: 0.9721201040316393, y: 0.7990264125794351
x: 0.9701360434044831, y: 0.7989571276556166
x: 0.968152964179119, y: 0.7988878770031037
x: 0.966170866355547, y: 0.7988186606218967
x: 0.9641897499337673, y: 0.7987494785119954
x: 0.9622096149137797, y: 0.7986803306733998
x: 0.9602304612955841, y: 0.79861121710611
x: 0.9582522890791807, y: 0.7985421378101261
x: 0.9562750982645695, y: 0.7984730927854479
x: 0.9542988888517503, y: 0.7984040820320754
x: 0.9523236608407233, y: 0.7983351055500086
x: 0.9503494142314884, y: 0.7982661633392477
x: 0.9483761490240457, y: 0.7981972553997925
x: 0.946403865218395, y: 0.798128381731643
x: 0.9444325628145366, y: 0.7980595423347994
x: 0.9424622418124703, y: 0.7979907372092615
x: 0.9404929022121961, y: 0.7979219663550293
x: 0.938524544013714, y: 0.7978532297721029
x: 0.9365571672170241, y: 0.7977845274604823
x: 0.9345907718221262, y: 0.7977158594201674
x: 0.9326253578290206, y: 0.7976472256511583
x: 0.930660925237707, y: 0.797578626153455
x: 0.9286974740481856, y: 0.7975100609270575
x: 0.9267350042604563, y: 0.7974415299719656
x: 0.9247735158745192, y: 0.7973730332881795
x: 0.9228130088903742, y: 0.7973045708756993
x: 0.9208534833080213, y: 0.7972361427345247
x: 0.9188949391274606, y: 0.7971677488646559
x: 0.916937376348692, y: 0.7970993892660929
x: 0.9149807949717155, y: 0.7970310639388357
x: 0.9130251949965311, y: 0.7969627728828842
x: 0.9110705764231389, y: 0.7968945160982385
x: 0.9091169392515388, y: 0.7968262935848985
x: 0.9071642834817308, y: 0.7967581053428644
x: 0.905212609113715, y: 0.7966899513721359
x: 0.9032619161474914, y: 0.7966218316727133
x: 0.9013122045830598, y: 0.7965537462445964
x: 0.8993634744204204, y: 0.7964856950877852
x: 0.8974157256595732, y: 0.7964176782022798
x: 0.895468958300518, y: 0.7963496955880802
x: 0.893523172343255, y: 0.7962817472451864
x: 0.8915783677877841, y: 0.7962138331735983
x: 0.8896345446341053, y: 0.796145953373316
x: 0.8876917028822187, y: 0.7960781078443394
x: 0.8857498425321242, y: 0.7960102965866686
x: 0.8838089635838219, y: 0.7959425196003035
x: 0.8818690660373116, y: 0.7958747768852442
x: 0.8799301498925935, y: 0.7958070684414907
x: 0.8779922151496676, y: 0.7957393942690429
x: 0.8760552618085338, y: 0.7956717543679009
x: 0.8741192898691921, y: 0.7956041487380647
x: 0.8721842993316425, y: 0.7955365773795342
x: 0.8702502901958851, y: 0.7954690402923095
x: 0.8683172624619198, y: 0.7954015374763905
x: 0.8663852161297466, y: 0.7953340689317774
x: 0.8644541511993656, y: 0.7952666346584699
x: 0.8625240676707767, y: 0.7951992346564682
x: 0.86059496554398, y: 0.7951318689257724
x: 0.8586668448189754, y: 0.7950645374663822
x: 0.8567397054957628, y: 0.7949972402782978
x: 0.8548135475743425, y: 0.7949299773615192
x: 0.8528883710547143, y: 0.7948627487160463
x: 0.8509641759368781, y: 0.7947955543418792
x: 0.8490409622208341, y: 0.7947283942390179
x: 0.8471187299065823, y: 0.7946612684074623
x: 0.8451974789941227, y: 0.7945941768472125
x: 0.8432772094834551, y: 0.7945271195582684
x: 0.8413579213745797, y: 0.7944600965406301
x: 0.8394396146674964, y: 0.7943931077942976
x: 0.8375222893622052, y: 0.7943261533192708
x: 0.8356059454587061, y: 0.7942592331155498
x: 0.8336905829569993, y: 0.7941923471831346
x: 0.8317762018570845, y: 0.794125495522025
x: 0.8298628021589618, y: 0.7940586781322213
x: 0.8279503838626313, y: 0.7939918950137234
x: 0.826038946968093, y: 0.7939251461665312
x: 0.8241284914753467, y: 0.7938584315906447
x: 0.8222190173843926, y: 0.793791751286064
x: 0.8203105246952307, y: 0.7937251052527892
x: 0.8184030134078608, y: 0.7936584934908201
x: 0.8164964835222831, y: 0.7935919160001567
x: 0.8145909350384976, y: 0.793525372780799
x: 0.8126863679565041, y: 0.7934588638327472
x: 0.8107827822763027, y: 0.7933923891560011
x: 0.8088801779978936, y: 0.7933259487505607
x: 0.8069785551212766, y: 0.7932595426164262
x: 0.8050779136464516, y: 0.7931931707535974
x: 0.8031782535734189, y: 0.7931268331620743
x: 0.8012795749021783, y: 0.793060529841857
x: 0.7993818776327297, y: 0.7929942607929455
x: 0.7974851617650733, y: 0.7929280260153397
x: 0.7955894272992091, y: 0.7928618255090397
x: 0.793694674235137, y: 0.7927956592740455
x: 0.791800902572857, y: 0.7927295273103571
x: 0.7899081123123691, y: 0.7926634296179743
x: 0.7880163034536735, y: 0.7925973661968974
x: 0.7861254759967699, y: 0.7925313370471262
x: 0.7842356299416584, y: 0.7924653421686607
x: 0.7823467652883391, y: 0.792399381561501
x: 0.7804588820368119, y: 0.7923334552256471
x: 0.7785719801870769, y: 0.792267563161099
x: 0.776686059739134, y: 0.7922017053678566
x: 0.7748011206929831, y: 0.79213588184592
x: 0.7729171630486245, y: 0.7920700925952892
x: 0.771034186806058, y: 0.792004337615964
x: 0.7691521919652836, y: 0.7919386169079446
x: 0.7672711785263013, y: 0.7918729304712311
x: 0.7653911464891112, y: 0.7918072783058233
x: 0.7635120958537133, y: 0.7917416604117212
x: 0.7616340266201074, y: 0.7916760767889249
x: 0.7597569387882936, y: 0.7916105274374344
x: 0.7578808323582721, y: 0.7915450123572496
x: 0.7560057073300426, y: 0.7914795315483706
x: 0.7541315637036052, y: 0.7914140850107974
x: 0.7522584014789601, y: 0.7913486727445299
x: 0.750386220656107, y: 0.7912832947495682
x: 0.7485150212350461, y: 0.7912179510259122
x: 0.7466448032157773, y: 0.791152641573562
x: 0.7447755665983007, y: 0.7910873663925175
x: 0.7429073113826161, y: 0.7910221254827788
x: 0.7410400375687237, y: 0.7909569188443459
x: 0.7391737451566235, y: 0.7908917464772188
x: 0.7373084341463153, y: 0.7908266083813974
x: 0.7354441045377993, y: 0.7907615045568818
x: 0.7335807563310754, y: 0.7906964350036719
x: 0.7317183895261438, y: 0.7906313997217678
x: 0.7298570041230041, y: 0.7905663987111694
x: 0.7279966001216567, y: 0.7905014319718768
x: 0.7261371775221014, y: 0.79043649950389
x: 0.7242787363243381, y: 0.790371601307209
x: 0.7224212765283671, y: 0.7903067373818337
x: 0.7205647981341882, y: 0.7902419077277641
x: 0.7187093011418013, y: 0.7901771123450004
x: 0.7168547855512066, y: 0.7901123512335424
x: 0.7150012513624041, y: 0.7900476243933902
x: 0.7131486985753938, y: 0.7899829318245437
x: 0.7112971271901755, y: 0.789918273527003
x: 0.7094465372067493, y: 0.789853649500768
x: 0.7075969286251154, y: 0.7897890597458388
x: 0.7057483014452735, y: 0.7897245042622154
x: 0.7039006556672237, y: 0.7896599830498977
x: 0.7020539912909661, y: 0.7895954961088858
x: 0.7002083083165006, y: 0.7895310434391797
x: 0.6983636067438272, y: 0.7894666250407792
x: 0.6965198865729461, y: 0.7894022409136846
x: 0.694677147803857, y: 0.7893378910578958
x: 0.6928353904365601, y: 0.7892735754734127
x: 0.6909946144710553, y: 0.7892092941602353
x: 0.6891548199073426, y: 0.7891450471183638
x: 0.687316006745422, y: 0.789080834347798
x: 0.6854781749852936, y: 0.7890166558485379
x: 0.6836413246269574, y: 0.7889525116205836
x: 0.6818054556704132, y: 0.788888401663935
x: 0.6799705681156611, y: 0.7888243259785923
x: 0.6781366619627013, y: 0.7887602845645553
x: 0.6763037372115336, y: 0.788696277421824
x: 0.6744717938621579, y: 0.7886323045503986
x: 0.6726408319145745, y: 0.7885683659502788
x: 0.6708108513687832, y: 0.7885044616214648
x: 0.6689818522247839, y: 0.7884405915639566
x: 0.6671538344825768, y: 0.7883767557777542
x: 0.6653267981421619, y: 0.7883129542628575
x: 0.663500743203539, y: 0.7882491870192666
x: 0.6616756696667083, y: 0.7881854540469815
x: 0.6598515775316698, y: 0.788121755346002
x: 0.6580284667984234, y: 0.7880580909163284
x: 0.6562063374669691, y: 0.7879944607579605
x: 0.654385189537307, y: 0.7879308648708985
x: 0.652565023009437, y: 0.7878673032551421
x: 0.650745837883359, y: 0.7878037759106915
x: 0.6489276341590733, y: 0.7877402828375467
x: 0.6471104118365797, y: 0.7876768240357076
x: 0.6452941709158782, y: 0.7876133995051743
x: 0.6434789113969688, y: 0.7875500092459468
x: 0.6416646332798516, y: 0.787486653258025
x: 0.6398513365645265, y: 0.787423331541409
x: 0.6380390212509935, y: 0.7873600440960987
x: 0.6362276873392527, y: 0.7872967909220943
x: 0.6344173348293041, y: 0.7872335720193956
x: 0.6326079637211475, y: 0.7871703873880026
x: 0.630799574014783, y: 0.7871072370279154
x: 0.6289921657102108, y: 0.787044120939134
x: 0.6271857388074306, y: 0.7869810391216583
x: 0.6253802933064425, y: 0.7869179915754884
x: 0.6235758292072466, y: 0.7868549783006242
x: 0.6217723465098429, y: 0.7867919992970659
x: 0.6199698452142313, y: 0.7867290545648132
x: 0.6181683253204118, y: 0.7866661441038664
x: 0.6163677868283844, y: 0.7866032679142253
x: 0.6145682297381492, y: 0.7865404259958899
x: 0.6127696540497061, y: 0.7864776183488603
x: 0.6109720597630551, y: 0.7864148449731365
x: 0.6091754468781962, y: 0.7863521058687185
x: 0.6073798153951295, y: 0.7862894010356062
x: 0.605585165313855, y: 0.7862267304737997
x: 0.6037914966343726, y: 0.7861640941832989
x: 0.6019988093566823, y: 0.7861014921641039
x: 0.6002071034807841, y: 0.7860389244162146
x: 0.5984163790066781, y: 0.7859763909396311
x: 0.5966266359343642, y: 0.7859138917343534
x: 0.5948378742638424, y: 0.7858514268003814
x: 0.5930500939951128, y: 0.7857889961377152
x: 0.5912632951281752, y: 0.7857265997463548
x: 0.5894774776630298, y: 0.7856642376263001
x: 0.5876926415996766, y: 0.7856019097775512
x: 0.5859087869381155, y: 0.785539616200108
x: 0.5841259136783465, y: 0.7854773568939707
x: 0.5823440218203697, y: 0.785415131859139
x: 0.580563111364185, y: 0.7853529410956132
x: 0.5787831823097924, y: 0.7852907846033931
x: 0.577004234657192, y: 0.7852286623824787
x: 0.5752262684063837, y: 0.7851665744328701
x: 0.5734492835573675, y: 0.7851045207545673
x: 0.5716732801101434, y: 0.7850425013475703
x: 0.5698982580647115, y: 0.7849805162118789
x: 0.5681242174210718, y: 0.7849185653474934
x: 0.5663511581792241, y: 0.7848566487544136
x: 0.5645790803391686, y: 0.7847947664326396
x: 0.5628079839009053, y: 0.7847329183821713
x: 0.561037868864434, y: 0.7846711046030088
x: 0.5592687352297548, y: 0.7846093250951521
x: 0.5575005829968679, y: 0.7845475798586011
x: 0.555733412165773, y: 0.7844858688933559
x: 0.5539672227364703, y: 0.7844241921994165
x: 0.5522020147089597, y: 0.7843625497767829
x: 0.5504377880832413, y: 0.7843009416254549
x: 0.5486745428593149, y: 0.7842393677454328
x: 0.5469122790371808, y: 0.7841778281367164
x: 0.5451509966168387, y: 0.7841163227993058
x: 0.5433906955982888, y: 0.7840548517332009
x: 0.541631375981531, y: 0.7839934149384018
x: 0.5398730377665654, y: 0.7839320124149085
x: 0.5381156809533918, y: 0.7838706441627209
x: 0.5363593055420104, y: 0.7838093101818391
x: 0.5346039115324211, y: 0.7837480104722631
x: 0.5328494989246241, y: 0.7836867450339927
x: 0.5310960677186191, y: 0.7836255138670282
x: 0.5293436179144062, y: 0.7835643169713694
x: 0.5275921495119855, y: 0.7835031543470165
x: 0.5258416625113569, y: 0.7834420259939692
x: 0.5240921569125204, y: 0.7833809319122277
x: 0.5223436327154761, y: 0.783319872101792
x: 0.5205960899202239, y: 0.783258846562662
x: 0.5188495285267638, y: 0.7831978552948378
x: 0.5171039485350959, y: 0.7831368982983193
x: 0.5153593499452201, y: 0.7830759755731067
x: 0.5136157327571365, y: 0.7830150871191998
x: 0.5118730969708449, y: 0.7829542329365986
x: 0.5101314425863456, y: 0.7828934130253032
x: 0.5083907696036383, y: 0.7828326273853136
x: 0.5066510780227231, y: 0.7827718760166297
x: 0.5049123678436002, y: 0.7827111589192516
x: 0.5031746390662692, y: 0.7826504760931793
x: 0.5014378916907305, y: 0.7825898275384127
x: 0.4997021257169839, y: 0.7825292132549518
x: 0.49796734114502944, y: 0.7824686332427968
x: 0.4962335379748671, y: 0.7824080875019475
x: 0.4945007162064969, y: 0.7823475760324039
x: 0.4927688758399188, y: 0.7822870988341661
x: 0.4910380168751329, y: 0.7822266559072342
x: 0.48930813931213907, y: 0.7821662472516079
x: 0.48757924315093737, y: 0.7821058728672874
x: 0.48585132839152784, y: 0.7820455327542727
x: 0.4841243950339104, y: 0.7819852269125637
x: 0.48239844307808516, y: 0.7819249553421604
x: 0.480673472524052, y: 0.781864718043063
x: 0.478949483371811, y: 0.7818045150152714
x: 0.4772264756213621, y: 0.7817443462587854
x: 0.47550444927270535, y: 0.7816842117736053
x: 0.47378340432584076, y: 0.7816241115597309
x: 0.4720633407807683, y: 0.7815640456171622
x: 0.4703442586374879, y: 0.7815040139458993
x: 0.4686261578959997, y: 0.7814440165459422
x: 0.4669090385563036, y: 0.7813840534172909
x: 0.4651929006183997, y: 0.7813241245599453
x: 0.46347774408228787, y: 0.7812642299739054
x: 0.46176356894796816, y: 0.7812043696591714
x: 0.4600503752154406, y: 0.7811445436157431
x: 0.4583381628847052, y: 0.7810847518436206
x: 0.4566269319557619, y: 0.7810249943428038
x: 0.4549166824286108, y: 0.7809652711132928
