x: 1, y: 0.8
x: 1.6103480919966346, y: 0.6590900400437988
x: 1.6119686389547638, y: 0.6587159072989415
x: 1.6135882290814894, y: 0.6583419954560196
x: 1.6152068623768112, y: 0.657968304515033
x: 1.6168245388407294, y: 0.6575948344759818
x: 1.6184412584732442, y: 0.6572215853388659
x: 1.6200570212743552, y: 0.6568485571036854
x: 1.6216718272440627, y: 0.6564757497704403
x: 1.6232856763823664, y: 0.6561031633391305
x: 1.6248985686892665, y: 0.6557307978097562
x: 1.6265105041647632, y: 0.6553586531823171
x: 1.6281214828088562, y: 0.6549867294568135
x: 1.6297315046215455, y: 0.6546150266332452
x: 1.6313405696028311, y: 0.6542435447116123
x: 1.6329486777527131, y: 0.6538722836919147
x: 1.6345558290711917, y: 0.6535012435741525
x: 1.6361620235582666, y: 0.6531304243583257
x: 1.6377672612139378, y: 0.6527598260444343
x: 1.6393715420382053, y: 0.6523894486324782
x: 1.6409748660310695, y: 0.6520192921224575
x: 1.64257723319253, y: 0.6516493565143721
x: 1.6441786435225867, y: 0.6512796418082221
x: 1.6457790970212398, y: 0.6509101480040075
x: 1.6473785936884893, y: 0.6505408751017282
x: 1.6489771335243353, y: 0.6501718231013843
x: 1.6505747165287776, y: 0.6498029920029758
x: 1.6521713427018163, y: 0.6494343818065026
x: 1.6537670120434513, y: 0.6490659925119648
x: 1.6553617245536827, y: 0.6486978241193624
x: 1.6569554802325106, y: 0.6483298766286953
x: 1.6585482790799349, y: 0.6479621500399636
x: 1.6601401210959554, y: 0.6475946443531673
x: 1.6617310062805724, y: 0.6472273595683063
x: 1.6633209346337856, y: 0.6468602956853807
x: 1.6649099061555954, y: 0.6464934527043905
x: 1.6664979208460016, y: 0.6461268306253356
x: 1.668084978705004, y: 0.6457604294482161
x: 1.6696710797326029, y: 0.645394249173032
x: 1.671256223928798, y: 0.6450282897997832
x: 1.6728404112935897, y: 0.6446625513284698
x: 1.6744236418269778, y: 0.6442970337590918
x: 1.6760059155289622, y: 0.6439317370916491
x: 1.6775872323995429, y: 0.6435666613261418
x: 1.67916759243872, y: 0.6432018064625699
x: 1.6807469956464935, y: 0.6428371725009333
x: 1.6823254420228635, y: 0.642472759441232
x: 1.6839029315678298, y: 0.6421085672834662
x: 1.6854794642813924, y: 0.6417445960276358
x: 1.6870550401635513, y: 0.6413808456737407
x: 1.6886296592143069, y: 0.6410173162217809
x: 1.6902033214336587, y: 0.6406540076717565
x: 1.6917760268216069, y: 0.6402909200236675
x: 1.6933477753781514, y: 0.6399280532775138
x: 1.6949185671032923, y: 0.6395654074332955
x: 1.6964884019970297, y: 0.6392029824910126
x: 1.6980572800593634, y: 0.638840778450665
x: 1.6996252012902935, y: 0.6384787953122528
x: 1.70119216568982, y: 0.6381170330757759
x: 1.7027581732579429, y: 0.6377554917412345
x: 1.7043232239946622, y: 0.6373941713086284
x: 1.7058873178999778, y: 0.6370330717779576
x: 1.7074504549738898, y: 0.6366721931492223
x: 1.7090126352163981, y: 0.6363115354224222
x: 1.710573858627503, y: 0.6359510985975576
x: 1.7121341252072042, y: 0.6355908826746284
x: 1.7136934349555017, y: 0.6352308876536344
x: 1.7152517878723956, y: 0.6348711135345759
x: 1.7168091839578858, y: 0.6345115603174527
x: 1.7183656232119726, y: 0.6341522280022649
x: 1.7199211056346557, y: 0.6337931165890125
x: 1.7214756312259352, y: 0.6334342260776954
x: 1.723029199985811, y: 0.6330755564683137
x: 1.724581811914283, y: 0.6327171077608673
x: 1.7261334670113517, y: 0.6323588799553563
x: 1.7276841652770167, y: 0.6320008730517808
x: 1.729233906711278, y: 0.6316430870501405
x: 1.7307826913141358, y: 0.6312855219504356
x: 1.7323305190855898, y: 0.6309281777526661
x: 1.7338773900256403, y: 0.6305710544568319
x: 1.7354233041342872, y: 0.6302141520629332
x: 1.7369682614115305, y: 0.6298574705709697
x: 1.73851226185737, y: 0.6295010099809417
x: 1.740055305471806, y: 0.629144770292849
x: 1.7415973922548385, y: 0.6287887515066917
x: 1.7431385222064673, y: 0.6284329536224698
x: 1.7446786953266924, y: 0.6280773766401831
x: 1.7462179116155139, y: 0.627722020559832
x: 1.7477561710729317, y: 0.627366885381416
x: 1.749293473698946, y: 0.6270119711049356
x: 1.7508298194935568, y: 0.6266572777303905
x: 1.7523652084567638, y: 0.6263028052577807
x: 1.7538996405885672, y: 0.6259485536871063
x: 1.7554331158889669, y: 0.6255945230183673
x: 1.7569656343579632, y: 0.6252407132515636
x: 1.7584971959955558, y: 0.6248871243866954
x: 1.7600278008017447, y: 0.6245337564237624
x: 1.76155744877653, y: 0.6241806093627649
x: 1.7630861399199116, y: 0.6238276832037026
x: 1.7646138742318898, y: 0.6234749779465758
x: 1.7661406517124643, y: 0.6231224935913844
x: 1.767666472361635, y: 0.6227702301381283
x: 1.7691913361794023, y: 0.6224181875868076
x: 1.770715243165766, y: 0.6220663659374221
x: 1.772238193320726, y: 0.6217147651899722
x: 1.7737601866442825, y: 0.6213633853444576
x: 1.7752812231364352, y: 0.6210122264008783
x: 1.7768013027971843, y: 0.6206612883592344
x: 1.77832042562653, y: 0.6203105712195258
x: 1.7798385916244719, y: 0.6199600749817527
x: 1.7813558007910102, y: 0.6196097996459148
x: 1.7828720531261448, y: 0.6192597452120123
x: 1.7843873486298758, y: 0.6189099116800453
x: 1.7859016873022033, y: 0.6185602990500135
x: 1.7874150691431272, y: 0.6182109073219172
x: 1.7889274941526474, y: 0.6178617364957562
x: 1.790438962330764, y: 0.6175127865715305
x: 1.7919494736774768, y: 0.6171640575492403
x: 1.7934590281927862, y: 0.6168155494288854
x: 1.794967625876692, y: 0.6164672622104659
x: 1.796475266729194, y: 0.6161191958939817
x: 1.7979819507502925, y: 0.6157713504794329
x: 1.7994876779399873, y: 0.6154237259668195
x: 1.8009924482982786, y: 0.6150763223561414
x: 1.8024962618251663, y: 0.6147291396473987
x: 1.8039991185206503, y: 0.6143821778405913
x: 1.8055010183847306, y: 0.6140354369357194
x: 1.8070019614174073, y: 0.6136889169327828
x: 1.8085019476186805, y: 0.6133426178317816
x: 1.8100009769885501, y: 0.6129965396327157
x: 1.811499049527016, y: 0.6126506823355852
x: 1.8129961652340782, y: 0.61230504594039
x: 1.8144923241097368, y: 0.6119596304471303
x: 1.815987526153992, y: 0.6116144358558059
x: 1.8174817713668434, y: 0.6112694621664169
x: 1.8189750597482912, y: 0.6109247093789631
x: 1.8204673912983353, y: 0.6105801774934448
x: 1.8219587660169758, y: 0.610235866509862
x: 1.8234491839042128, y: 0.6098917764282143
x: 1.8249386449600462, y: 0.6095479072485022
x: 1.826427149184476, y: 0.6092042589707253
x: 1.827914696577502, y: 0.6088608315948838
x: 1.8294012871391245, y: 0.6085176251209777
x: 1.8308869208693435, y: 0.608174639549007
x: 1.8323715977681587, y: 0.6078318748789716
x: 1.8338553178355703, y: 0.6074893311108716
x: 1.8353380810715783, y: 0.6071470082447069
x: 1.8368198874761827, y: 0.6068049062804777
x: 1.8383007370493836, y: 0.6064630252181837
x: 1.8397806297911807, y: 0.6061213650578252
x: 1.8412595657015742, y: 0.605779925799402
x: 1.842737544780564, y: 0.6054387074429142
x: 1.8442145670281505, y: 0.6050977099883618
x: 1.8456906324443332, y: 0.6047569334357447
x: 1.8471657410291122, y: 0.604416377785063
x: 1.8486398927824876, y: 0.6040760430363166
x: 1.8501130877044594, y: 0.6037359291895056
x: 1.8515853257950277, y: 0.60339603624463
x: 1.8530566070541923, y: 0.6030563642016897
x: 1.8545269314819532, y: 0.6027169130606849
x: 1.8559962990783105, y: 0.6023776828216153
x: 1.8574647098432642, y: 0.6020386734844811
x: 1.8589321637768144, y: 0.6016998850492824
x: 1.8603986608789609, y: 0.601361317516019
x: 1.8618642011497037, y: 0.6010229708846909
x: 1.863328784589043, y: 0.6006848451552982
x: 1.8647924111969785, y: 0.6003469403278409
x: 1.8662550809735106, y: 0.6000092564023188
x: 1.867716793918639, y: 0.5996717933787322
x: 1.8691775500323637, y: 0.599334551257081
x: 1.8706373493146848, y: 0.5989975300373651
x: 1.8720961917656023, y: 0.5986607297195846
x: 1.8735540773851163, y: 0.5983241503037394
x: 1.8750110061732266, y: 0.5979877917898296
x: 1.8764669781299332, y: 0.5976516541778553
x: 1.8779219932552362, y: 0.5973157374678162
x: 1.8793760515491356, y: 0.5969800416597125
x: 1.8808291530116314, y: 0.5966445667535442
x: 1.8822812976427237, y: 0.5963093127493112
x: 1.8837324854424122, y: 0.5959742796470137
x: 1.8851827164106971, y: 0.5956394674466514
x: 1.8866319905475786, y: 0.5953048761482246
x: 1.8880803078530564, y: 0.594970505751733
x: 1.8895276683271305, y: 0.5946363562571769
x: 1.890974071969801, y: 0.5943024276645562
x: 1.8924195187810677, y: 0.5939687199738708
x: 1.893864008760931, y: 0.5936352331851208
x: 1.8953075419093908, y: 0.5933019672983061
x: 1.8967501182264468, y: 0.5929689223134268
x: 1.8981917377120991, y: 0.5926360982304829
x: 1.8996324003663478, y: 0.5923034950494743
x: 1.901072106189193, y: 0.5919711127704012
x: 1.9025108551806347, y: 0.5916389513932633
x: 1.9039486473406726, y: 0.5913070109180608
x: 1.9053854826693069, y: 0.5909752913447938
x: 1.9068213611665374, y: 0.590643792673462
x: 1.9082562828323646, y: 0.5903125149040657
x: 1.909690247666788, y: 0.5899814580366046
x: 1.911123255669808, y: 0.589650622071079
x: 1.912555306841424, y: 0.5893200070074888
x: 1.9139864011816365, y: 0.5889896128458338
x: 1.9154165386904456, y: 0.5886594395861143
x: 1.916845719367851, y: 0.5883294872283301
x: 1.9182739432138527, y: 0.5879997557724813
x: 1.9197012102284507, y: 0.5876702452185679
x: 1.9211275204116451, y: 0.5873409555665898
x: 1.922552873763436, y: 0.5870118868165471
x: 1.9239772702838234, y: 0.5866830389684398
x: 1.925400709972807, y: 0.5863544120222678
x: 1.926823192830387, y: 0.5860260059780312
x: 1.9282447188565632, y: 0.58569782083573
x: 1.929665288051336, y: 0.5853698565953641
x: 1.9310849004147053, y: 0.5850421132569336
x: 1.9325035559466708, y: 0.5847145908204384
x: 1.9339212546472326, y: 0.5843872892858787
x: 1.9353379965163908, y: 0.5840602086532543
x: 1.9367537815541456, y: 0.5837333489225652
x: 1.9381686097604967, y: 0.5834067100938115
x: 1.939582481135444, y: 0.5830802921669932
x: 1.9409953956789878, y: 0.5827540951421103
x: 1.9424073533911281, y: 0.5824281190191627
x: 1.9438183542718648, y: 0.5821023637981505
x: 1.9452283983211978, y: 0.5817768294790736
x: 1.946637485539127, y: 0.5814515160619321
x: 1.9480456159256527, y: 0.581126423546726
x: 1.949452789480775, y: 0.5808015519334552
x: 1.95, y: 0.5804769012221198
x: 1.948594740107685, y: 0.5801524714127198
x: 1.9471904370467739, y: 0.5798282625052551
x: 1.9457870908172663, y: 0.5795042744997257
x: 1.9443847014191622, y: 0.5791805073961318
x: 1.9429832688524618, y: 0.5788569611944733
x: 1.941582793117165, y: 0.57853363589475
x: 1.9401832742132719, y: 0.5782105314969622
x: 1.9387847121407824, y: 0.5778876480011097
x: 1.9373871068996964, y: 0.5775649854071926
x: 1.935990458490014, y: 0.5772425437152109
x: 1.9345947669117354, y: 0.5769203229251645
x: 1.9332000321648604, y: 0.5765983230370535
x: 1.931806254249389, y: 0.5762765440508778
x: 1.930413433165321, y: 0.5759549859666375
x: 1.9290215689126569, y: 0.5756336487843327
x: 1.9276306614913963, y: 0.5753125325039631
x: 1.9262407109015394, y: 0.5749916371255289
x: 1.9248517171430861, y: 0.5746709626490301
x: 1.9234636802160363, y: 0.5743505090744666
x: 1.9220766001203902, y: 0.5740302764018386
x: 1.9206904768561477, y: 0.5737102646311458
x: 1.9193053104233089, y: 0.5733904737623885
x: 1.9179211008218737, y: 0.5730709037955665
x: 1.916537848051842, y: 0.5727515547306798
x: 1.915155552113214, y: 0.5724324265677286
x: 1.9137742130059896, y: 0.5721135193067127
x: 1.9123938307301689, y: 0.5717948329476322
x: 1.9110144052857518, y: 0.571476367490487
x: 1.9096359366727382, y: 0.5711581229352772
x: 1.9082584248911283, y: 0.5708400992820029
x: 1.906881869940922, y: 0.5705222965306638
x: 1.9055062718221194, y: 0.5702047146812601
x: 1.9041316305347202, y: 0.5698873537337917
x: 1.9027579460787247, y: 0.5695702136882588
x: 1.9013852184541329, y: 0.5692532945446612
x: 1.9000134476609447, y: 0.568936596302999
x: 1.8986426336991602, y: 0.5686201189632721
x: 1.8972727765687791, y: 0.5683038625254806
x: 1.8959038762698017, y: 0.5679878269896245
x: 1.894535932802228, y: 0.5676720123557037
x: 1.893168946166058, y: 0.5673564186237183
x: 1.8918029163612915, y: 0.5670410457936683
x: 1.8904378433879285, y: 0.5667258938655536
x: 1.8890737272459692, y: 0.5664109628393743
x: 1.8877105679354136, y: 0.5660962527151304
x: 1.8863483654562616, y: 0.5657817634928218
x: 1.8849871198085133, y: 0.5654674951724487
x: 1.8836268309921684, y: 0.5651534477540108
x: 1.8822674990072272, y: 0.5648396212375083
x: 1.8809091238536897, y: 0.5645260156229412
x: 1.8795517055315558, y: 0.5642126309103095
x: 1.8781952440408256, y: 0.5638994670996131
x: 1.8768397393814988, y: 0.5635865241908521
x: 1.8754851915535757, y: 0.5632738021840265
x: 1.8741316005570563, y: 0.5629613010791361
x: 1.8727789663919405, y: 0.5626490208761812
x: 1.8714272890582284, y: 0.5623369615751617
x: 1.8700765685559197, y: 0.5620251231760774
x: 1.8687268048850147, y: 0.5617135056789286
x: 1.8673779980455134, y: 0.5614021090837151
x: 1.8660301480374157, y: 0.561090933390437
x: 1.8646832548607217, y: 0.5607799785990943
x: 1.8633373185154312, y: 0.560469244709687
x: 1.8619923390015443, y: 0.560158731722215
x: 1.860648316319061, y: 0.5598484396366783
x: 1.8593052504679815, y: 0.559538368453077
x: 1.8579631414483055, y: 0.5592285181714112
x: 1.856621989260033, y: 0.5589188887916806
x: 1.8552817939031643, y: 0.5586094803138855
x: 1.8539425553776991, y: 0.5583002927380256
x: 1.8526042736836377, y: 0.5579913260641012
x: 1.8512669488209799, y: 0.5576825802921122
x: 1.8499305807897255, y: 0.5573740554220584
x: 1.8485951695898748, y: 0.5570657514539401
x: 1.8472607152214278, y: 0.5567576683877571
x: 1.8459272176843844, y: 0.5564498062235095
x: 1.8445946769787445, y: 0.5561421649611973
x: 1.8432630931045082, y: 0.5558347446008204
x: 1.8419324660616756, y: 0.5555275451423789
x: 1.8406027958502467, y: 0.5552205665858727
x: 1.8392740824702214, y: 0.5549138089313019
x: 1.8379463259215996, y: 0.5546072721786666
x: 1.8366195262043814, y: 0.5543009563279665
x: 1.835293683318567, y: 0.5539948613792018
x: 1.833968797264156, y: 0.5536889873323725
x: 1.832644868041149, y: 0.5533833341874785
x: 1.8313218956495452, y: 0.55307790194452
x: 1.829999880089345, y: 0.5527726906034968
x: 1.8286788213605487, y: 0.5524677001644089
x: 1.827358719463156, y: 0.5521629306272564
x: 1.826039574397167, y: 0.5518583819920393
x: 1.8247213861625813, y: 0.5515540542587576
x: 1.8234041547593993, y: 0.5512499474274112
x: 1.822087880187621, y: 0.5509460614980002
x: 1.8207725624472464, y: 0.5506423964705245
x: 1.8194582015382754, y: 0.5503389523449842
x: 1.818144797460708, y: 0.5500357291213793
x: 1.816832350214544, y: 0.5497327267997097
x: 1.8155208597997838, y: 0.5494299453799756
x: 1.8142103262164273, y: 0.5491273848621767
x: 1.8129007494644744, y: 0.5488250452463133
x: 1.811592129543925, y: 0.5485229265323852
x: 1.8102844664547793, y: 0.5482210287203925
x: 1.8089777601970372, y: 0.5479193518103351
x: 1.8076720107706987, y: 0.5476178958022131
x: 1.806367218175764, y: 0.5473166606960265
x: 1.8050633824122326, y: 0.5470156464917753
x: 1.803760503480105, y: 0.5467148531894593
x: 1.802458581379381, y: 0.5464142807890788
x: 1.8011576161100606, y: 0.5461139292906336
x: 1.799857607672144, y: 0.5458137986941238
x: 1.7985585560656308, y: 0.5455138889995493
x: 1.7972604612905212, y: 0.5452142002069102
x: 1.7959633233468153, y: 0.5449147323162066
x: 1.794667142234513, y: 0.5446154853274382
x: 1.7933719179536143, y: 0.5443164592406052
x: 1.7920776505041192, y: 0.5440176540557076
x: 1.7907843398860277, y: 0.5437190697727453
x: 1.78949198609934, y: 0.5434207063917185
x: 1.7882005891440558, y: 0.5431225639126269
x: 1.786910149020175, y: 0.5428246423354708
x: 1.785620665727698, y: 0.54252694166025
x: 1.7843321392666247, y: 0.5422294618869645
x: 1.783044569636955, y: 0.5419322030156145
x: 1.781757956838689, y: 0.5416351650461998
x: 1.7804723008718264, y: 0.5413383479787205
x: 1.7791876017363675, y: 0.5410417518131765
x: 1.7779038594323122, y: 0.5407453765495679
x: 1.7766210739596606, y: 0.5404492221878947
x: 1.7753392453184127, y: 0.5401532887281568
x: 1.7740583735085682, y: 0.5398575761703543
x: 1.7727784585301274, y: 0.5395620845144872
x: 1.7714995003830902, y: 0.5392668137605554
x: 1.7702214990674567, y: 0.538971763908559
x: 1.768944454583227, y: 0.538676934958498
x: 1.7676683669304005, y: 0.5383823269103724
x: 1.7663932361089778, y: 0.538087939764182
x: 1.7651190621189587, y: 0.5377937735199271
x: 1.7638458449603434, y: 0.5374998281776076
x: 1.7625735846331316, y: 0.5372061037372233
x: 1.7613022811373233, y: 0.5369126001987745
x: 1.7600319344729187, y: 0.536619317562261
x: 1.7587625446399178, y: 0.5363262558276829
x: 1.7574941116383205, y: 0.5360334149950402
x: 1.7562266354681269, y: 0.5357407950643328
x: 1.7549601161293367, y: 0.5354483960355608
x: 1.7536945536219501, y: 0.5351562179087241
x: 1.7524299479459673, y: 0.5348642606838229
x: 1.751166299101388, y: 0.534572524360857
x: 1.7499036070882126, y: 0.5342810089398264
x: 1.7486418719064405, y: 0.5339897144207313
x: 1.747381093556072, y: 0.5336986408035714
x: 1.7461212720371073, y: 0.533407788088347
x: 1.7448624073495462, y: 0.533117156275058
x: 1.7436044994933886, y: 0.5328267453637042
x: 1.7423475484686346, y: 0.5325365553542859
x: 1.7410915542752843, y: 0.5322465862468029
x: 1.7398365169133376, y: 0.5319568380412553
x: 1.7385824363827946, y: 0.5316673107376431
x: 1.737329312683655, y: 0.5313780043359662
x: 1.7360771458159192, y: 0.5310889188362247
x: 1.734825935779587, y: 0.5308000542384185
x: 1.7335756825746584, y: 0.5305114105425477
x: 1.7323263862011336, y: 0.5302229877486123
x: 1.731078046659012, y: 0.5299347858566122
x: 1.7298306639482943, y: 0.5296468048665476
x: 1.7285842380689802, y: 0.5293590447784182
x: 1.7273387690210698, y: 0.5290715055922243
x: 1.726094256804563, y: 0.5287841873079656
x: 1.7248507014194596, y: 0.5284970899256424
x: 1.72360810286576, y: 0.5282102134452545
x: 1.722366461143464, y: 0.527923557866802
x: 1.7211257762525716, y: 0.5276371231902849
x: 1.7198860481930829, y: 0.5273509094157031
x: 1.7186472769649976, y: 0.5270649165430566
x: 1.717409462568316, y: 0.5267791445723456
x: 1.7161726050030381, y: 0.52649359350357
x: 1.714936704269164, y: 0.5262082633367297
x: 1.7137017603666933, y: 0.5259231540718247
x: 1.7124677732956262, y: 0.5256382657088551
x: 1.7112347430559627, y: 0.5253535982478209
x: 1.7100026696477029, y: 0.525069151688722
x: 1.7087715530708467, y: 0.5247849260315586
x: 1.7075413933253942, y: 0.5245009212763304
x: 1.7063121904113452, y: 0.5242171374230377
x: 1.7050839443286998, y: 0.5239335744716803
x: 1.703856655077458, y: 0.5236502324222583
x: 1.70263032265762, y: 0.5233671112747716
x: 1.7014049470691857, y: 0.5230842110292203
x: 1.7001805283121547, y: 0.5228015316856044
x: 1.6989570663865274, y: 0.5225190732439239
x: 1.6977345612923038, y: 0.5222368357041787
x: 1.6965130130294839, y: 0.5219548190663689
x: 1.6952924215980674, y: 0.5216730233304944
x: 1.6940727869980545, y: 0.5213914484965553
x: 1.6928541092294453, y: 0.5211100945645516
x: 1.6916363882922398, y: 0.5208289615344832
x: 1.690419624186438, y: 0.5205480494063502
x: 1.6892038169120396, y: 0.5202673581801526
x: 1.6879889664690448, y: 0.5199868878558903
x: 1.6867750728574538, y: 0.5197066384335635
x: 1.6855621360772663, y: 0.5194266099131719
x: 1.6843501561284826, y: 0.5191468022947158
x: 1.6831391330111023, y: 0.5188672155781949
x: 1.6819290667251257, y: 0.5185878497636095
x: 1.6807199572705527, y: 0.5183087048509595
x: 1.6795118046473834, y: 0.5180297808402448
x: 1.6783046088556177, y: 0.5177510777314654
x: 1.6770983698952555, y: 0.5174725955246214
x: 1.675893087766297, y: 0.5171943342197128
x: 1.674688762468742, y: 0.5169162938167396
x: 1.6734853940025909, y: 0.5166384743157018
x: 1.6722829823678433, y: 0.5163608757165993
x: 1.6710815275644992, y: 0.5160834980194321
x: 1.6698810295925588, y: 0.5158063412242003
x: 1.668681488452022, y: 0.515529405330904
x: 1.667482904142889, y: 0.5152526903395429
x: 1.6662852766651595, y: 0.5149761962501173
x: 1.6650886060188335, y: 0.5146999230626269
x: 1.6638928922039111, y: 0.514423870777072
x: 1.6626981352203924, y: 0.5141480393934524
x: 1.6615043350682774, y: 0.5138724289117682
x: 1.660311491747566, y: 0.5135970393320194
x: 1.6591196052582582, y: 0.5133218706542059
x: 1.657928675600354, y: 0.5130469228783278
x: 1.6567387027738534, y: 0.512772196004385
x: 1.6555496867787565, y: 0.5124976900323776
x: 1.6543616276150632, y: 0.5122234049623056
x: 1.6531745252827734, y: 0.5119493407941689
x: 1.6519883797818873, y: 0.5116754975279676
x: 1.6508031911124048, y: 0.5114018751637016
x: 1.649618959274326, y: 0.511128473701371
x: 1.6484356842676506, y: 0.5108552931409759
x: 1.647253366092379, y: 0.510582333482516
x: 1.646072004748511, y: 0.5103095947259916
x: 1.6448916002360465, y: 0.5100370768714024
x: 1.6437121525549858, y: 0.5097647799187487
x: 1.6425336617053286, y: 0.5094927038680304
x: 1.641356127687075, y: 0.5092208487192473
x: 1.640179550500225, y: 0.5089492144723997
x: 1.6390039301447787, y: 0.5086778011274874
x: 1.6378292666207361, y: 0.5084066086845105
x: 1.636655559928097, y: 0.508135637143469
x: 1.6354828100668615, y: 0.5078648865043628
x: 1.6343110170370296, y: 0.507594356767192
x: 1.6331401808386015, y: 0.5073240479319565
x: 1.631970301471577, y: 0.5070539599986564
x: 1.630801378935956, y: 0.5067840929672918
x: 1.6296334132317385, y: 0.5065144468378624
x: 1.6284664043589248, y: 0.5062450216103684
x: 1.6273003523175147, y: 0.5059758172848098
x: 1.6261352571075083, y: 0.5057068338611865
x: 1.6249711187289053, y: 0.5054380713394987
x: 1.623807937181706, y: 0.5051695297197462
x: 1.6226457124659104, y: 0.504901209001929
x: 1.6214844445815184, y: 0.5046331091860472
x: 1.62032413352853, y: 0.5043652302721008
x: 1.6191647793069452, y: 0.5040975722600898
x: 1.618006381916764, y: 0.5038301351500141
x: 1.6168489413579865, y: 0.5035629189418738
x: 1.6156924576306126, y: 0.5032959236356688
x: 1.6145369307346424, y: 0.5030291492313992
x: 1.6133823606700757, y: 0.502762595729065
x: 1.6122287474369126, y: 0.5024962631286661
x: 1.6110760910351531, y: 0.5022301514302027
x: 1.6099243914647974, y: 0.5019642606336745
x: 1.6087736487258453, y: 0.5016985907390817
x: 1.6076238628182966, y: 0.5014331417464244
x: 1.6064750337421516, y: 0.5011679136557023
x: 1.6053271614974103, y: 0.5009029064669157
x: 1.6041802460840726, y: 0.5006381201800644
x: 1.6030342875021386, y: 0.5003735547951484
x: 1.601889285751608, y: 0.5001092103121679
x: 1.6007452408324812, y: 0.4998450867311227
x: 1.599602152744758, y: 0.49958118405201285
x: 1.5984600214884384, y: 0.4993175022748384
x: 1.5973188470635222, y: 0.4990540413995993
x: 1.5961786294700098, y: 0.49879080142629556
x: 1.595039368707901, y: 0.4985277823549272
x: 1.5939010647771958, y: 0.49826498418549414
x: 1.5927637176778944, y: 0.4980024069179965
x: 1.5916273274099964, y: 0.49774005055243425
x: 1.590491893973502, y: 0.49747791508880734
x: 1.5893574173684113, y: 0.4972160005271158
x: 1.5882238975947243, y: 0.4969543068673596
x: 1.587091334652441, y: 0.4966928341095388
x: 1.585959728541561, y: 0.49643158225365336
x: 1.5848290792620847, y: 0.4961705512997033
x: 1.5836993868140121, y: 0.49590974124768855
x: 1.5825706511973432, y: 0.4956491520976092
x: 1.581442872412078, y: 0.4953887838494652
x: 1.580316050458216, y: 0.4951286365032566
x: 1.579190185335758, y: 0.49486871005898336
x: 1.5780652770447035, y: 0.49460900451664547
x: 1.5769413255850526, y: 0.4943495198762429
x: 1.5758183309568055, y: 0.4940902561377758
x: 1.5746962931599617, y: 0.493831213301244
x: 1.5735752121945217, y: 0.4935723913666476
x: 1.5724550880604853, y: 0.49331379033398653
x: 1.5713359207578526, y: 0.4930554102032608
x: 1.5702177102866235, y: 0.49279725097447047
x: 1.5691004566467979, y: 0.4925393126476155
x: 1.567984159838376, y: 0.49228159522269593
x: 1.5668688198613576, y: 0.4920240986997117
x: 1.565754436715743, y: 0.4917668230786628
x: 1.564641010401532, y: 0.4915097683595493
x: 1.5635285409187245, y: 0.4912529345423712
x: 1.5624170282673207, y: 0.4909963216271284
x: 1.5613064724473205, y: 0.490739929613821
x: 1.560196873458724, y: 0.49048375850244896
x: 1.559088231301531, y: 0.49022780829301227
x: 1.5579805459757416, y: 0.489972078985511
x: 1.556873817481356, y: 0.48971657057994505
x: 1.5557680458183738, y: 0.4894612830763145
x: 1.5546632309867954, y: 0.48920621647461926
x: 1.5535593729866204, y: 0.4889513707748594
x: 1.552456471817849, y: 0.48869674597703494
x: 1.5513545274804814, y: 0.48844234208114584
x: 1.5502535399745174, y: 0.4881881590871921
x: 1.549153509299957, y: 0.4879341969951737
x: 1.5480544354568002, y: 0.4876804558050907
x: 1.546956318445047, y: 0.48742693551694305
x: 1.5458591582646974, y: 0.4871736361307308
x: 1.5447629549157516, y: 0.48692055764645387
x: 1.5436677083982093, y: 0.4866677000641123
x: 1.5425734187120705, y: 0.4864150633837061
x: 1.5414800858573354, y: 0.48616264760523525
x: 1.540387709834004, y: 0.4859104527286998
x: 1.5392962906420762, y: 0.48565847875409973
x: 1.538205828281552, y: 0.485406725681435
x: 1.5371163227524314, y: 0.48515519351070563
x: 1.5360277740547144, y: 0.4849038822419116
x: 1.534940182188401, y: 0.484652791875053
x: 1.5338535471534913, y: 0.48440192241012975
x: 1.5327678689499853, y: 0.48415127384714185
x: 1.5316831475778827, y: 0.4839008461860893
x: 1.5305993830371838, y: 0.4836506394269721
x: 1.5295165753278885, y: 0.48340065356979034
x: 1.528434724449997, y: 0.4831508886145439
x: 1.527353830403509, y: 0.48290134456123285
x: 1.5262738931884245, y: 0.48265202140985713
x: 1.5251949128047437, y: 0.4824029191604168
x: 1.5241168892524666, y: 0.48215403781291183
x: 1.523039822531593, y: 0.48190537736734224
x: 1.5219637126421233, y: 0.481656937823708
x: 1.5208885595840569, y: 0.4814087191820091
x: 1.5198143633573942, y: 0.4811607214422456
x: 1.5187411239621351, y: 0.48091294460441747
x: 1.5176688413982797, y: 0.4806653886685247
x: 1.516597515665828, y: 0.4804180536345673
x: 1.5155271467647797, y: 0.48017093950254525
x: 1.5144577346951351, y: 0.47992404627245855
x: 1.5133892794568942, y: 0.47967737394430726
x: 1.5123217810500569, y: 0.47943092251809133
x: 1.511255239474623, y: 0.47918469199381075
x: 1.5101896547305929, y: 0.47893868237146553
x: 1.5091250268179663, y: 0.47869289365105566
x: 1.5080613557367435, y: 0.47844732583258115
x: 1.5069986414869243, y: 0.47820197891604205
x: 1.5059368840685086, y: 0.4779568529014383
x: 1.5048760834814965, y: 0.4777119477887699
x: 1.503816239725888, y: 0.47746726357803687
x: 1.5027573528016833, y: 0.4772228002692392
x: 1.5016994227088822, y: 0.4769785578623769
