x: 1, y: 0.8
x: 1.2354089507170796, y: 1.4576868600724888
x: 1.234864488673633, y: 1.4576392258159672
x: 1.234320124456506, y: 1.4575916001181395
x: 1.2337758580656983, y: 1.4575439829790056
x: 1.2332316895012099, y: 1.4574963743985656
x: 1.232687618763041, y: 1.4574487743768196
x: 1.2321436458511912, y: 1.4574011829137676
x: 1.231599770765661, y: 1.4573536000094096
x: 1.23105599350645, y: 1.4573060256637456
x: 1.2305123140735583, y: 1.4572584598767753
x: 1.2299687324669861, y: 1.457210902648499
x: 1.2294252486867332, y: 1.4571633539789166
x: 1.2288818627327995, y: 1.4571158138680282
x: 1.2283385746051854, y: 1.4570682823158339
x: 1.2277953843038905, y: 1.4570207593223334
x: 1.227252291828915, y: 1.4569732448875268
x: 1.226709297180259, y: 1.456925739011414
x: 1.226166400357922, y: 1.4568782416939954
x: 1.2256236013619046, y: 1.4568307529352706
x: 1.2250809001922065, y: 1.4567832727352399
x: 1.2245382968488276, y: 1.456735801093903
x: 1.2239957913317683, y: 1.45668833801126
x: 1.2234533836410282, y: 1.456640883487311
x: 1.2229110737766076, y: 1.456593437522056
x: 1.2223688617385062, y: 1.4565460001154948
x: 1.2218267475267242, y: 1.4564985712676277
x: 1.2212847311412616, y: 1.4564511509784546
x: 1.2207428125821183, y: 1.4564037392479752
x: 1.2202009918492944, y: 1.4563563360761898
x: 1.2196592689427899, y: 1.4563089414630983
x: 1.2191176438626046, y: 1.4562615554087008
x: 1.2185761166087388, y: 1.4562141779129973
x: 1.2180346871811922, y: 1.4561668089759878
x: 1.217493355579965, y: 1.456119448597672
x: 1.2169521218050572, y: 1.4560720967780503
x: 1.2164109858564687, y: 1.4560247535171225
x: 1.2158699477341997, y: 1.4559774188148886
x: 1.21532900743825, y: 1.4559300926713488
x: 1.2147881649686194, y: 1.4558827750865029
x: 1.2142474203253084, y: 1.4558354660603507
x: 1.2137067735083167, y: 1.4557881655928926
x: 1.2131662245176444, y: 1.4557408736841284
x: 1.2126257733532915, y: 1.4556935903340582
x: 1.2120854200152578, y: 1.455646315542682
x: 1.2115451645035435, y: 1.4555990493099995
x: 1.2110050068181486, y: 1.455551791636011
x: 1.210464946959073, y: 1.4555045425207165
x: 1.2099249849263167, y: 1.455457301964116
x: 1.2093851207198798, y: 1.4554100699662094
x: 1.2088453543397624, y: 1.4553628465269968
x: 1.2083056857859642, y: 1.455315631646478
x: 1.2077661150584853, y: 1.455268425324653
x: 1.207226642157326, y: 1.4552212275615222
x: 1.2066872670824857, y: 1.4551740383570853
x: 1.206147989833965, y: 1.4551268577113423
x: 1.2056088104117637, y: 1.4550796856242934
x: 1.2050697288158816, y: 1.4550325220959381
x: 1.204530745046319, y: 1.454985367126277
x: 1.2039918591030756, y: 1.4549382207153096
x: 1.2034530709861515, y: 1.4548910828630364
x: 1.202914380695547, y: 1.454843953569457
x: 1.2023757882312616, y: 1.4547968328345717
x: 1.2018372935932957, y: 1.4547497206583802
x: 1.2012988967816491, y: 1.4547026170408826
x: 1.2007605977963218, y: 1.454655521982079
x: 1.200222396637314, y: 1.4546084354819693
x: 1.1996842933046254, y: 1.4545613575405536
x: 1.1991462877982564, y: 1.454514288157832
x: 1.1986083801182066, y: 1.454467227333804
x: 1.198070570264476, y: 1.45442017506847
x: 1.197532858237065, y: 1.45437313136183
x: 1.1969952440359732, y: 1.454326096213884
x: 1.1964577276612007, y: 1.454279069624632
x: 1.1959203091127477, y: 1.4542320515940739
x: 1.195382988390614, y: 1.4541850421222096
x: 1.1948457654947997, y: 1.4541380412090392
x: 1.1943086404253047, y: 1.4540910488545629
x: 1.193771613182129, y: 1.4540440650587805
x: 1.1932346837652728, y: 1.453997089821692
x: 1.1926978521747358, y: 1.4539501231432976
x: 1.1921611184105183, y: 1.453903165023597
x: 1.19162448247262, y: 1.4538562154625903
x: 1.1910879443610412, y: 1.4538092744602775
x: 1.1905515040757817, y: 1.4537623420166588
x: 1.1900151616168415, y: 1.453715418131734
x: 1.1894789169842206, y: 1.453668502805503
x: 1.1889427701779192, y: 1.453621596037966
x: 1.188406721197937, y: 1.4535746978291229
x: 1.1878707700442743, y: 1.4535278081789738
x: 1.187334916716931, y: 1.4534809270875186
x: 1.1867991612159068, y: 1.4534340545547575
x: 1.1862635035412021, y: 1.45338719058069
x: 1.1857279436928168, y: 1.4533403351653167
x: 1.1851924816707506, y: 1.4532934883086372
x: 1.184657117475004, y: 1.4532466500106518
x: 1.1841218511055767, y: 1.4531998202713603
x: 1.1835866825624688, y: 1.4531529990907628
x: 1.1830516118456802, y: 1.453106186468859
x: 1.1825166389552109, y: 1.4530593824056492
x: 1.181981763891061, y: 1.4530125869011334
x: 1.1814469866532304, y: 1.4529657999553116
x: 1.1809123072417194, y: 1.4529190215681838
x: 1.1803777256565275, y: 1.4528722517397499
x: 1.179843241897655, y: 1.4528254904700098
x: 1.179308855965102, y: 1.4527787377589636
x: 1.1787745678588681, y: 1.4527319936066114
x: 1.1782403775789536, y: 1.4526852580129532
x: 1.1777062851253586, y: 1.452638530977989
x: 1.1771722904980828, y: 1.4525918125017188
x: 1.1766383936971265, y: 1.4525451025841423
x: 1.1761045947224895, y: 1.4524984012252597
x: 1.1755708935741718, y: 1.4524517084250712
x: 1.1750372902521735, y: 1.4524050241835766
x: 1.1745037847564945, y: 1.452358348500776
x: 1.173970377087135, y: 1.4523116813766694
x: 1.1734370672440948, y: 1.4522650228112566
x: 1.1729038552273738, y: 1.4522183728045377
x: 1.1723707410369724, y: 1.4521717313565128
x: 1.1718377246728902, y: 1.4521250984671819
x: 1.1713048061351272, y: 1.452078474136545
x: 1.1707719854236838, y: 1.4520318583646017
x: 1.1702392625385596, y: 1.4519852511513525
x: 1.169706637479755, y: 1.4519386524967972
x: 1.1691741102472695, y: 1.451892062400936
x: 1.1686416808411033, y: 1.4518454808637686
x: 1.1681093492612566, y: 1.4517989078852953
x: 1.1675771155077292, y: 1.4517523434655157
x: 1.1670449795805213, y: 1.4517057876044301
x: 1.1665129414796327, y: 1.4516592403020385
x: 1.1659810012050633, y: 1.4516127015583409
x: 1.1654491587568134, y: 1.4515661713733372
x: 1.1649174141348828, y: 1.4515196497470275
x: 1.1643857673392715, y: 1.4514731366794116
x: 1.1638542183699796, y: 1.4514266321704896
x: 1.163322767227007, y: 1.4513801362202616
x: 1.162791413910354, y: 1.4513336488287276
x: 1.16226015842002, y: 1.4512871699958876
x: 1.1617290007560055, y: 1.4512406997217415
x: 1.1611979409183104, y: 1.4511942380062892
x: 1.1606669789069346, y: 1.4511477848495309
x: 1.1601361147218783, y: 1.4511013402514665
x: 1.1596053483631412, y: 1.4510549042120962
x: 1.1590746798307234, y: 1.4510084767314197
x: 1.1585441091246251, y: 1.4509620578094373
x: 1.158013636244846, y: 1.4509156474461486
x: 1.1574832611913863, y: 1.450869245641554
x: 1.156952983964246, y: 1.4508228523956532
x: 1.156422804563425, y: 1.4507764677084465
x: 1.1558927229889235, y: 1.4507300915799337
x: 1.1553627392407413, y: 1.450683724010115
x: 1.1548328533188783, y: 1.4506373649989899
x: 1.1543030652233348, y: 1.4505910145465588
x: 1.1537733749541106, y: 1.4505446726528217
x: 1.1532437825112059, y: 1.4504983393177786
x: 1.1527142878946204, y: 1.4504520145414295
x: 1.1521848911043542, y: 1.4504056983237743
x: 1.1516555921404075, y: 1.450359390664813
x: 1.15112639100278, y: 1.4503130915645455
x: 1.1505972876914718, y: 1.450266801022972
x: 1.1500682822064832, y: 1.4502205190400925
x: 1.1495393745478137, y: 1.450174245615907
x: 1.1490105647154638, y: 1.4501279807504153
x: 1.1484818527094331, y: 1.4500817244436175
x: 1.1479532385297218, y: 1.4500354766955137
x: 1.1474247221763298, y: 1.4499892375061039
x: 1.1468963036492572, y: 1.449943006875388
x: 1.1463679829485038, y: 1.4498967848033661
x: 1.14583976007407, y: 1.449850571290038
x: 1.1453116350259553, y: 1.4498043663354039
x: 1.1447836078041602, y: 1.4497581699394637
x: 1.1442556784086844, y: 1.4497119821022175
x: 1.1437278468395278, y: 1.4496658028236653
x: 1.1432001130966907, y: 1.449619632103807
x: 1.1426724771801728, y: 1.4495734699426426
x: 1.1421449390899745, y: 1.449527316340172
x: 1.1416174988260954, y: 1.4494811712963955
x: 1.1410901563885356, y: 1.449435034811313
x: 1.1405629117772953, y: 1.4493889068849244
x: 1.1400357649923742, y: 1.4493427875172298
x: 1.1395087160337725, y: 1.449296676708229
x: 1.1389817649014902, y: 1.449250574457922
x: 1.1384549115955271, y: 1.4492044807663091
x: 1.1379281561158836, y: 1.4491583956333902
x: 1.1374014984625593, y: 1.4491123190591653
x: 1.1368749386355543, y: 1.4490662510436343
x: 1.1363484766348688, y: 1.449020191586797
x: 1.1358221124605026, y: 1.4489741406886538
x: 1.1352958461124558, y: 1.4489280983492046
x: 1.1347696775907283, y: 1.4488820645684493
x: 1.1342436068953201, y: 1.448836039346388
x: 1.1337176340262314, y: 1.4487900226830206
x: 1.133191758983462, y: 1.448744014578347
x: 1.1326659817670117, y: 1.4486980150323674
x: 1.132140302376881, y: 1.4486520240450818
x: 1.1316147208130696, y: 1.44860604161649
x: 1.1310892370755776, y: 1.4485600677465924
x: 1.130563851164405, y: 1.4485141024353887
x: 1.1300385630795515, y: 1.4484681456828787
x: 1.1295133728210176, y: 1.4484221974890628
x: 1.128988280388803, y: 1.4483762578539408
x: 1.1284632857829078, y: 1.4483303267775127
x: 1.1279383890033319, y: 1.4482844042597787
x: 1.1274135900500752, y: 1.4482384903007384
x: 1.126888888923138, y: 1.448192584900392
x: 1.1263642856225202, y: 1.4481466880587397
x: 1.1258397801482216, y: 1.4481007997757813
x: 1.1253153725002425, y: 1.448054920051517
x: 1.1247910626785826, y: 1.4480090488859465
x: 1.1242668506832423, y: 1.4479631862790698
x: 1.1237427365142212, y: 1.4479173322308871
x: 1.1232187201715194, y: 1.4478714867413984
x: 1.122694801655137, y: 1.4478256498106037
x: 1.122170980965074, y: 1.447779821438503
x: 1.1216472581013304, y: 1.4477340016250961
x: 1.121123633063906, y: 1.447688190370383
x: 1.120600105852801, y: 1.447642387674364
x: 1.1200766764680155, y: 1.447596593537039
x: 1.1195533449095492, y: 1.4475508079584078
x: 1.1190301111774021, y: 1.4475050309384707
x: 1.1185069752715746, y: 1.4474592624772276
x: 1.1179839371920663, y: 1.4474135025746782
x: 1.1174609969388776, y: 1.4473677512308227
x: 1.116938154512008, y: 1.4473220084456613
x: 1.1164154099114578, y: 1.4472762742191938
x: 1.115892763137227, y: 1.4472305485514203
x: 1.1153702141893156, y: 1.4471848314423408
x: 1.1148477630677236, y: 1.447139122891955
x: 1.1143254097724509, y: 1.4470934229002632
x: 1.1138031543034974, y: 1.4470477314672654
x: 1.1132809966608634, y: 1.4470020485929616
x: 1.1127589368445487, y: 1.4469563742773517
x: 1.1122369748545533, y: 1.4469107085204358
x: 1.1117151106908774, y: 1.4468650513222137
x: 1.1111933443535207, y: 1.4468194026826855
x: 1.1106716758424835, y: 1.4467737626018513
x: 1.1101501051577656, y: 1.446728131079711
x: 1.109628632299367, y: 1.4466825081162649
x: 1.1091072572672878, y: 1.4466368937115126
x: 1.1085859800615279, y: 1.446591287865454
x: 1.1080648006820872, y: 1.4465456905780896
x: 1.107543719128966, y: 1.446500101849419
x: 1.1070227354021642, y: 1.4464545216794424
x: 1.1065018495016818, y: 1.4464089500681598
x: 1.1059810614275187, y: 1.446363387015571
x: 1.1054603711796749, y: 1.4463178325216761
x: 1.1049397787581505, y: 1.4462722865864752
x: 1.1044192841629454, y: 1.4462267492099683
x: 1.1038988873940598, y: 1.4461812203921554
x: 1.1033785884514935, y: 1.4461357001330364
x: 1.1028583873352464, y: 1.4460901884326112
x: 1.1023382840453189, y: 1.44604468529088
x: 1.1018182785817106, y: 1.4459991907078427
x: 1.1012983709444215, y: 1.4459537046834994
x: 1.100778561133452, y: 1.44590822721785
x: 1.1002588491488017, y: 1.4458627583108947
x: 1.0997392349904709, y: 1.4458172979626331
x: 1.0992197186584594, y: 1.4457718461730655
x: 1.098700300152767, y: 1.445726402942192
x: 1.0981809794733943, y: 1.4456809682700122
x: 1.0976617566203408, y: 1.4456355421565266
x: 1.0971426315936068, y: 1.4455901246017349
x: 1.096623604393192, y: 1.445544715605637
x: 1.0961046750190966, y: 1.445499315168233
x: 1.0955858434713206, y: 1.445453923289523
x: 1.0950671097498639, y: 1.445408539969507
x: 1.0945484738547264, y: 1.4453631652081849
x: 1.0940299357859085, y: 1.4453177990055568
x: 1.0935114955434098, y: 1.4452724413616225
x: 1.0929931531272306, y: 1.4452270922763821
x: 1.0924749085373706, y: 1.4451817517498358
x: 1.09195676177383, y: 1.4451364197819834
x: 1.0914387128366088, y: 1.445091096372825
x: 1.0909207617257068, y: 1.4450457815223605
x: 1.0904029084411244, y: 1.4450004752305898
x: 1.0898851529828613, y: 1.4449551774975131
x: 1.0893674953509174, y: 1.4449098883231304
x: 1.088849935545293, y: 1.4448646077074416
x: 1.0883324735659878, y: 1.4448193356504468
x: 1.087815109413002, y: 1.444774072152146
x: 1.0872978430863356, y: 1.444728817212539
x: 1.0867806745859885, y: 1.444683570831626
x: 1.0862636039119609, y: 1.4446383330094068
x: 1.0857466310642525, y: 1.4445931037458817
x: 1.0852297560428634, y: 1.4445478830410505
x: 1.0847129788477938, y: 1.4445026708949131
x: 1.0841962994790435, y: 1.4444574673074697
x: 1.0836797179366127, y: 1.4444122722787203
x: 1.083163234220501, y: 1.4443670858086648
x: 1.0826468483307088, y: 1.4443219078973033
x: 1.082130560267236, y: 1.4442767385446358
x: 1.0816143700300824, y: 1.444231577750662
x: 1.0810982776192481, y: 1.4441864255153822
x: 1.0805822830347334, y: 1.4441412818387964
x: 1.0800663862765378, y: 1.4440961467209046
x: 1.0795505873446618, y: 1.4440510201617067
x: 1.079034886239105, y: 1.4440059021612028
x: 1.0785192829598675, y: 1.4439607927193927
x: 1.0780037775069495, y: 1.4439156918362765
x: 1.0774883698803508, y: 1.4438705995118544
x: 1.0769730600800713, y: 1.4438255157461262
x: 1.0764578481061113, y: 1.443780440539092
x: 1.0759427339584706, y: 1.4437353738907517
x: 1.0754277176371494, y: 1.4436903158011052
x: 1.0749127991421474, y: 1.4436452662701527
x: 1.0743979784734647, y: 1.4436002252978941
x: 1.0738832556311015, y: 1.4435551928843295
x: 1.0733686306150576, y: 1.443510169029459
x: 1.0728541034253332, y: 1.4434651537332823
x: 1.072339674061928, y: 1.4434201469957995
x: 1.071825342524842, y: 1.4433751488170106
x: 1.0713111088140757, y: 1.4433301591969157
x: 1.0707969729296285, y: 1.4432851781355147
x: 1.0702829348715006, y: 1.4432402056328077
x: 1.0697689946396922, y: 1.4431952416887948
x: 1.069255152234203, y: 1.4431502863034755
x: 1.0687414076550334, y: 1.4431053394768503
x: 1.068227760902183, y: 1.443060401208919
x: 1.067714211975652, y: 1.4430154714996817
x: 1.0672007608754404, y: 1.4429705503491383
x: 1.066687407601548, y: 1.442925637757289
x: 1.0661741521539752, y: 1.4428807337241334
x: 1.0656609945327216, y: 1.4428358382496718
x: 1.0651479347377872, y: 1.4427909513339041
x: 1.0646349727691724, y: 1.4427460729768304
x: 1.0641221086268768, y: 1.4427012031784507
x: 1.0636093423109005, y: 1.4426563419387648
x: 1.0630966738212437, y: 1.4426114892577728
x: 1.0625841031579062, y: 1.4425666451354748
x: 1.0620716303208881, y: 1.4425218095718708
x: 1.0615592553101894, y: 1.4424769825669608
x: 1.0610469781258098, y: 1.4424321641207447
x: 1.0605347987677498, y: 1.4423873542332224
x: 1.060022717236009, y: 1.442342552904394
x: 1.0595107335305878, y: 1.4422977601342597
x: 1.0589988476514858, y: 1.4422529759228193
x: 1.058487059598703, y: 1.442208200270073
x: 1.0579753693722398, y: 1.4421634331760205
x: 1.0574637769720958, y: 1.4421186746406618
x: 1.056952282398271, y: 1.442073924663997
x: 1.0564408856507659, y: 1.4420291832460264
x: 1.05592958672958, y: 1.4419844503867496
x: 1.0554183856347135, y: 1.4419397260861668
x: 1.0549072823661663, y: 1.441895010344278
x: 1.0543962769239383, y: 1.441850303161083
x: 1.05388536930803, y: 1.441805604536582
x: 1.0533745595184407, y: 1.4417609144707748
x: 1.052863847555171, y: 1.4417162329636617
x: 1.0523532334182206, y: 1.4416715600152425
x: 1.0518427171075895, y: 1.4416268956255174
x: 1.0513322986232778, y: 1.441582239794486
x: 1.0508219779652854, y: 1.4415375925221485
x: 1.0503117551336123, y: 1.441492953808505
x: 1.0498016301282587, y: 1.4414483236535556
x: 1.0492916029492243, y: 1.4414037020573
x: 1.0487816735965094, y: 1.4413590890197385
x: 1.0482718420701138, y: 1.4413144845408707
x: 1.0477621083700375, y: 1.441269888620697
x: 1.0472524724962806, y: 1.441225301259217
x: 1.046742934448843, y: 1.4411807224564313
x: 1.046233494227725, y: 1.4411361522123394
x: 1.045724151832926, y: 1.4410915905269412
x: 1.0452149072644465, y: 1.441047037400237
x: 1.0447057605222865, y: 1.441002492832227
x: 1.0441967116064457, y: 1.4409579568229107
x: 1.0436877605169241, y: 1.4409134293722885
x: 1.043178907253722, y: 1.4408689104803603
x: 1.0426701518168393, y: 1.4408244001471258
x: 1.042161494206276, y: 1.4407798983725852
x: 1.041652934422032, y: 1.4407354051567387
x: 1.0411444724641072, y: 1.4406909204995861
x: 1.040636108332502, y: 1.4406464444011275
x: 1.040127842027216, y: 1.440601976861363
x: 1.0396196735482492, y: 1.440557517880292
x: 1.039111602895602, y: 1.4405130674579152
x: 1.038603630069274, y: 1.4404686255942323
x: 1.0380957550692655, y: 1.4404241922892433
x: 1.0375879778955763, y: 1.4403797675429484
x: 1.0370802985482064, y: 1.4403353513553474
x: 1.036572717027156, y: 1.4402909437264402
x: 1.0360652333324247, y: 1.440246544656227
x: 1.035557847464013, y: 1.4402021541447076
x: 1.0350505594219206, y: 1.4401577721918823
x: 1.0345433692061474, y: 1.440113398797751
x: 1.0340362768166937, y: 1.4400690339623137
x: 1.0335292822535593, y: 1.44002467768557
x: 1.0330223855167442, y: 1.4399803299675205
x: 1.0325155866062485, y: 1.4399359908081648
x: 1.0320088855220722, y: 1.4398916602075031
x: 1.0315022822642153, y: 1.4398473381655355
x: 1.0309957768326776, y: 1.4398030246822617
x: 1.0304893692274593, y: 1.4397587197576818
x: 1.0299830594485604, y: 1.4397144233917958
x: 1.0294768474959808, y: 1.4396701355846038
x: 1.0289707333697207, y: 1.4396258563361057
x: 1.0284647170697798, y: 1.4395815856463017
x: 1.0279587985961582, y: 1.4395373235151916
x: 1.0274529779488561, y: 1.4394930699427753
