x: 1, y: 0.8
x: 0.6300342636702039, y: 0.33193510636987117
x: 0.6315238125648348, y: 0.33147970557124967
x: 0.6330128919138306, y: 0.33102444832713523
x: 0.6345015017171911, y: 0.3305693346375278
x: 0.6359896419749165, y: 0.33011436450242737
x: 0.6374773126870067, y: 0.32965953792183394
x: 0.6389645138534618, y: 0.3292048548957476
x: 0.6404512454742816, y: 0.3287503154241682
x: 0.6419375075494662, y: 0.32829591950709586
x: 0.6434233000790157, y: 0.3278416671445305
x: 0.6449086230629301, y: 0.3273875583364722
x: 0.6463934765012092, y: 0.3269335930829209
x: 0.6478778603938531, y: 0.3264797713838766
x: 0.6493617747408619, y: 0.3260260932393394
x: 0.6508452195422355, y: 0.3255725586493092
x: 0.6523281947979739, y: 0.32511916761378595
x: 0.6538107005080771, y: 0.32466592013276974
x: 0.6552927366725452, y: 0.3242128162062606
x: 0.6567743032913781, y: 0.3237598558342584
x: 0.6582554003645757, y: 0.3233070390167633
x: 0.6597360278921383, y: 0.32285436575377513
x: 0.6612161858740656, y: 0.32240183604529404
x: 0.6626958743103578, y: 0.32194944989131996
x: 0.6641750932010149, y: 0.3214972072918529
x: 0.6656538425460367, y: 0.32104510824689286
x: 0.6671321223454233, y: 0.32059315275643985
x: 0.6686099325991748, y: 0.32014134082049384
x: 0.6700872733072911, y: 0.31968967243905483
x: 0.6715641444697722, y: 0.3192381476121229
x: 0.6730405460866181, y: 0.31878676633969794
x: 0.6745164781578289, y: 0.31833552862178
x: 0.6759919406834045, y: 0.31788443445836906
x: 0.6774669336633449, y: 0.3174334838494652
x: 0.6789414570976501, y: 0.3169826767950683
x: 0.6804155109863201, y: 0.31653201329517844
x: 0.681889095329355, y: 0.3160814933497956
x: 0.6833622101267547, y: 0.31563111695891977
x: 0.6848348553785192, y: 0.31518088412255096
x: 0.6863070310846485, y: 0.31473079484068917
x: 0.6877787372451427, y: 0.3142808491133344
x: 0.6892499738600016, y: 0.3138310469404867
x: 0.6907207409292254, y: 0.31338138832214596
x: 0.692191038452814, y: 0.31293187325831223
x: 0.6936608664307675, y: 0.31248250174898556
x: 0.6951302248630857, y: 0.3120332737941659
x: 0.6965991137497688, y: 0.31158418939385324
x: 0.6980675330908167, y: 0.3111352485480476
x: 0.6995354828862295, y: 0.310686451256749
x: 0.7010029631360071, y: 0.3102377975199574
x: 0.7024699738401494, y: 0.3097892873376728
x: 0.7039365149986566, y: 0.3093409207098953
x: 0.7054025866115287, y: 0.30889269763662475
x: 0.7068681886787656, y: 0.3084446181178612
x: 0.7083333212003672, y: 0.3079966821536047
x: 0.7097979841763337, y: 0.30754888974385525
x: 0.711262177606665, y: 0.3071012408886128
x: 0.7127259014913612, y: 0.30665373558787734
x: 0.7141891558304221, y: 0.3062063738416489
x: 0.7156519406238478, y: 0.3057591556499275
x: 0.7171142558716385, y: 0.3053120810127131
x: 0.7185761015737939, y: 0.30486514993000574
x: 0.7200374777303141, y: 0.3044183624018054
x: 0.7214983843411992, y: 0.3039717184281121
x: 0.7229588214064491, y: 0.3035252180089258
x: 0.7244187889260638, y: 0.3030788611442465
x: 0.7258782869000433, y: 0.30263264783407423
x: 0.7273373153283876, y: 0.302186578078409
x: 0.7287958742110968, y: 0.30174065187725074
x: 0.7302539635481708, y: 0.3012948692305995
x: 0.7317115833396096, y: 0.3008492301384553
x: 0.7331687335854132, y: 0.30040373460081815
x: 0.7346254142855817, y: 0.299958382617688
x: 0.736081625440115, y: 0.2995131741890648
x: 0.7375373670490132, y: 0.2990681093149487
x: 0.7389926391122761, y: 0.2986231879953396
x: 0.7404474416299038, y: 0.2981784102302375
x: 0.7419017746018964, y: 0.29773377601964246
x: 0.7433556380282539, y: 0.2972892853635544
x: 0.7448090319089761, y: 0.2968449382619734
x: 0.7462619562440631, y: 0.29640073471489936
x: 0.747714411033515, y: 0.2959566747223324
x: 0.7491663962773317, y: 0.2955127582842724
x: 0.7506179119755132, y: 0.29506898540071946
x: 0.7520689581280595, y: 0.2946253560716735
x: 0.7535195347349707, y: 0.2941818702971346
x: 0.7549696417962467, y: 0.2937385280771027
x: 0.7564192793118875, y: 0.2932953294115778
x: 0.7578684472818931, y: 0.29285227430056
x: 0.7593171457062635, y: 0.29240936274404916
x: 0.7607653745849988, y: 0.29196659474204534
x: 0.7622131339180989, y: 0.2915239702945485
x: 0.7636604237055638, y: 0.29108148940155876
x: 0.7651072439473935, y: 0.290639152063076
x: 0.7665535946435881, y: 0.29019695827910025
x: 0.7679994757941474, y: 0.2897549080496315
x: 0.7694448873990716, y: 0.2893130013746698
x: 0.7708898294583606, y: 0.2888712382542151
x: 0.7723343019720145, y: 0.28842961868826744
x: 0.7737783049400332, y: 0.2879881426768268
x: 0.7752218383624166, y: 0.2875468102198932
x: 0.776664902239165, y: 0.2871056213174666
x: 0.7781074965702781, y: 0.286664575969547
x: 0.7795496213557561, y: 0.2862236741761344
x: 0.7809912765955989, y: 0.2857829159372289
x: 0.7824324622898065, y: 0.28534230125283033
x: 0.7838731784383789, y: 0.2849018301229388
x: 0.7853134250413162, y: 0.2844615025475543
x: 0.7867532020986182, y: 0.28402131852667684
x: 0.7881925096102851, y: 0.28358127806030636
x: 0.7896313475763168, y: 0.2831413811484429
x: 0.7910697159967134, y: 0.2827016277910865
x: 0.7925076148714747, y: 0.2822620179882371
x: 0.7939450442006009, y: 0.2818225517398947
x: 0.7953820039840919, y: 0.28138322904605934
x: 0.7968184942219477, y: 0.280944049906731
x: 0.7982545149141683, y: 0.28050501432190966
x: 0.7996900660607538, y: 0.28006612229159533
