x: 1, y: 0.8
x: 0.9923993815615009, y: 1.0176532347116611
x: 0.992333455225647, y: 1.0195411179631884
x: 0.9922675631610989, y: 1.0214280198129233
x: 0.9922017053678565, y: 1.0233139402608662
x: 0.9921358818459198, y: 1.025198879307017
x: 0.992070092595289, y: 1.0270828369513756
x: 0.9920043376159638, y: 1.028965813193942
x: 0.9919386169079445, y: 1.0308478080347165
x: 0.9918729304712309, y: 1.0327288214736987
x: 0.9918072783058232, y: 1.0346088535108888
x: 0.9917416604117211, y: 1.0364879041462869
x: 0.9916760767889248, y: 1.0383659733798927
x: 0.9916105274374343, y: 1.0402430612117064
x: 0.9915450123572495, y: 1.042119167641728
x: 0.9914795315483704, y: 1.0439942926699575
x: 0.9914140850107972, y: 1.0458684362963948
x: 0.9913486727445298, y: 1.04774159852104
x: 0.991283294749568, y: 1.049613779343893
x: 0.991217951025912, y: 1.051484978764954
x: 0.9911526415735619, y: 1.053355196784223
x: 0.9910873663925174, y: 1.0552244334016996
x: 0.9910221254827787, y: 1.0570926886173841
x: 0.9909569188443458, y: 1.0589599624312764
x: 0.9908917464772187, y: 1.0608262548433767
x: 0.9908266083813972, y: 1.0626915658536848
x: 0.9907615045568816, y: 1.0645558954622008
x: 0.9906964350036718, y: 1.0664192436689246
x: 0.9906313997217676, y: 1.0682816104738564
x: 0.9905663987111692, y: 1.070142995876996
x: 0.9905014319718767, y: 1.0720033998783434
x: 0.9904364995038899, y: 1.0738628224778988
x: 0.9903716013072088, y: 1.075721263675662
x: 0.9903067373818335, y: 1.077578723471633
x: 0.990241907727764, y: 1.079435201865812
x: 0.9901771123450003, y: 1.0812906988581987
x: 0.9901123512335422, y: 1.0831452144487934
x: 0.99004762439339, y: 1.084998748637596
x: 0.9899829318245436, y: 1.0868513014246064
x: 0.9899182735270028, y: 1.0887028728098247
x: 0.9898536495007678, y: 1.090553462793251
x: 0.9897890597458386, y: 1.092403071374885
x: 0.9897245042622153, y: 1.0942516985547268
x: 0.9896599830498976, y: 1.0960993443327764
x: 0.9895954961088856, y: 1.097946008709034
x: 0.9895310434391795, y: 1.0997916916834996
x: 0.9894666250407791, y: 1.1016363932561728
x: 0.9894022409136844, y: 1.103480113427054
x: 0.9893378910578956, y: 1.1053228521961431
x: 0.9892735754734125, y: 1.10716460956344
x: 0.9892092941602352, y: 1.1090053855289448
x: 0.9891450471183636, y: 1.1108451800926575
x: 0.9890808343477978, y: 1.112683993254578
x: 0.9890166558485377, y: 1.1145218250147064
x: 0.9889525116205834, y: 1.1163586753730428
x: 0.9888884016639349, y: 1.1181945443295869
x: 0.9888243259785922, y: 1.120029431884339
x: 0.9887602845645551, y: 1.1218633380372989
x: 0.9886962774218239, y: 1.1236962627884666
x: 0.9886323045503984, y: 1.1255282061378422
x: 0.9885683659502786, y: 1.1273591680854258
x: 0.9885044616214647, y: 1.129189148631217
x: 0.9884405915639565, y: 1.1310181477752164
x: 0.9883767557777541, y: 1.1328461655174233
x: 0.9883129542628574, y: 1.1346732018578383
x: 0.9882491870192665, y: 1.1364992567964611
x: 0.9881854540469813, y: 1.1383243303332917
x: 0.9881217553460019, y: 1.1401484224683303
x: 0.9880580909163282, y: 1.1419715332015767
x: 0.9879944607579604, y: 1.143793662533031
x: 0.9879308648708983, y: 1.145614810462693
x: 0.9878673032551419, y: 1.1474349769905632
x: 0.9878037759106914, y: 1.149254162116641
x: 0.9877402828375466, y: 1.1510723658409268
x: 0.9876768240357074, y: 1.1528895881634205
x: 0.9876133995051741, y: 1.154705829084122
x: 0.9875500092459466, y: 1.1565210886030313
x: 0.9874866532580249, y: 1.1583353667201486
x: 0.9874233315414088, y: 1.1601486634354736
x: 0.9873600440960986, y: 1.1619609787490066
x: 0.9872967909220941, y: 1.1637723126607475
x: 0.9872335720193954, y: 1.1655826651706962
x: 0.9871703873880024, y: 1.1673920362788528
x: 0.9871072370279153, y: 1.1692004259852171
x: 0.9870441209391339, y: 1.1710078342897894
x: 0.9869810391216581, y: 1.1728142611925696
x: 0.9869179915754882, y: 1.1746197066935575
x: 0.9868549783006241, y: 1.1764241707927534
x: 0.9867919992970657, y: 1.1782276534901572
x: 0.9867290545648131, y: 1.1800301547857688
x: 0.9866661441038662, y: 1.1818316746795883
x: 0.9866032679142251, y: 1.1836322131716157
x: 0.9865404259958898, y: 1.1854317702618509
x: 0.9864776183488602, y: 1.187230345950294
x: 0.9864148449731364, y: 1.189027940236945
x: 0.9863521058687184, y: 1.1908245531218038
x: 0.986289401035606, y: 1.1926201846048705
x: 0.9862267304737995, y: 1.1944148346861452
x: 0.9861640941832988, y: 1.1962085033656276
x: 0.9861014921641037, y: 1.198001190643318
x: 0.9860389244162144, y: 1.1997928965192162
x: 0.985976390939631, y: 1.2015836209933222
x: 0.9859138917343533, y: 1.203373364065636
x: 0.9858514268003813, y: 1.2051621257361578
x: 0.9857889961377151, y: 1.2069499060048874
x: 0.9857265997463547, y: 1.208736704871825
x: 0.9856642376263, y: 1.2105225223369702
x: 0.985601909777551, y: 1.2123073584003234
x: 0.9855396162001079, y: 1.2140912130618846
x: 0.9854773568939705, y: 1.2158740863216535
x: 0.9854151318591389, y: 1.2176559781796303
x: 0.985352941095613, y: 1.2194368886358151
x: 0.9852907846033929, y: 1.2212168176902076
x: 0.9852286623824785, y: 1.222995765342808
x: 0.9851665744328699, y: 1.2247737315936165
x: 0.9851045207545671, y: 1.2265507164426326
x: 0.9850425013475701, y: 1.2283267198898566
x: 0.9849805162118788, y: 1.2301017419352887
x: 0.9849185653474932, y: 1.2318757825789284
x: 0.9848566487544135, y: 1.233648841820776
x: 0.9847947664326394, y: 1.2354209196608317
x: 0.9847329183821711, y: 1.237192016099095
x: 0.9846711046030087, y: 1.2389621311355663
x: 0.984609325095152, y: 1.2407312647702453
x: 0.984547579858601, y: 1.2424994170031323
x: 0.9844858688933558, y: 1.2442665878342272
x: 0.9844241921994163, y: 1.2460327772635298
x: 0.9843625497767826, y: 1.2477979852910404
x: 0.9843009416254547, y: 1.2495622119167589
x: 0.9842393677454325, y: 1.251325457140685
x: 0.9841778281367162, y: 1.2530877209628193
x: 0.9841163227993055, y: 1.2548490033831614
x: 0.9840548517332006, y: 1.2566093044017113
x: 0.9839934149384015, y: 1.258368624018469
x: 0.9839320124149082, y: 1.2601269622334348
x: 0.9838706441627206, y: 1.2618843190466082
x: 0.9838093101818388, y: 1.2636406944579897
x: 0.9837480104722628, y: 1.265396088467579
x: 0.9836867450339924, y: 1.267150501075376
x: 0.9836255138670279, y: 1.268903932281381
x: 0.9835643169713691, y: 1.270656382085594
x: 0.9835031543470162, y: 1.2724078504880147
x: 0.9834420259939689, y: 1.2741583374886434
x: 0.9833809319122274, y: 1.2759078430874797
x: 0.9833198721017917, y: 1.277656367284524
x: 0.9832588465626617, y: 1.2794039100797763
x: 0.9831978552948375, y: 1.2811504714732362
x: 0.9831368982983191, y: 1.2828960514649042
x: 0.9830759755731064, y: 1.28464065005478
x: 0.9830150871191995, y: 1.2863842672428636
x: 0.9829542329365983, y: 1.2881269030291551
x: 0.982893413025303, y: 1.2898685574136546
x: 0.9828326273853133, y: 1.2916092303963618
x: 0.9827718760166294, y: 1.293348921977277
x: 0.9827111589192513, y: 1.2950876321564
x: 0.982650476093179, y: 1.2968253609337308
x: 0.9825898275384124, y: 1.2985621083092695
x: 0.9825292132549516, y: 1.3002978742830162
x: 0.9824686332427965, y: 1.3020326588549707
x: 0.9824080875019472, y: 1.303766462025133
x: 0.9823475760324036, y: 1.3054992837935033
x: 0.9822870988341659, y: 1.3072311241600814
x: 0.9822266559072339, y: 1.3089619831248673
x: 0.9821662472516076, y: 1.310691860687861
x: 0.9821058728672871, y: 1.3124207568490627
x: 0.9820455327542724, y: 1.3141486716084723
x: 0.9819852269125634, y: 1.3158756049660896
x: 0.9819249553421602, y: 1.3176015569219148
x: 0.9818647180430627, y: 1.319326527475948
x: 0.9818045150152711, y: 1.321050516628189
x: 0.9817443462587851, y: 1.3227735243786378
x: 0.981684211773605, y: 1.3244955507272946
x: 0.9816241115597306, y: 1.3262165956741592
x: 0.9815640456171619, y: 1.3279366592192317
x: 0.981504013945899, y: 1.329655741362512
x: 0.9814440165459419, y: 1.3313738421040002
x: 0.9813840534172906, y: 1.3330909614436963
x: 0.981324124559945, y: 1.3348070993816004
x: 0.9812642299739052, y: 1.3365222559177121
x: 0.9812043696591711, y: 1.3382364310520318
x: 0.9811445436157429, y: 1.3399496247845595
x: 0.9810847518436203, y: 1.3416618371152949
x: 0.9810249943428035, y: 1.3433730680442382
x: 0.9809652711132926, y: 1.3450833175713892
x: 0.9809055821550873, y: 1.3467925856967482
x: 0.9808459274681878, y: 1.3485008724203151
x: 0.9807863070525941, y: 1.3502081777420898
x: 0.9807267209083061, y: 1.3519145016620724
x: 0.9806671690353239, y: 1.353619844180263
x: 0.9806076514336475, y: 1.3553242052966612
x: 0.9805481681032768, y: 1.3570275850112674
x: 0.9804887190442119, y: 1.3587299833240816
x: 0.9804293042564527, y: 1.3604314002351034
x: 0.9803699237399993, y: 1.3621318357443333
x: 0.9803105774948517, y: 1.363831289851771
x: 0.9802512655210098, y: 1.3655297625574165
x: 0.9801919878184737, y: 1.36722725386127
x: 0.9801327443872434, y: 1.3689237637633314
x: 0.9800735352273188, y: 1.3706192922636005
x: 0.9800143603386999, y: 1.3723138393620775
x: 0.9799552197213869, y: 1.3740074050587625
x: 0.9798961133753796, y: 1.3756999893536552
x: 0.9798370413006781, y: 1.377391592246756
x: 0.9797780034972823, y: 1.3790822137380643
x: 0.9797189999651923, y: 1.3807718538275806
x: 0.979660030704408, y: 1.3824605125153049
x: 0.9796010957149295, y: 1.3841481898012369
x: 0.9795421949967568, y: 1.3858348856853768
x: 0.9794833285498898, y: 1.3875206001677247
x: 0.9794244963743286, y: 1.3892053332482803
x: 0.9793656984700732, y: 1.3908890849270439
x: 0.9793069348371235, y: 1.3925718552040154
x: 0.9792482054754795, y: 1.3942536440791946
x: 0.9791895103851413, y: 1.3959344515525818
x: 0.979130849566109, y: 1.397614277624177
x: 0.9790722230183824, y: 1.3992931222939797
x: 0.9790136307419615, y: 1.4009709855619905
x: 0.9789550727368463, y: 1.4026478674282092
x: 0.978896549003037, y: 1.4043237678926357
x: 0.9788380595405334, y: 1.40599868695527
x: 0.9787796043493355, y: 1.4076726246161124
x: 0.9787211834294435, y: 1.4093455808751625
x: 0.9786627967808572, y: 1.4110175557324205
x: 0.9786044444035766, y: 1.4126885491878862
x: 0.9785461262976018, y: 1.41435856124156
x: 0.9784878424629329, y: 1.4160275918934415
x: 0.9784295928995697, y: 1.4176956411435309
x: 0.9783713776075121, y: 1.4193627089918281
x: 0.9783131965867604, y: 1.4210287954383334
x: 0.9782550498373145, y: 1.4226939004830463
x: 0.9781969373591742, y: 1.4243580241259672
x: 0.9781388591523398, y: 1.426021166367096
x: 0.9780808152168111, y: 1.4276833272064327
x: 0.9780228055525882, y: 1.4293445066439772
x: 0.9779648301596711, y: 1.4310047046797296
x: 0.9779068890380597, y: 1.4326639213136898
x: 0.9778489821877541, y: 1.434322156545858
x: 0.9777911096087541, y: 1.435979410376234
x: 0.97773327130106, y: 1.4376356828048178
x: 0.9776754672646717, y: 1.4392909738316095
x: 0.9776176974995892, y: 1.4409452834566092
x: 0.9775599620058123, y: 1.4425986116798166
x: 0.9775022607833412, y: 1.444250958501232
x: 0.977444593832176, y: 1.445902323920855
x: 0.9773869611523164, y: 1.447552707938686
x: 0.9773293627437626, y: 1.449202110554725
x: 0.9772717986065146, y: 1.4508505317689717
x: 0.9772142687405724, y: 1.4524979715814264
x: 0.9771567731459359, y: 1.454144429992089
x: 0.9770993118226051, y: 1.4557899070009592
x: 0.9770418847705802, y: 1.4574344026080375
x: 0.9769844919898609, y: 1.4590779168133237
x: 0.9769271334804475, y: 1.4607204496168176
x: 0.9768698092423398, y: 1.4623620010185194
x: 0.9768125192755379, y: 1.4640025710184292
x: 0.9767552635800417, y: 1.4656421596165468
x: 0.9766980421558513, y: 1.4672807668128722
x: 0.9766408550029667, y: 1.4689183926074056
x: 0.9765837021213878, y: 1.4705550370001468
x: 0.9765265835111147, y: 1.4721906999910959
x: 0.9764694991721473, y: 1.473825381580253
x: 0.9764124491044858, y: 1.4754590817676176
x: 0.9763554333081299, y: 1.4770918005531903
x: 0.9762984517830798, y: 1.4787235379369708
x: 0.9762415045293356, y: 1.4803542939189591
x: 0.976184591546897, y: 1.4819840684991554
x: 0.9761277128357642, y: 1.4836128616775595
x: 0.9760708683959372, y: 1.4852406734541714
x: 0.9760140582274159, y: 1.4868675038289914
x: 0.9759572823302004, y: 1.488493352802019
x: 0.9759005407042907, y: 1.4901182203732546
x: 0.9758438333496867, y: 1.4917421065426981
x: 0.9757871602663885, y: 1.4933650113103494
x: 0.975730521454396, y: 1.4949869346762086
x: 0.9756739169137093, y: 1.4966078766402757
x: 0.9756173466443284, y: 1.4982278372025506
x: 0.9755608106462532, y: 1.4998468163630334
x: 0.9755043089194838, y: 1.5014648141217242
x: 0.9754478414640202, y: 1.5030818304786226
x: 0.9753914082798624, y: 1.504697865433729
x: 0.9753350093670102, y: 1.5063129189870434
x: 0.9752786447254639, y: 1.5079269911385655
x: 0.9752223143552233, y: 1.5095400818882956
x: 0.9751660182562885, y: 1.5111521912362333
x: 0.9751097564286594, y: 1.512763319182379
x: 0.9750535288723361, y: 1.5143734657267327
x: 0.9749973355873186, y: 1.515982630869294
x: 0.9749411765736068, y: 1.5175908146100634
x: 0.9748850518312008, y: 1.5191980169490407
x: 0.9748289613601006, y: 1.5208042378862257
x: 0.974772905160306, y: 1.5224094774216186
x: 0.9747168832318173, y: 1.5240137355552195
x: 0.9746608955746343, y: 1.525617012287028
x: 0.9746049421887572, y: 1.5272193076170446
x: 0.9745490230741857, y: 1.528820621545269
x: 0.97449313823092, y: 1.5304209540717013
x: 0.9744372876589601, y: 1.5320203051963415
x: 0.9743814713583059, y: 1.5336186749191896
x: 0.9743256893289575, y: 1.5352160632402454
x: 0.9742699415709148, y: 1.5368124701595092
x: 0.974214228084178, y: 1.5384078956769809
x: 0.9741585488687469, y: 1.5400023397926603
x: 0.9741029039246215, y: 1.5415958025065477
x: 0.974047293251802, y: 1.5431882838186428
x: 0.9739917168502881, y: 1.5447797837289459
x: 0.97393617472008, y: 1.5463703022374569
x: 0.9738806668611777, y: 1.5479598393441756
x: 0.9738251932735812, y: 1.5495483950491022
x: 0.9737697539572904, y: 1.5511359693522369
x: 0.9737143489123053, y: 1.5527225622535792
x: 0.9736589781386261, y: 1.5543081737531295
x: 0.9736036416362526, y: 1.5558928038508877
x: 0.9735483394051848, y: 1.5574764525468536
x: 0.9734930714454229, y: 1.5590591198410275
x: 0.9734378377569667, y: 1.5606408057334094
x: 0.9733826383398162, y: 1.562221510223999
x: 0.9733274731939715, y: 1.5638012333127964
x: 0.9732723423194326, y: 1.5653799749998019
x: 0.9732172457161994, y: 1.566957735285015
x: 0.973162183384272, y: 1.5685345141684361
x: 0.9731071553236503, y: 1.5701103116500652
x: 0.9730521615343345, y: 1.571685127729902
x: 0.9729972020163243, y: 1.5732589624079467
x: 0.97294227676962, y: 1.5748318156841992
x: 0.9728873857942214, y: 1.5764036875586596
x: 0.9728325290901286, y: 1.577974578031328
x: 0.9727777066573415, y: 1.579544487102204
x: 0.9727229184958602, y: 1.581113414771288
x: 0.9726681646056847, y: 1.58268136103858
x: 0.9726134449868149, y: 1.5842483259040796
x: 0.9725587596392509, y: 1.5858143093677872
x: 0.9725041085629926, y: 1.5873793114297028
x: 0.9724494917580402, y: 1.588943332089826
x: 0.9723949092243934, y: 1.5905063713481573
x: 0.9723403609620525, y: 1.5920684292046965
x: 0.9722858469710173, y: 1.5936295056594434
x: 0.9722313672512878, y: 1.5951896007123982
x: 0.9721769218028641, y: 1.596748714363561
x: 0.9721225106257462, y: 1.5983068466129315
x: 0.9720681337199341, y: 1.59986399746051
x: 0.9720137910854276, y: 1.6014201669062964
x: 0.971959482722227, y: 1.6029753549502905
x: 0.9719052086303321, y: 1.6045295615924926
x: 0.971850968809743, y: 1.6060827868329024
x: 0.9717967632604596, y: 1.6076350306715201
x: 0.971742591982482, y: 1.6091862931083458
x: 0.9716884549758102, y: 1.6107365741433792
x: 0.9716343522404441, y: 1.6122858737766206
x: 0.9715802837763838, y: 1.6138341920080699
x: 0.9715262495836293, y: 1.615381528837727
x: 0.9714722496621805, y: 1.6169278842655919
x: 0.9714182840120374, y: 1.6184732582916648
x: 0.9713643526332002, y: 1.6200176509159454
x: 0.9713104555256687, y: 1.621561062138434
x: 0.971256592689443, y: 1.6231034919591305
x: 0.971202764124523, y: 1.6246449403780348
x: 0.9711489698309088, y: 1.626185407395147
x: 0.9710952098086003, y: 1.627724893010467
x: 0.9710414840575976, y: 1.629263397223995
x: 0.9709877925779007, y: 1.6308009200357307
x: 0.9709341353695096, y: 1.6323374614456745
x: 0.9708805124324241, y: 1.633873021453826
x: 0.9708269237666445, y: 1.6354076000601854
x: 0.9707733693721706, y: 1.6369411972647525
x: 0.9707198492490025, y: 1.6384738130675276
x: 0.9706663633971401, y: 1.6400054474685106
x: 0.9706129118165835, y: 1.6415361004677014
x: 0.9705594945073327, y: 1.6430657720651
x: 0.9705061114693876, y: 1.6445944622607067
x: 0.9704527627027483, y: 1.646122171054521
x: 0.9703994482074147, y: 1.6476488984465434
x: 0.9703461679833869, y: 1.6491746444367736
x: 0.9702929220306649, y: 1.6506994090252116
x: 0.9702397103492486, y: 1.6522231922118575
x: 0.9701865329391381, y: 1.6537459939967114
x: 0.9701333898003334, y: 1.655267814379773
x: 0.9700802809328344, y: 1.6567886533610425
x: 0.9700272063366412, y: 1.65830851094052
x: 0.9699741660117538, y: 1.6598273871182052
x: 0.9699211599581721, y: 1.6613452818940984
x: 0.9698681881758962, y: 1.6628621952681995
x: 0.969815250664926, y: 1.6643781272405083
x: 0.9697623474252616, y: 1.665893077811025
x: 0.9697094784569029, y: 1.6674070469797495
x: 0.9696566437598501, y: 1.668920034746682
x: 0.969603843334103, y: 1.6704320411118223
x: 0.9695510771796616, y: 1.6719430660751704
x: 0.969498345296526, y: 1.6734531096367264
x: 0.9694456476846962, y: 1.6749621717964904
x: 0.9693929843441721, y: 1.6764702525544621
x: 0.9693403552749538, y: 1.6779773519106418
x: 0.9692877604770412, y: 1.6794834698650294
x: 0.9692351999504345, y: 1.6809886064176247
x: 0.9691826736951334, y: 1.682492761568428
x: 0.9691301817111382, y: 1.6839959353174392
x: 0.9690777239984487, y: 1.6854981276646581
x: 0.9690253005570649, y: 1.686999338610085
