x: 1, y: 0.8
x: 1.165488931908425, y: 0.7120079740687062
x: 1.1671707228041326, y: 0.711113749987376
x: 1.168851646645304, y: 0.7102199869271204
x: 1.1705317034319394, y: 0.7093266848879396
x: 1.1722108931640385, y: 0.7084338438698334
x: 1.1738892158416014, y: 0.7075414638728019
x: 1.1755666714646282, y: 0.7066495448968451
x: 1.1772432600331189, y: 0.7057580869419628
x: 1.1789189815470733, y: 0.7048670900081553
x: 1.1805938360064914, y: 0.7039765540954224
x: 1.1822678234113733, y: 0.7030864792037641
x: 1.183940943761719, y: 0.7021968653331805
x: 1.1856131970575285, y: 0.7013077124836715
x: 1.187284583298802, y: 0.7004190206552372
x: 1.1889551024855392, y: 0.6995307898478775
x: 1.1906247546177402, y: 0.6986430200615925
x: 1.192293539695405, y: 0.6977557112963821
x: 1.1939614577185338, y: 0.6968688635522464
x: 1.1956285086871263, y: 0.6959824768291853
x: 1.1972946926011827, y: 0.6950965511271989
x: 1.198960009460703, y: 0.6942110864462873
x: 1.2006244592656867, y: 0.6933260827864502
x: 1.2022880420161344, y: 0.6924415401476879
x: 1.2039507577120458, y: 0.6915574585300002
x: 1.2056126063534212, y: 0.6906738379333871
x: 1.2072735879402603, y: 0.6897906783578487
x: 1.2089337024725633, y: 0.6889079798033849
x: 1.21059294995033, y: 0.6880257422699958
x: 1.2122513303735607, y: 0.6871439657576813
x: 1.2139088437422552, y: 0.6862626502664415
x: 1.2155654900564135, y: 0.6853817957962763
x: 1.2172212693160356, y: 0.6845014023471858
x: 1.2188761815211215, y: 0.6836214699191699
x: 1.220530226671671, y: 0.6827419985122287
x: 1.2221834047676845, y: 0.6818629881263621
x: 1.2238357158091617, y: 0.6809844387615702
x: 1.2254871597961028, y: 0.680106350417853
x: 1.2271377367285077, y: 0.6792287230952104
x: 1.2287874466063764, y: 0.6783515567936426
x: 1.230436289429709, y: 0.6774748515131493
x: 1.2320842651985053, y: 0.6765986072537308
x: 1.2337313739127655, y: 0.6757228240153869
x: 1.2353776155724896, y: 0.6748475017981176
x: 1.2370229901776775, y: 0.673972640601923
x: 1.2386674977283292, y: 0.673098240426803
x: 1.2403111382244445, y: 0.6722243012727577
x: 1.2419539116660236, y: 0.671350823139787
x: 1.2435958180530666, y: 0.670477806027891
x: 1.2452368573855734, y: 0.6696052499370696
x: 1.246877029663544, y: 0.6687331548673229
x: 1.2485163348869786, y: 0.6678615208186508
x: 1.2501547730558769, y: 0.6669903477910534
x: 1.251792344170239, y: 0.6661196357845306
x: 1.253429048230065, y: 0.6652493847990825
x: 1.2550648852353548, y: 0.6643795948347091
x: 1.2566998551861084, y: 0.6635102658914104
x: 1.2583339580823258, y: 0.6626413979691863
x: 1.259967193924007, y: 0.6617729910680369
x: 1.2615995627111518, y: 0.6609050451879621
x: 1.2632310644437605, y: 0.660037560328962
x: 1.264861699121833, y: 0.6591705364910365
x: 1.2664914667453695, y: 0.6583039736741857
x: 1.2681203673143697, y: 0.6574378718784095
x: 1.2697484008288338, y: 0.656572231103708
x: 1.2713755672887617, y: 0.6557070513500811
x: 1.2730018666941534, y: 0.6548423326175289
x: 1.274627299045009, y: 0.6539780749060513
x: 1.2762518643413283, y: 0.6531142782156484
x: 1.2778755625831115, y: 0.6522509425463201
x: 1.2794983937703583, y: 0.6513880678980665
x: 1.281120357903069, y: 0.6505256542708875
x: 1.2827414549812435, y: 0.6496637016647833
x: 1.2843616850048818, y: 0.6488022100797537
x: 1.285981047973984, y: 0.6479411795157988
x: 1.28759954388855, y: 0.6470806099729185
x: 1.2892171727485797, y: 0.6462205014511129
x: 1.2908339345540734, y: 0.6453608539503819
x: 1.2924498293050308, y: 0.6445016674707256
x: 1.2940648570014521, y: 0.6436429420121439
x: 1.2956790176433373, y: 0.6427846775746369
x: 1.297292311230686, y: 0.6419268741582045
x: 1.2989047377634986, y: 0.6410695317628468
x: 1.300516297241775, y: 0.6402126503885637
x: 1.3021269896655152, y: 0.6393562300353552
x: 1.3037368150347193, y: 0.6385002707032215
x: 1.3053457733493872, y: 0.6376447723921623
x: 1.306953864609519, y: 0.6367897351021778
x: 1.3085610888151145, y: 0.635935158833268
x: 1.3101674459661738, y: 0.6350810435854329
x: 1.311772936062697, y: 0.6342273893586725
x: 1.3133775591046841, y: 0.6333741961529867
x: 1.314981315092135, y: 0.6325214639683756
x: 1.3165842040250495, y: 0.6316691928048391
x: 1.3181862259034278, y: 0.6308173826623773
x: 1.31978738072727, y: 0.6299660335409901
x: 1.321387668496576, y: 0.6291151454406776
x: 1.3229870892113458, y: 0.6282647183614397
x: 1.3245856428715794, y: 0.6274147523032765
x: 1.326183329477277, y: 0.6265652472661879
x: 1.3277801490284382, y: 0.625716203250174
x: 1.3293761015250634, y: 0.6248676202552347
x: 1.3309711869671523, y: 0.62401949828137
x: 1.3325654053547051, y: 0.6231718373285801
x: 1.3341587566877218, y: 0.6223246373968647
x: 1.335751240966202, y: 0.621477898486224
x: 1.337342858190146, y: 0.6206316205966581
x: 1.338933608359554, y: 0.6197858037281668
x: 1.3405234914744257, y: 0.6189404478807502
x: 1.3421125075347613, y: 0.6180955530544082
x: 1.3437006565405607, y: 0.6172511192491409
x: 1.345287938491824, y: 0.6164071464649482
x: 1.346874353388551, y: 0.6155636347018302
x: 1.3484599012307419, y: 0.6147205839597868
x: 1.3500445820183966, y: 0.6138779942388181
x: 1.3516283957515152, y: 0.613035865538924
x: 1.3532113424300976, y: 0.6121941978601045
x: 1.3547934220541435, y: 0.6113529912023598
x: 1.3563746346236534, y: 0.6105122455656896
x: 1.357954980138627, y: 0.6096719609500941
x: 1.3595344585990645, y: 0.6088321373555733
x: 1.3611130700049658, y: 0.6079927747821271
x: 1.362690814356331, y: 0.6071538732297556
x: 1.36426769165316, y: 0.6063154326984588
x: 1.3658437018954528, y: 0.6054774531882366
x: 1.3674188450832094, y: 0.6046399346990892
x: 1.36899312121643, y: 0.6038028772310163
x: 1.3705665302951142, y: 0.6029662807840181
x: 1.3721390723192624, y: 0.6021301453580946
x: 1.373710747288874, y: 0.6012944709532457
x: 1.3752815552039497, y: 0.6004592575694715
x: 1.376851496064489, y: 0.5996245052067719
x: 1.3784205698704923, y: 0.598790213865147
x: 1.3799887766219594, y: 0.5979563835445967
x: 1.3815561163188903, y: 0.597123014245121
x: 1.383122588961285, y: 0.59629010596672
x: 1.3846881945491436, y: 0.5954576587093937
x: 1.386252933082466, y: 0.594625672473142
x: 1.3878168045612522, y: 0.593794147257965
x: 1.3893798089855023, y: 0.5929630830638626
x: 1.3909419463552162, y: 0.592132479890835
x: 1.3925032166703937, y: 0.591302337738882
x: 1.394063619931035, y: 0.5904726566080036
x: 1.3956231561371402, y: 0.5896434364982
x: 1.3971818252887092, y: 0.5888146774094709
x: 1.398739627385742, y: 0.5879863793418165
x: 1.4002965624282386, y: 0.5871585422952368
x: 1.4018526304161991, y: 0.5863311662697317
x: 1.4034078313496234, y: 0.5855042512653013
x: 1.4049621652285116, y: 0.5846777972819455
x: 1.4065156320528636, y: 0.5838518043196643
x: 1.4080682318226794, y: 0.5830262723784578
x: 1.409619964537959, y: 0.582201201458326
x: 1.4111708301987023, y: 0.5813765915592688
x: 1.4127208288049093, y: 0.5805524426812863
x: 1.4142699603565803, y: 0.5797287548243784
x: 1.415818224853715, y: 0.5789055279885451
x: 1.4173656222963136, y: 0.5780827621737866
x: 1.418912152684376, y: 0.5772604573801028
x: 1.4204578160179022, y: 0.5764386136074936
x: 1.4220026122968923, y: 0.5756172308559591
x: 1.4235465415213462, y: 0.5747963091254992
x: 1.425089603691264, y: 0.5739758484161139
x: 1.4266317988066455, y: 0.5731558487278033
x: 1.4281731268674909, y: 0.5723363100605674
x: 1.4297135878737999, y: 0.5715172324144061
x: 1.4312531818255727, y: 0.5706986157893195
x: 1.4327919087228094, y: 0.5698804601853075
x: 1.4343297685655099, y: 0.5690627656023701
x: 1.4358667613536742, y: 0.5682455320405074
x: 1.4374028870873024, y: 0.5674287594997194
x: 1.4389381457663943, y: 0.566612447980006
x: 1.4404725373909502, y: 0.5657965974813672
x: 1.4420060619609698, y: 0.5649812080038031
x: 1.4435387194764533, y: 0.5641662795473138
x: 1.4450705099374006, y: 0.5633518121118991
x: 1.4466014333438117, y: 0.5625378056975591
x: 1.4481314896956865, y: 0.5617242603042937
x: 1.449660678993025, y: 0.5609111759321029
x: 1.4511890012358275, y: 0.5600985525809868
x: 1.4527164564240937, y: 0.5592863902509454
x: 1.4542430445578238, y: 0.5584746889419786
x: 1.4557687656370177, y: 0.5576634486540865
x: 1.4572936196616755, y: 0.556852669387269
x: 1.458817606631797, y: 0.5560423511415261
x: 1.4603407265473825, y: 0.5552324939168579
x: 1.4618629794084317, y: 0.5544230977132644
x: 1.4633843652149447, y: 0.5536141625307455
x: 1.4649048839669216, y: 0.5528056883693012
x: 1.4664245356643621, y: 0.5519976752289316
x: 1.4679433203072665, y: 0.5511901231096367
x: 1.4694612378956347, y: 0.5503830320114165
x: 1.4709782884294667, y: 0.5495764019342709
x: 1.4724944719087625, y: 0.5487702328782
x: 1.4740097883335221, y: 0.5479645248432038
x: 1.4755242377037456, y: 0.5471592778292822
x: 1.477037820019433, y: 0.5463544918364353
x: 1.478550535280584, y: 0.545550166864663
x: 1.480062383487199, y: 0.5447463029139653
x: 1.481573364639278, y: 0.5439428999843423
x: 1.4830834787368206, y: 0.543139958075794
x: 1.4845927257798268, y: 0.5423374771883203
x: 1.486101105768297, y: 0.5415354573219212
x: 1.4876086187022308, y: 0.5407338984765968
x: 1.4891152645816286, y: 0.5399328006523471
x: 1.4906210434064902, y: 0.539132163849172
x: 1.4921259551768156, y: 0.5383319880670715
x: 1.4936299998926048, y: 0.5375322733060457
x: 1.4951331775538579, y: 0.5367330195660946
x: 1.4966354881605748, y: 0.5359342268472183
x: 1.4981369317127555, y: 0.5351358951494165
x: 1.4996375082104, y: 0.5343380244726894
x: 1.5011372176535083, y: 0.533540614817037
x: 1.5026360600420803, y: 0.5327436661824592
x: 1.5041340353761161, y: 0.531947178568956
x: 1.5056311436556158, y: 0.5311511519765275
x: 1.5071273848805793, y: 0.5303555864051737
x: 1.5086227590510066, y: 0.5295604818548945
x: 1.5101172661668978, y: 0.5287658383256899
x: 1.5116109062282528, y: 0.52797165581756
x: 1.5131036792350716, y: 0.5271779343305047
x: 1.5145955851873543, y: 0.5263846738645241
x: 1.5160866240851008, y: 0.5255918744196182
x: 1.517576795928311, y: 0.5247995359957869
x: 1.519066100716985, y: 0.5240076585930302
x: 1.5205545384511228, y: 0.5232162422113483
x: 1.5220421091307244, y: 0.5224252868507411
x: 1.5235288127557898, y: 0.5216347925112085
x: 1.525014649326319, y: 0.5208447591927505
x: 1.5264996188423121, y: 0.5200551868953672
x: 1.527983721303769, y: 0.5192660756190586
x: 1.5294669567106898, y: 0.5184774253638246
x: 1.5309493250630744, y: 0.5176892361296652
x: 1.5324308263609228, y: 0.5169015079165805
x: 1.533911460604235, y: 0.5161142407245705
x: 1.535391227793011, y: 0.515327434553635
x: 1.5368701279272508, y: 0.5145410894037743
x: 1.5383481610069543, y: 0.5137552052749882
x: 1.5398253270321216, y: 0.5129697821672767
x: 1.5413016260027528, y: 0.5121848200806399
x: 1.5427770579188478, y: 0.5114003190150778
x: 1.5442516227804066, y: 0.5106162789705903
x: 1.5457253205874293, y: 0.5098326999471775
x: 1.5471981513399158, y: 0.5090495819448394
x: 1.5486701150378661, y: 0.508266924963576
x: 1.5501412116812803, y: 0.5074847290033871
x: 1.5516114412701583, y: 0.506702994064273
x: 1.5530808038045, y: 0.5059217201462335
x: 1.5545492992843055, y: 0.5051409072492686
x: 1.5560169277095748, y: 0.5043605553733784
x: 1.5574836890803079, y: 0.5035806645185629
x: 1.5589495833965048, y: 0.502801234684822
x: 1.5604146106581656, y: 0.5020222658721557
x: 1.5618787708652901, y: 0.5012437580805641
x: 1.5633420640178786, y: 0.5004657113100471
x: 1.5648044901159308, y: 0.4996881255606049
x: 1.566266049159447, y: 0.4989110008322373
x: 1.5677267411484268, y: 0.4981343371249443
x: 1.5691865660828705, y: 0.497358134438726
x: 1.5706455239627781, y: 0.49658239277358235
x: 1.5721036147881493, y: 0.49580711212951334
x: 1.5735608385589843, y: 0.495032292506519
x: 1.5750171952752832, y: 0.49425793390459927
x: 1.5764726849370458, y: 0.49348403632375426
x: 1.5779273075442724, y: 0.4927105997639839
x: 1.5793810630969627, y: 0.4919376242252882
x: 1.5808339515951169, y: 0.49116510970766714
x: 1.5822859730387349, y: 0.4903930562111207
x: 1.5837371274278167, y: 0.48962146373564897
x: 1.5851874147623624, y: 0.48885033228125185
x: 1.5866368350423719, y: 0.4880796618479294
x: 1.5880853882678452, y: 0.48730945243568163
x: 1.5895330744387821, y: 0.4865397040445085
x: 1.5909798935551829, y: 0.48577041667441007
x: 1.5924258456170475, y: 0.48500159032538626
x: 1.593870930624376, y: 0.4842332249974371
x: 1.5953151485771682, y: 0.4834653206905626
x: 1.5967584994754243, y: 0.4826978774047627
x: 1.5982009833191442, y: 0.4819308951400375
x: 1.599642600108328, y: 0.48116437389638694
x: 1.6010833498429755, y: 0.4803983136738111
x: 1.602523232523087, y: 0.4796327144723099
x: 1.6039622481486622, y: 0.4788675762918833
x: 1.6054003967197013, y: 0.4781028991325314
x: 1.606837678236204, y: 0.47733868299425414
x: 1.6082740926981705, y: 0.4765749278770515
x: 1.6097096401056008, y: 0.47581163378092356
x: 1.611144320458495, y: 0.47504880070587024
x: 1.612578133756853, y: 0.47428642865189163
x: 1.6140110800006748, y: 0.4735245176189877
x: 1.6154431591899605, y: 0.47276306760715836
x: 1.61687437132471, y: 0.4720020786164037
x: 1.6183047164049233, y: 0.4712415506467237
x: 1.6197341944306005, y: 0.4704814836981183
x: 1.6211628054017415, y: 0.4697218777705876
x: 1.6225905493183463, y: 0.46896273286413154
x: 1.6240174261804148, y: 0.4682040489787501
x: 1.625443435987947, y: 0.4674458261144434
x: 1.6268685787409431, y: 0.46668806427121134
x: 1.628292854439403, y: 0.46593076344905393
x: 1.6297162630833268, y: 0.46517392364797117
x: 1.6311388046727144, y: 0.46441754486796305
x: 1.6325604792075659, y: 0.4636616271090296
x: 1.6339812866878811, y: 0.46290617037117077
x: 1.6354012271136602, y: 0.4621511746543866
x: 1.6368203004849031, y: 0.46139663995867713
x: 1.6382385068016099, y: 0.4606425662840423
x: 1.6396558460637805, y: 0.45988895363048216
x: 1.6410723182714146, y: 0.45913580199799664
x: 1.6424879234245127, y: 0.4583831113865858
x: 1.6439026615230745, y: 0.45763088179624956
x: 1.6453165325671002, y: 0.456879113226988
x: 1.6467295365565897, y: 0.45612780567880107
x: 1.648141673491543, y: 0.4553769591516888
x: 1.6495529433719602, y: 0.45462657364565123
x: 1.6509633461978412, y: 0.4538766491606883
x: 1.652372881969186, y: 0.45312718569680005
x: 1.6537815506859948, y: 0.45237818325398643
x: 1.6551893523482673, y: 0.45162964183224746
x: 1.6565962869560036, y: 0.45088156143158314
x: 1.6580023545092035, y: 0.4501339420519935
x: 1.6594075550078673, y: 0.44938678369347845
x: 1.660811888451995, y: 0.44864008635603814
x: 1.6622153548415863, y: 0.44789385003967247
x: 1.6636179541766416, y: 0.44714807474438145
x: 1.6650196864571607, y: 0.4464027604701651
x: 1.6664205516831436, y: 0.44565790721702336
x: 1.6678205498545904, y: 0.4449135149849563
x: 1.669219680971501, y: 0.44416958377396387
x: 1.6706179450338754, y: 0.4434261135840461
x: 1.6720153420417136, y: 0.442683104415203
x: 1.6734118719950155, y: 0.44194055626743456
x: 1.6748075348937812, y: 0.4411984691407408
x: 1.6762023307380107, y: 0.44045684303512167
x: 1.677596259527704, y: 0.4397156779505772
x: 1.6789893212628613, y: 0.4389749738871074
x: 1.6803815159434823, y: 0.4382347308447122
x: 1.6817728435695671, y: 0.4374949488233917
x: 1.6831633041411158, y: 0.4367556278231458
x: 1.6845528976581283, y: 0.43601676784397464
x: 1.6859416241206047, y: 0.4352783688858781
x: 1.6873294835285448, y: 0.43454043094885625
x: 1.6887164758819488, y: 0.433802954032909
x: 1.6901026011808165, y: 0.43306593813803645
x: 1.691487859425148, y: 0.43232938326423853
x: 1.6928722506149432, y: 0.43159328941151526
x: 1.6942557747502023, y: 0.43085765657986663
x: 1.6956384318309252, y: 0.43012248476929266
x: 1.697020221857112, y: 0.4293877739797934
x: 1.6984011448287626, y: 0.42865352421136876
x: 1.699781200745877, y: 0.4279197354640188
x: 1.7011603896084553, y: 0.42718640773774347
x: 1.7025387114164974, y: 0.4264535410325428
x: 1.7039161661700033, y: 0.42572113534841677
x: 1.705292753868973, y: 0.4249891906853654
x: 1.7066684745134064, y: 0.42425770704338867
x: 1.7080433281033036, y: 0.42352668442248664
x: 1.7094173146386646, y: 0.42279612282265927
x: 1.7107904341194895, y: 0.42206602224390655
x: 1.7121626865457782, y: 0.42133638268622847
x: 1.7135340719175307, y: 0.42060720414962505
x: 1.714904590234747, y: 0.41987848663409627
x: 1.7162742414974272, y: 0.41915023013964214
x: 1.7176430257055713, y: 0.41842243466626267
x: 1.719010942859179, y: 0.4176951002139579
x: 1.7203779929582508, y: 0.41696822678272777
x: 1.7217441760027863, y: 0.4162418143725723
x: 1.7231094919927854, y: 0.41551586298349147
x: 1.7244739409282483, y: 0.4147903726154853
x: 1.7258375228091751, y: 0.41406534326855376
x: 1.7272002376355657, y: 0.4133407749426969
x: 1.7285620854074202, y: 0.41261666763791466
x: 1.7299230661247385, y: 0.4118930213542071
x: 1.7312831797875206, y: 0.4111698360915742
x: 1.7326424263957665, y: 0.410447111850016
x: 1.7340008059494763, y: 0.4097248486295324
x: 1.7353583184486499, y: 0.4090030464301235
x: 1.7367149638932873, y: 0.4082817052517892
x: 1.7380707422833885, y: 0.40756082509452957
x: 1.7394256536189534, y: 0.4068404059583446
x: 1.740779697899982, y: 0.40612044784323426
x: 1.7421328751264746, y: 0.40540095074919863
x: 1.743485185298431, y: 0.40468191467623765
x: 1.7448366284158512, y: 0.4039633396243513
x: 1.7461872044787352, y: 0.40324522559353965
x: 1.747536913487083, y: 0.4025275725838026
x: 1.7488857554408948, y: 0.40181038059514024
x: 1.7502337303401703, y: 0.4010936496275525
