x: 1, y: 0.8
x: 1.216607007782688, y: 0.8621110600047078
x: 1.2184190879732715, y: 0.8626306656379826
x: 1.2202302242048695, y: 0.863150000595374
x: 1.222040416477482, y: 0.8636690648768819
x: 1.2238496647911092, y: 0.8641878584825065
x: 1.225657969145751, y: 0.8647063814122475
x: 1.2274653295414075, y: 0.8652246336661052
x: 1.2292717459780786, y: 0.8657426152440796
x: 1.2310772184557643, y: 0.8662603261461704
x: 1.2328817469744646, y: 0.8667777663723779
x: 1.2346853315341795, y: 0.8672949359227019
x: 1.236487972134909, y: 0.8678118347971425
x: 1.238289668776653, y: 0.8683284629956998
x: 1.2400904214594115, y: 0.8688448205183735
x: 1.2418902301831847, y: 0.8693609073651639
x: 1.2436890949479724, y: 0.8698767235360709
x: 1.2454870157537747, y: 0.8703922690310945
x: 1.2472839926005916, y: 0.8709075438502346
x: 1.2490800254884231, y: 0.8714225479934914
x: 1.2508751144172692, y: 0.8719372814608647
x: 1.2526692593871298, y: 0.8724517442523546
x: 1.254462460398005, y: 0.8729659363679612
x: 1.2562547174498948, y: 0.8734798578076842
x: 1.2580460305427992, y: 0.8739935085715239
x: 1.2598363996767181, y: 0.8745068886594802
x: 1.2616258248516516, y: 0.8750199980715531
x: 1.2634143060676, y: 0.8755328368077425
x: 1.2652018433245629, y: 0.8760454048680486
x: 1.2669884366225403, y: 0.8765577022524712
x: 1.2687740859615324, y: 0.8770697289610104
x: 1.270558791341539, y: 0.8775814849936662
x: 1.2723425527625603, y: 0.8780929703504385
x: 1.274125370224596, y: 0.8786041850313275
x: 1.2759072437276464, y: 0.879115129036333
x: 1.2776881732717114, y: 0.8796258023654552
x: 1.2794681588567909, y: 0.8801362050186939
x: 1.281247200482885, y: 0.8806463369960492
x: 1.2830252981499937, y: 0.8811561982975211
x: 1.284802451858117, y: 0.8816657889231097
x: 1.2865786616072548, y: 0.8821751088728147
x: 1.2883539273974072, y: 0.8826841581466364
x: 1.2901282492285742, y: 0.8831929367445747
x: 1.2919016271007557, y: 0.8837014446666295
x: 1.2936740610139519, y: 0.8842096819128009
x: 1.2954455509681626, y: 0.884717648483089
x: 1.297216096963388, y: 0.8852253443774936
x: 1.2989856989996278, y: 0.8857327695960148
x: 1.3007543570768825, y: 0.8862399241386526
x: 1.3025220711951517, y: 0.886746808005407
x: 1.3042888413544356, y: 0.8872534211962779
x: 1.306054667554734, y: 0.8877597637112655
x: 1.307819549796047, y: 0.8882658355503696
x: 1.3095834880783745, y: 0.8887716367135904
x: 1.3113464824017167, y: 0.8892771672009276
x: 1.3131085327660734, y: 0.8897824270123815
x: 1.3148696391714447, y: 0.890287416147952
x: 1.3166298016178306, y: 0.8907921346076391
x: 1.318389020105231, y: 0.8912965823914427
x: 1.320147294633646, y: 0.891800759499363
x: 1.3219046252030757, y: 0.8923046659313998
x: 1.32366101181352, y: 0.8928083016875532
x: 1.3254164544649787, y: 0.8933116667678233
x: 1.327170953157452, y: 0.8938147611722098
x: 1.32892450789094, y: 0.894317584900713
x: 1.3306771186654425, y: 0.8948201379533328
x: 1.3324287854809596, y: 0.8953224203300691
x: 1.3341795083374912, y: 0.8958244320309221
x: 1.3359292872350375, y: 0.8963261730558917
x: 1.3376781221735985, y: 0.8968276434049778
x: 1.339426013153174, y: 0.8973288430781805
x: 1.3411729601737643, y: 0.8978297720754999
x: 1.342918963235369, y: 0.8983304303969357
x: 1.3446640223379884, y: 0.8988308180424882
x: 1.3464081374816224, y: 0.8993309350121573
x: 1.3481513086662709, y: 0.899830781305943
x: 1.349893535891934, y: 0.9003303569238452
x: 1.3516348191586116, y: 0.900829661865864
x: 1.3533751584663039, y: 0.9013286961319994
x: 1.3551145538150107, y: 0.9018274597222514
x: 1.356853005204732, y: 0.90232595263662
x: 1.358590512635468, y: 0.9028241748751051
x: 1.3603270761072186, y: 0.9033221264377069
x: 1.3620626956199837, y: 0.9038198073244252
x: 1.3637973711737634, y: 0.9043172175352602
x: 1.3655311027685577, y: 0.9048143570702117
x: 1.3672638904043666, y: 0.9053112259292798
x: 1.36899573408119, y: 0.9058078241124645
x: 1.370726633799028, y: 0.9063041516197659
x: 1.3724565895578806, y: 0.9068002084511837
x: 1.374185601357748, y: 0.9072959946067182
x: 1.37591366919863, y: 0.9077915100863693
x: 1.3776407930805266, y: 0.9082867548901369
x: 1.3793669730034377, y: 0.9087817290180211
x: 1.3810922089673634, y: 0.909276432470022
x: 1.3828165009723037, y: 0.9097708652461394
x: 1.3845398490182586, y: 0.9102650273463734
x: 1.386262253105228, y: 0.910758918770724
x: 1.387983713233212, y: 0.9112525395191912
x: 1.3897042294022106, y: 0.9117458895917749
x: 1.3914238016122238, y: 0.9122389689884752
x: 1.3931424298632515, y: 0.9127317777092921
x: 1.3948601141552939, y: 0.9132243157542257
x: 1.3965768544883508, y: 0.9137165831232757
x: 1.3982926508624223, y: 0.9142085798164424
x: 1.4000075032775083, y: 0.9147003058337257
x: 1.401721411733609, y: 0.9151917611751256
x: 1.4034343762307242, y: 0.915682945840642
x: 1.405146396768854, y: 0.9161738598302751
x: 1.4068574733479984, y: 0.9166645031440247
x: 1.4085676059681573, y: 0.9171548757818909
x: 1.410276794629331, y: 0.9176449777438738
x: 1.4119850393315194, y: 0.9181348090299731
x: 1.4136923400747223, y: 0.9186243696401891
x: 1.4153986968589398, y: 0.9191136595745217
x: 1.4171041096841719, y: 0.9196026788329709
x: 1.4188085785504185, y: 0.9200914274155366
x: 1.4205121034576798, y: 0.920579905322219
x: 1.4222146844059556, y: 0.9210681125530179
x: 1.423916321395246, y: 0.9215560491079334
x: 1.4256170144255509, y: 0.9220437149869656
x: 1.4273167634968704, y: 0.9225311101901142
x: 1.4290155686092045, y: 0.9230182347173795
x: 1.4307134297625532, y: 0.9235050885687615
x: 1.4324103469569165, y: 0.9239916717442599
x: 1.4341063201922943, y: 0.924477984243875
x: 1.4358013494686868, y: 0.9249640260676065
x: 1.4374954347860938, y: 0.9254497972154547
x: 1.4391885761445153, y: 0.9259352976874196
x: 1.4408807735439515, y: 0.9264205274835009
x: 1.4425720269844022, y: 0.9269054866036989
x: 1.4442623364658675, y: 0.9273901750480135
x: 1.4459517019883477, y: 0.9278745928164446
x: 1.4476401235518424, y: 0.9283587399089923
x: 1.4493276011563516, y: 0.9288426163256567
x: 1.4510141348018755, y: 0.9293262220664376
x: 1.452699724488414, y: 0.9298095571313351
x: 1.454384370215967, y: 0.9302926215203492
x: 1.4560680719845345, y: 0.9307754152334798
x: 1.4577508297941166, y: 0.9312579382707271
x: 1.4594326436447134, y: 0.931740190632091
x: 1.4611135135363247, y: 0.9322221723175714
x: 1.4627934394689506, y: 0.9327038833271685
x: 1.464472421442591, y: 0.9331853236608821
x: 1.466150459457246, y: 0.9336664933187123
x: 1.4678275535129157, y: 0.9341473923006591
x: 1.4695037036096, y: 0.9346280206067226
x: 1.4711789097472987, y: 0.9351083782369025
x: 1.472853171926012, y: 0.9355884651911991
x: 1.47452649014574, y: 0.9360682814696122
x: 1.4761988644064825, y: 0.9365478270721419
x: 1.4778702947082396, y: 0.9370271019987882
x: 1.4795407810510115, y: 0.9375061062495511
x: 1.481210323434798, y: 0.9379848398244306
x: 1.482878921859599, y: 0.9384633027234267
x: 1.4845465763254146, y: 0.9389414949465393
x: 1.4862132868322449, y: 0.9394194164937686
x: 1.4878790533800896, y: 0.9398970673651145
x: 1.489543875968949, y: 0.9403744475605769
x: 1.491207754598823, y: 0.9408515570801559
x: 1.4928706892697114, y: 0.9413283959238515
x: 1.4945326799816145, y: 0.9418049640916637
x: 1.4961937267345322, y: 0.9422812615835925
x: 1.4978538295284645, y: 0.9427572883996379
x: 1.4995129883634113, y: 0.9432330445397998
x: 1.5011712032393727, y: 0.9437085300040784
x: 1.5028284741563487, y: 0.9441837447924736
x: 1.5044848011143392, y: 0.9446586889049853
x: 1.5061401841133444, y: 0.9451333623416136
x: 1.507794623153364, y: 0.9456077651023586
x: 1.5094481182343984, y: 0.94608189718722
x: 1.5111006693564473, y: 0.9465557585961981
x: 1.5127522765195107, y: 0.9470293493292927
x: 1.514402939723589, y: 0.947502669386504
x: 1.5160526589686818, y: 0.9479757187678318
x: 1.5177014342547892, y: 0.9484484974732762
x: 1.5193492655819112, y: 0.9489210055028372
x: 1.5209961529500478, y: 0.9493932428565148
x: 1.522642096359199, y: 0.949865209534309
x: 1.5242870958093646, y: 0.9503369055362197
x: 1.525931151300545, y: 0.9508083308622471
x: 1.5275742628327398, y: 0.951279485512391
x: 1.5292164304059492, y: 0.9517503694866516
x: 1.5308576540201733, y: 0.9522209827850288
x: 1.5324979336754119, y: 0.9526913254075224
x: 1.534137269371665, y: 0.9531613973541327
x: 1.5357756611089328, y: 0.9536311986248597
x: 1.5374131088872152, y: 0.9541007292197031
x: 1.539049612706512, y: 0.9545699891386632
x: 1.5406851725668236, y: 0.9550389783817399
x: 1.5423197884681497, y: 0.9555076969489331
x: 1.5439534604104903, y: 0.955976144840243
x: 1.5455861883938455, y: 0.9564443220556694
x: 1.5472179724182153, y: 0.9569122285952124
x: 1.5488488124836, y: 0.957379864458872
x: 1.5504787085899991, y: 0.9578472296466481
x: 1.552107660737413, y: 0.9583143241585409
x: 1.5537356689258413, y: 0.9587811479945503
x: 1.5553627331552842, y: 0.9592477011546762
x: 1.5569888534257417, y: 0.9597139836389187
x: 1.5586140297372137, y: 0.9601799954472778
x: 1.5602382620897004, y: 0.9606457365797535
x: 1.5618615504832016, y: 0.9611112070363458
x: 1.5634838949177174, y: 0.9615764068170547
x: 1.5651052953932478, y: 0.9620413359218801
x: 1.5667257519097928, y: 0.9625059943508222
x: 1.5683452644673523, y: 0.9629703821038809
x: 1.5699638330659265, y: 0.9634344991810561
x: 1.5715814577055152, y: 0.9638983455823479
x: 1.5731981383861184, y: 0.9643619213077563
x: 1.5748138751077363, y: 0.9648252263572813
x: 1.5764286678703687, y: 0.9652882607309229
x: 1.5780425166740157, y: 0.9657510244286811
x: 1.5796554215186773, y: 0.9662135174505558
x: 1.5812673824043535, y: 0.9666757397965472
x: 1.5828783993310445, y: 0.9671376914666552
x: 1.58448847229875, y: 0.9675993724608797
x: 1.5860976013074701, y: 0.9680607827792208
x: 1.5877057863572048, y: 0.9685219224216784
x: 1.589313027447954, y: 0.9689827913882527
x: 1.590919324579718, y: 0.9694433896789436
x: 1.5925246777524964, y: 0.969903717293751
x: 1.5941290869662894, y: 0.9703637742326751
x: 1.595732552221097, y: 0.9708235604957157
x: 1.5973350735169192, y: 0.9712830760828729
x: 1.598936650853756, y: 0.9717423209941467
x: 1.6005372842316072, y: 0.9722012952295371
x: 1.6021369736504731, y: 0.9726599987890441
x: 1.6037357191103536, y: 0.9731184316726676
x: 1.6053335206112487, y: 0.9735765938804078
x: 1.6069303781531583, y: 0.9740344854122646
x: 1.6085262917360825, y: 0.9744921062682379
x: 1.6101212613600213, y: 0.9749494564483279
x: 1.6117152870249747, y: 0.9754065359525343
x: 1.6133083687309426, y: 0.9758633447808575
x: 1.6149005064779252, y: 0.9763198829332972
x: 1.6164917002659225, y: 0.9767761504098534
x: 1.6180819500949344, y: 0.9772321472105263
x: 1.6196712559649609, y: 0.9776878733353158
x: 1.621259617876002, y: 0.9781433287842218
x: 1.6228470358280576, y: 0.9785985135572445
x: 1.6244335098211278, y: 0.9790534276543837
x: 1.6260190398552126, y: 0.9795080710756395
x: 1.627603625930312, y: 0.9799624438210119
x: 1.6291872680464259, y: 0.9804165458905009
x: 1.6307699662035544, y: 0.9808703772841064
x: 1.6323517204016975, y: 0.9813239380018286
x: 1.6339325306408552, y: 0.9817772280436673
x: 1.6355123969210275, y: 0.9822302474096226
x: 1.6370913192422143, y: 0.9826829960996946
x: 1.6386692976044157, y: 0.983135474113883
x: 1.6402463320076317, y: 0.9835876814521881
x: 1.6418224224518623, y: 0.9840396181146098
x: 1.6433975689371074, y: 0.9844912841011481
x: 1.6449717714633671, y: 0.9849426794118029
x: 1.6465450300306415, y: 0.9853938040465744
x: 1.6481173446389303, y: 0.9858446580054624
x: 1.649688715288234, y: 0.986295241288467
x: 1.6512591419785523, y: 0.9867455538955883
x: 1.6528286247098851, y: 0.987195595826826
x: 1.6543971634822325, y: 0.9876453670821804
x: 1.6559647582955945, y: 0.9880948676616514
x: 1.657531409149971, y: 0.988544097565239
x: 1.6590971160453623, y: 0.9889930567929431
x: 1.660661878981768, y: 0.9894417453447639
x: 1.6622256979591883, y: 0.9898901632207012
x: 1.6637885729776232, y: 0.9903383104207552
x: 1.6653505040370726, y: 0.9907861869449256
x: 1.6669114911375367, y: 0.9912337927932127
x: 1.6684715342790153, y: 0.9916811279656164
x: 1.6700306334615085, y: 0.9921281924621366
x: 1.6715887886850163, y: 0.9925749862827734
x: 1.6731459999495386, y: 0.9930215094275269
x: 1.6747022672550755, y: 0.9934677618963969
x: 1.676257590601627, y: 0.9939137436893835
x: 1.6778119699891931, y: 0.9943594548064867
x: 1.6793654054177738, y: 0.9948048952477064
x: 1.6809178968873693, y: 0.9952500650130428
x: 1.6824694443979793, y: 0.9956949641024958
x: 1.684020047949604, y: 0.9961395925160653
x: 1.6855697075422431, y: 0.9965839502537515
x: 1.6871184231758969, y: 0.9970280373155542
x: 1.6886661948505652, y: 0.9974718537014735
x: 1.6902130225662482, y: 0.9979153994115094
x: 1.6917589063229457, y: 0.998358674445662
x: 1.6933038461206578, y: 0.998801678803931
x: 1.6948478419593844, y: 0.9992444124863167
x: 1.6963908938391257, y: 0.999686875492819
x: 1.6979330017598815, y: 1.0001290678234378
x: 1.6994741657216519, y: 1.0005709894781731
x: 1.7010143857244369, y: 1.0010126404570252
x: 1.7025536617682364, y: 1.0014540207599938
x: 1.7040919938530505, y: 1.001895130387079
x: 1.7056293819788793, y: 1.0023359693382807
x: 1.7071658261457225, y: 1.002776537613599
x: 1.7087013263535804, y: 1.003216835213034
x: 1.7102358826024529, y: 1.0036568621365856
x: 1.7117694948923399, y: 1.0040966183842537
x: 1.7133021632232417, y: 1.0045361039560383
x: 1.714833887595158, y: 1.0049753188519397
x: 1.716364668008089, y: 1.0054142630719576
x: 1.7178945044620346, y: 1.005852936616092
x: 1.7194233969569948, y: 1.0062913394843431
x: 1.7209513454929695, y: 1.0067294716767108
x: 1.7224783500699588, y: 1.007167333193195
x: 1.7240044106879626, y: 1.0076049240337959
x: 1.725529527346981, y: 1.0080422441985133
x: 1.727053700047014, y: 1.0084792936873472
x: 1.7285769287880617, y: 1.008916072500298
x: 1.7300992135701239, y: 1.009352580637365
x: 1.7316205543932006, y: 1.0097888180985488
x: 1.733140951257292, y: 1.0102247848838493
x: 1.7346604041623979, y: 1.0106604809932662
x: 1.7361789131085184, y: 1.0110959064267997
x: 1.7376964780956534, y: 1.01153106118445
x: 1.739213099123803, y: 1.0119659452662166
x: 1.7407287761929673, y: 1.0124005586720999
x: 1.742243509303146, y: 1.0128349014020999
x: 1.7437572984543395, y: 1.0132689734562164
x: 1.7452701436465476, y: 1.0137027748344494
x: 1.7467820448797704, y: 1.0141363055367991
x: 1.7482930021540077, y: 1.0145695655632654
x: 1.7498030154692596, y: 1.0150025549138482
x: 1.7513120848255261, y: 1.0154352735885477
x: 1.7528202102228072, y: 1.0158677215873637
x: 1.7543273916611029, y: 1.0162998989102963
x: 1.755833629140413, y: 1.0167318055573453
x: 1.7573389226607379, y: 1.0171634415285111
x: 1.7588432722220773, y: 1.0175948068237934
x: 1.7603466778244312, y: 1.0180259014431923
x: 1.7618491394677998, y: 1.0184567253867078
x: 1.7633506571521829, y: 1.01888727865434
x: 1.7648512308775806, y: 1.0193175612460885
x: 1.7663508606439928, y: 1.0197475731619539
x: 1.7678495464514197, y: 1.0201773144019357
x: 1.769347288299861, y: 1.020606784966034
x: 1.770844086189317, y: 1.0210359848542492
x: 1.7723399401197877, y: 1.0214649140665808
x: 1.7738348500912728, y: 1.021893572603029
x: 1.7753288161037726, y: 1.0223219604635938
x: 1.7768218381572871, y: 1.0227500776482752
x: 1.7783139162518162, y: 1.023177924157073
x: 1.77980505038736, y: 1.0236054999899877
x: 1.7812952405639182, y: 1.0240328051470189
x: 1.782784486781491, y: 1.0244598396281666
x: 1.7842727890400785, y: 1.024886603433431
x: 1.7857601473396805, y: 1.0253130965628119
x: 1.787246561680297, y: 1.0257393190163093
x: 1.7887320320619282, y: 1.0261652707939235
x: 1.790216558484574, y: 1.0265909518956542
x: 1.7917001409482343, y: 1.0270163623215014
x: 1.7931827794529092, y: 1.0274415020714653
x: 1.7946644739985986, y: 1.0278663711455458
x: 1.7961452245853027, y: 1.0282909695437428
x: 1.7976250312130213, y: 1.0287152972660565
x: 1.7991038938817545, y: 1.0291393543124867
x: 1.8005818125915023, y: 1.0295631406830335
x: 1.8020587873422647, y: 1.029986656377697
x: 1.8035348181340416, y: 1.030409901396477
x: 1.8050099049668331, y: 1.0308328757393734
x: 1.8064840478406392, y: 1.0312555794063867
x: 1.80795724675546, y: 1.0316780123975164
x: 1.8094295017112956, y: 1.0321001747127627
x: 1.8109008127081456, y: 1.0325220663521257
x: 1.8123711797460103, y: 1.0329436873156053
x: 1.8138406028248895, y: 1.0333650376032013
x: 1.8153090819447832, y: 1.033786117214914
x: 1.8167766171056916, y: 1.0342069261507434
x: 1.8182432083076145, y: 1.0346274644106892
x: 1.819708855550552, y: 1.0350477319947518
x: 1.8211735588345042, y: 1.0354677289029308
x: 1.8226373181594708, y: 1.0358874551352264
x: 1.824100133525452, y: 1.0363069106916385
x: 1.825562004932448, y: 1.0367260955721673
x: 1.8270229323804583, y: 1.0371450097768127
x: 1.8284829158694833, y: 1.0375636533055745
x: 1.8299419553995229, y: 1.0379820261584531
x: 1.831400050970577, y: 1.0384001283354483
x: 1.8328572025826457, y: 1.03881795983656
x: 1.834313410235729, y: 1.0392355206617883
x: 1.835768673929827, y: 1.0396528108111331
x: 1.8372229936649394, y: 1.0400698302845945
x: 1.8386763694410666, y: 1.0404865790821727
x: 1.8401288012582084, y: 1.0409030572038673
x: 1.8415802891163648, y: 1.0413192646496785
x: 1.8430308330155358, y: 1.0417352014196064
x: 1.8444804329557214, y: 1.0421508675136508
x: 1.8459290889369215, y: 1.0425662629318118
x: 1.8473768009591363, y: 1.0429813876740894
x: 1.8488235690223656, y: 1.0433962417404836
x: 1.8502693931266094, y: 1.0438108251309943
x: 1.8517142732718679, y: 1.0442251378456218
x: 1.853158209458141, y: 1.0446391798843657
x: 1.8546012016854285, y: 1.0450529512472262
x: 1.8560432499537307, y: 1.0454664519342034
x: 1.8574843542630475, y: 1.0458796819452971
x: 1.8589245146133788, y: 1.0462926412805074
x: 1.8603637310047247, y: 1.0467053299398343
