x: 1, y: 0.8
x: 1.1546038932269385, y: 0.5450205233229479
x: 1.1527967518819213, y: 0.5448941556899596
x: 1.1509897084976939, y: 0.544767794907057
x: 1.1491827630742562, y: 0.54464144097424
x: 1.1473759156116083, y: 0.5445150938915089
x: 1.1455691661097502, y: 0.5443887536588634
x: 1.1437625145686818, y: 0.5442624202763037
x: 1.1419559609884031, y: 0.5441360937438297
x: 1.1401495053689141, y: 0.5440097740614414
x: 1.1383431477102148, y: 0.5438834612291388
x: 1.1365368880123055, y: 0.5437571552469219
x: 1.1347307262751858, y: 0.5436308561147908
x: 1.1329246624988558, y: 0.5435045638327454
x: 1.1311186966833155, y: 0.5433782784007857
x: 1.129312828828565, y: 0.5432519998189117
x: 1.1275070589346041, y: 0.5431257280871234
x: 1.125701387001433, y: 0.5429994632054209
x: 1.1238958130290517, y: 0.5428732051738041
x: 1.1220903370174602, y: 0.542746953992273
x: 1.1202849589666584, y: 0.5426207096608276
x: 1.1184796788766462, y: 0.542494472179468
x: 1.1166744967474238, y: 0.5423682415481941
x: 1.114869412578991, y: 0.5422420177670059
x: 1.113064426371348, y: 0.5421158008359034
x: 1.111259538124495, y: 0.5419895907548866
x: 1.1094547478384316, y: 0.5418633875239556
x: 1.1076500555131579, y: 0.5417371911431103
x: 1.1058454611486739, y: 0.5416110016123507
x: 1.1040409647449796, y: 0.5414848189316768
x: 1.102236566302075, y: 0.5413586431010886
x: 1.1004322658199603, y: 0.5412324741205862
x: 1.0986280632986354, y: 0.5411063119901695
x: 1.0968239587381001, y: 0.5409801567098385
x: 1.0950199521383546, y: 0.5408540082795932
x: 1.0932160434993987, y: 0.5407278666994336
x: 1.0914122328212326, y: 0.5406017319693598
x: 1.0896085201038561, y: 0.5404756040893717
x: 1.0878049053472696, y: 0.5403494830594693
x: 1.0860013885514728, y: 0.5402233688796526
x: 1.0841979697164656, y: 0.5400972615499217
x: 1.0823946488422482, y: 0.5399711610702764
x: 1.0805914259288205, y: 0.5398450674407169
x: 1.0787883009761825, y: 0.5397189806612431
x: 1.0769852739843342, y: 0.5395929007318551
x: 1.0751823449532758, y: 0.5394668276525527
x: 1.0733795138830071, y: 0.5393407614233361
x: 1.0715767807735281, y: 0.5392147020442052
x: 1.0697741456248389, y: 0.53908864951516
x: 1.0679716084369393, y: 0.5389626038362005
x: 1.0661691692098294, y: 0.5388365650073268
x: 1.0643668279435095, y: 0.5387105330285388
x: 1.0625645846379792, y: 0.5385845078998365
x: 1.0607624392932387, y: 0.5384584896212199
x: 1.0589603919092878, y: 0.538332478192689
x: 1.0571584424861267, y: 0.5382064736142439
x: 1.0553565910237552, y: 0.5380804758858845
x: 1.0535548375221735, y: 0.5379544850076108
x: 1.0517531819813817, y: 0.5378285009794228
x: 1.0499516244013796, y: 0.5377025238013206
x: 1.0481501647821672, y: 0.537576553473304
x: 1.0463488031237445, y: 0.5374505899953732
x: 1.0445475394261114, y: 0.5373246333675281
x: 1.0427463736892681, y: 0.5371986835897687
x: 1.0409453059132145, y: 0.5370727406620951
x: 1.0391443360979509, y: 0.5369468045845072
x: 1.037343464243477, y: 0.536820875357005
x: 1.0355426903497926, y: 0.5366949529795885
x: 1.033742014416898, y: 0.5365690374522578
x: 1.0319414364447932, y: 0.5364431287750129
x: 1.030140956433478, y: 0.5363172269478537
x: 1.0283405743829528, y: 0.5361913319707802
x: 1.0265402902932173, y: 0.5360654438437924
x: 1.0247401041642714, y: 0.5359395625668903
x: 1.0229400159961153, y: 0.535813688140074
x: 1.0211400257887489, y: 0.5356878205633434
x: 1.0193401335421721, y: 0.5355619598366985
x: 1.017540339256385, y: 0.5354361059601394
x: 1.015740642931388, y: 0.5353102589336659
x: 1.0139410445671806, y: 0.5351844187572782
x: 1.012141544163763, y: 0.5350585854309762
x: 1.010342141721135, y: 0.5349327589547599
x: 1.0085428372392966, y: 0.5348069393286293
x: 1.006743630718248, y: 0.5346811265525845
x: 1.0049445221579891, y: 0.5345553206266254
x: 1.0031455115585202, y: 0.534429521550752
x: 1.001346598919841, y: 0.5343037293249643
x: 0.9995477842419513, y: 0.5341779439492623
x: 0.9977490675248515, y: 0.5340521654236461
x: 0.9959504487685413, y: 0.5339263937481156
x: 0.994151927973021, y: 0.5338006289226708
x: 0.9923535051382903, y: 0.5336748709473117
x: 0.9905551802643494, y: 0.5335491198220383
x: 0.9887569533511983, y: 0.5334233755468507
x: 0.9869588243988369, y: 0.5332976381217488
x: 0.9851607934072651, y: 0.5331719075467326
x: 0.9833628603764832, y: 0.5330461838218021
x: 0.981565025306491, y: 0.5329204669469574
x: 0.9797672881972885, y: 0.5327947569221984
x: 0.9779696490488757, y: 0.532669053747525
x: 0.9761721078612527, y: 0.5325433574229375
x: 0.9743746646344195, y: 0.5324176679484356
x: 0.9725773193683759, y: 0.5322919853240194
x: 0.9707800720631221, y: 0.532166309549689
x: 0.968982922718658, y: 0.5320406406254443
x: 0.9671858713349837, y: 0.5319149785512853
x: 0.9653889179120991, y: 0.5317893233272121
x: 0.9635920624500043, y: 0.5316636749532245
x: 0.9617953049486991, y: 0.5315380334293227
x: 0.9599986454081837, y: 0.5314123987555066
x: 0.9582020838284581, y: 0.5312867709317762
x: 0.9564056202095221, y: 0.5311611499581316
x: 0.9546092545513759, y: 0.5310355358345726
x: 0.9528129868540195, y: 0.5309099285610994
x: 0.9510168171174528, y: 0.5307843281377119
x: 0.9492207453416758, y: 0.5306587345644102
x: 0.9474247715266886, y: 0.5305331478411941
x: 0.9456288956724911, y: 0.5304075679680638
x: 0.9438331177790833, y: 0.5302819949450192
x: 0.9420374378464652, y: 0.5301564287720603
x: 0.9402418558746369, y: 0.5300308694491871
x: 0.9384463718635984, y: 0.5299053169763996
x: 0.9366509858133495, y: 0.5297797713536979
x: 0.9348556977238904, y: 0.5296542325810819
x: 0.9330605075952211, y: 0.5295287006585516
x: 0.9312654154273414, y: 0.529403175586107
x: 0.9294704212202516, y: 0.5292776573637482
x: 0.9276755249739514, y: 0.5291521459914751
x: 0.925880726688441, y: 0.5290266414692877
x: 0.9240860263637203, y: 0.528901143797186
x: 0.9222914239997894, y: 0.52877565297517
x: 0.9204969195966481, y: 0.5286501690032398
x: 0.9187025131542966, y: 0.5285246918813953
x: 0.9169082046727349, y: 0.5283992216096365
x: 0.9151139941519629, y: 0.5282737581879634
x: 0.9133198815919806, y: 0.528148301616376
x: 0.9115258669927881, y: 0.5280228518948744
x: 0.9097319503543854, y: 0.5278974090234585
x: 0.9079381316767723, y: 0.5277719730021283
x: 0.9061444109599489, y: 0.5276465438308838
x: 0.9043507882039153, y: 0.5275211215097251
x: 0.9025572634086715, y: 0.527395706038652
x: 0.9007638365742173, y: 0.5272702974176647
x: 0.898970507700553, y: 0.5271448956467631
x: 0.8971772767876783, y: 0.5270195007259473
x: 0.8953841438355934, y: 0.5268941126552171
x: 0.8935911088442983, y: 0.5267687314345727
x: 0.8917981718137928, y: 0.526643357064014
x: 0.8900053327440771, y: 0.526517989543541
x: 0.8882125916351511, y: 0.5263926288731537
x: 0.8864199484870149, y: 0.5262672750528522
x: 0.8846274032996684, y: 0.5261419280826364
x: 0.8828349560731116, y: 0.5260165879625063
x: 0.8810426068073446, y: 0.5258912546924619
x: 0.8792503555023673, y: 0.5257659282725032
x: 0.8774582021581797, y: 0.5256406087026303
x: 0.8756661467747819, y: 0.5255152959828431
x: 0.8738741893521739, y: 0.5253899901131416
x: 0.8720823298903555, y: 0.5252646910935258
x: 0.8702905683893268, y: 0.5251393989239957
x: 0.868498904849088, y: 0.5250141136045514
x: 0.8667073392696388, y: 0.5248888351351928
x: 0.8649158716509794, y: 0.5247635635159199
x: 0.8631245019931097, y: 0.5246382987467327
x: 0.8613332302960298, y: 0.5245130408276313
x: 0.8595420565597396, y: 0.5243877897586156
x: 0.8577509807842392, y: 0.5242625455396855
x: 0.8559600029695285, y: 0.5241373081708413
x: 0.8541691231156074, y: 0.5240120776520827
x: 0.8523783412224761, y: 0.5238868539834098
x: 0.8505876572901346, y: 0.5237616371648227
x: 0.8487970713185828, y: 0.5236364271963213
x: 0.8470065833078207, y: 0.5235112240779056
x: 0.8452161932578485, y: 0.5233860278095757
x: 0.8434259011686659, y: 0.5232608383913314
x: 0.841635707040273, y: 0.5231356558231729
x: 0.83984561087267, y: 0.5230104801051001
x: 0.8380556126658566, y: 0.522885311237113
x: 0.8362657124198329, y: 0.5227601492192117
x: 0.834475910134599, y: 0.522634994051396
x: 0.8326862058101548, y: 0.5225098457336661
x: 0.8308965994465004, y: 0.5223847042660219
x: 0.8291070910436357, y: 0.5222595696484634
x: 0.8273176806015607, y: 0.5221344418809907
x: 0.8255283681202755, y: 0.5220093209636036
x: 0.82373915359978, y: 0.5218842068963023
x: 0.8219500370400743, y: 0.5217590996790867
x: 0.8201610184411583, y: 0.5216339993119569
x: 0.818372097803032, y: 0.5215089057949127
x: 0.8165832751256954, y: 0.5213838191279543
x: 0.8147945504091486, y: 0.5212587393110816
x: 0.8130059236533915, y: 0.5211336663442946
x: 0.8112173948584241, y: 0.5210086002275933
x: 0.8094289640242466, y: 0.5208835409609778
x: 0.8076406311508587, y: 0.520758488544448
x: 0.8058523962382605, y: 0.5206334429780038
x: 0.8040642592864522, y: 0.5205084042616455
x: 0.8022762202954336, y: 0.5203833723953728
x: 0.8004882792652046, y: 0.5202583473791859
x: 0.7987004361957654, y: 0.5201333292130846
x: 0.7969126910871159, y: 0.5200083178970691
x: 0.7951250439392562, y: 0.5198833134311394
x: 0.7933374947521862, y: 0.5197583158152953
x: 0.791550043525906, y: 0.519633325049537
x: 0.7897626902604155, y: 0.5195083411338643
x: 0.7879754349557146, y: 0.5193833640682775
x: 0.7861882776118037, y: 0.5192583938527764
x: 0.7844012182286824, y: 0.519133430487361
x: 0.7826142568063508, y: 0.5190084739720314
x: 0.7808273933448089, y: 0.5188835243067875
x: 0.7790406278440568, y: 0.5187585814916293
x: 0.7772539603040944, y: 0.5186336455265569
x: 0.7754673907249218, y: 0.5185087164115701
x: 0.7736809191065389, y: 0.5183837941466691
x: 0.7718945454489458, y: 0.5182588787318538
x: 0.7701082697521423, y: 0.5181339701671243
x: 0.7683220920161287, y: 0.5180090684524804
x: 0.7665360122409047, y: 0.5178841735879223
x: 0.7647500304264705, y: 0.5177592855734499
x: 0.762964146572826, y: 0.5176344044090632
x: 0.7611783606799712, y: 0.5175095300947622
x: 0.7593926727479062, y: 0.5173846626305469
x: 0.7576070827766309, y: 0.5172598020164174
x: 0.7558215907661454, y: 0.5171349482523736
x: 0.7540361967164496, y: 0.5170101013384155
x: 0.7522509006275435, y: 0.5168852612745432
x: 0.7504657024994272, y: 0.5167604280607565
x: 0.7486806023321007, y: 0.5166356016970556
x: 0.7468956001255638, y: 0.5165107821834404
x: 0.7451106958798166, y: 0.5163859695199109
x: 0.7433258895948592, y: 0.5162611637064671
x: 0.7415411812706916, y: 0.5161363647431091
x: 0.7397565709073136, y: 0.5160115726298368
x: 0.7379720585047255, y: 0.5158867873666502
x: 0.736187644062927, y: 0.5157620089535493
x: 0.7344033275819183, y: 0.5156372373905341
x: 0.7326191090616994, y: 0.5155124726776047
x: 0.7308349885022701, y: 0.515387714814761
x: 0.7290509659036306, y: 0.515262963802003
x: 0.7272670412657808, y: 0.5151382196393307
x: 0.7254832145887208, y: 0.5150134823267442
x: 0.7236994858724505, y: 0.5148887518642433
x: 0.7219158551169699, y: 0.5147640282518282
x: 0.7201323223222791, y: 0.5146393114894988
x: 0.718348887488378, y: 0.5145146015772551
x: 0.7165655506152666, y: 0.5143898985150972
x: 0.714782311702945, y: 0.514265202303025
x: 0.7129991707514132, y: 0.5141405129410385
x: 0.711216127760671, y: 0.5140158304291377
x: 0.7094331827307185, y: 0.5138911547673226
x: 0.7076503356615559, y: 0.5137664859555933
x: 0.7058675865531829, y: 0.5136418239939496
x: 0.7040849354055997, y: 0.5135171688823917
x: 0.7023023822188063, y: 0.5133925206209196
x: 0.7005199269928025, y: 0.5132678792095331
x: 0.6987375697275885, y: 0.5131432446482324
x: 0.6969553104231643, y: 0.5130186169370173
x: 0.6951731490795298, y: 0.512893996075888
x: 0.693391085696685, y: 0.5127693820648445
x: 0.6916091202746298, y: 0.5126447749038866
x: 0.6898272528133645, y: 0.5125201745930145
x: 0.688045483312889, y: 0.512395581132228
x: 0.6862638117732031, y: 0.5122709945215274
x: 0.684482238194307, y: 0.5121464147609124
x: 0.6827007625762006, y: 0.5120218418503831
x: 0.6809193849188839, y: 0.5118972757899396
x: 0.6791381052223571, y: 0.5117727165795818
x: 0.6773569234866199, y: 0.5116481642193097
x: 0.6755758397116725, y: 0.5115236187091233
x: 0.6737948538975147, y: 0.5113990800490227
x: 0.6720139660441468, y: 0.5112745482390078
x: 0.6702331761515685, y: 0.5111500232790785
x: 0.66845248421978, y: 0.5110255051692351
x: 0.6666718902487813, y: 0.5109009939094773
x: 0.6648913942385722, y: 0.5107764894998053
x: 0.6631109961891529, y: 0.5106519919402189
x: 0.6613306961005234, y: 0.5105275012307183
x: 0.6595504939726836, y: 0.5104030173713034
x: 0.6577703898056335, y: 0.5102785403619743
x: 0.6559903835993731, y: 0.5101540702027308
x: 0.6542104753539025, y: 0.5100296068935731
x: 0.6524306650692216, y: 0.5099051504345011
x: 0.6506509527453305, y: 0.5097807008255149
x: 0.6488713383822291, y: 0.5096562580666143
x: 0.6470918219799174, y: 0.5095318221577995
x: 0.6453124035383955, y: 0.5094073930990703
x: 0.6435330830576633, y: 0.509282970890427
x: 0.6417538605377209, y: 0.5091585555318693
x: 0.6399747359785681, y: 0.5090341470233973
x: 0.6381957093802051, y: 0.5089097453650111
x: 0.6364167807426319, y: 0.5087853505567106
x: 0.6346379500658483, y: 0.5086609625984958
x: 0.6328592173498545, y: 0.5085365814903667
x: 0.6310805825946505, y: 0.5084122072323234
x: 0.6293020458002362, y: 0.5082878398243658
x: 0.6275236069666116, y: 0.5081634792664939
x: 0.6257452660937768, y: 0.5080391255587077
x: 0.6239670231817317, y: 0.5079147787010072
x: 0.6221888782304763, y: 0.5077904386933925
x: 0.6204108312400106, y: 0.5076661055358634
x: 0.6186328822103347, y: 0.5075417792284201
x: 0.6168550311414486, y: 0.5074174597710626
x: 0.6150772780333521, y: 0.5072931471637907
x: 0.6132996228860454, y: 0.5071688414066046
x: 0.6115220656995285, y: 0.5070445424995041
x: 0.6097446064738012, y: 0.5069202504424895
x: 0.6079672452088638, y: 0.5067959652355605
x: 0.6061899819047161, y: 0.5066716868787172
x: 0.604412816561358, y: 0.5065474153719597
x: 0.6026357491787897, y: 0.5064231507152879
x: 0.6008587797570112, y: 0.5062988929087018
x: 0.5990819082960224, y: 0.5061746419522014
x: 0.5973051347958233, y: 0.5060503978457868
x: 0.595528459256414, y: 0.5059261605894578
x: 0.5937518816777944, y: 0.5058019301832146
x: 0.5919754020599645, y: 0.5056777066270571
x: 0.5901990204029244, y: 0.5055534899209854
x: 0.588422736706674, y: 0.5054292800649993
x: 0.5866465509712133, y: 0.505305077059099
x: 0.5848704631965423, y: 0.5051808809032844
x: 0.5830944733826612, y: 0.5050566915975555
x: 0.5813185815295697, y: 0.5049325091419123
x: 0.579542787637268, y: 0.5048083335363549
x: 0.577767091705756, y: 0.5046841647808832
x: 0.5759914937350338, y: 0.5045600028754972
x: 0.5742159937251012, y: 0.5044358478201969
x: 0.5724405916759585, y: 0.5043116996149823
x: 0.5706652875876055, y: 0.5041875582598535
x: 0.5688900814600422, y: 0.5040634237548104
x: 0.5671149732932685, y: 0.503939296099853
x: 0.5653399630872847, y: 0.5038151752949813
x: 0.5635650508420906, y: 0.5036910613401954
x: 0.5617902365576862, y: 0.5035669542354951
x: 0.5600155202340716, y: 0.5034428539808806
x: 0.5582409018712468, y: 0.5033187605763518
x: 0.5564663814692116, y: 0.5031946740219088
x: 0.5546919590279662, y: 0.5030705943175514
x: 0.5529176345475105, y: 0.5029465214632798
x: 0.5511434080278446, y: 0.5028224554590939
x: 0.5493692794689683, y: 0.5026983963049937
x: 0.5475952488708818, y: 0.5025743440009792
x: 0.5458213162335851, y: 0.5024502985470505
x: 0.544047481557078, y: 0.5023262599432075
x: 0.5422737448413608, y: 0.5022022281894502
x: 0.5405001060864333, y: 0.5020782032857786
x: 0.5387265652922955, y: 0.5019541852321927
x: 0.5369531224589474, y: 0.5018301740286926
x: 0.5351797775863891, y: 0.5017061696752783
x: 0.5334065306746205, y: 0.5015821721719497
x: 0.5316333817236416, y: 0.5014581815187068
x: 0.5298603307334525, y: 0.5013341977155497
x: 0.5280873777040531, y: 0.5012102207624782
x: 0.5263145226354434, y: 0.5010862506594925
x: 0.5245417655276235, y: 0.5009622874065925
x: 0.5227691063805934, y: 0.5008383310037783
x: 0.5209965451943529, y: 0.5007143814510497
x: 0.5192240819689022, y: 0.5005904387484069
x: 0.5174517167042413, y: 0.5004665028958498
x: 0.51567944940037, y: 0.5003425738933784
x: 0.5139072800572885, y: 0.5002186517409928
x: 0.5121352086749967, y: 0.5000947364386928
x: 0.5103632352534947, y: 0.49997082798647857
x: 0.5085913597927824, y: 0.49984692638435
x: 0.5068195822928598, y: 0.4997230316323072
x: 0.505047902753727, y: 0.4995991437303501
x: 0.5032763211753839, y: 0.4994752626784787
x: 0.5015048375578306, y: 0.499351388476693
x: 0.499733451901067, y: 0.4992275211249931
x: 0.4979621642050931, y: 0.49910366062337885
x: 0.49619097446990895, y: 0.49897980697185035
x: 0.4944198826955145, y: 0.49885596017040756
x: 0.49264888888190983, y: 0.4987321202190505
x: 0.4908779930290949, y: 0.49860828711777916
x: 0.4891071951370697, y: 0.49848446086659354
x: 0.4873364952058342, y: 0.49836064146549364
x: 0.48556589323538846, y: 0.49823682891447946
x: 0.48379538922573245, y: 0.498113023213551
x: 0.4820249831768662, y: 0.49798922436270826
x: 0.48025467508878966, y: 0.49786543236195124
x: 0.4784844649615029, y: 0.49774164721127995
x: 0.4767143527950058, y: 0.49761786891069437
x: 0.47494433858929846, y: 0.4974940974601945
x: 0.4731744223443809, y: 0.49737033285978044
x: 0.47140460406025303, y: 0.4972465751094521
x: 0.4696348837369149, y: 0.49712282420920945
x: 0.4678652613743665, y: 0.49699908015905253
x: 0.46609573697260787, y: 0.49687534295898134
x: 0.464326310531639, y: 0.49675161260899586
x: 0.4625569820514598, y: 0.4966278891090961
x: 0.46078775153207036, y: 0.4965041724592821
x: 0.4590186189734706, y: 0.49638046265955377
x: 0.45724958437566066, y: 0.4962567597099112
x: 0.45548064773864044, y: 0.4961330636103543
x: 0.45371180906240993, y: 0.49600937436088316
x: 0.4519430683469692, y: 0.49588569196149773
x: 0.45017442559231813, y: 0.495762016412198
