x: 1, y: 0.8
x: 1.9469049398133011, y: 1.0806354501337612
x: 1.9469946821193571, y: 1.0808042308638217
x: 1.9470839634043384, y: 1.080972144539346
x: 1.947172783668245, y: 1.081139191160334
x: 1.947261142911077, y: 1.081305370726786
x: 1.9473490411328345, y: 1.0814706832387015
x: 1.9474364783335172, y: 1.081635128696081
x: 1.9475234545131253, y: 1.0817987070989243
x: 1.9476099696716587, y: 1.0819614184472315
x: 1.9476960238091174, y: 1.0821232627410025
x: 1.9477816169255016, y: 1.0822842399802373
x: 1.947866749020811, y: 1.082444350164936
x: 1.9479514200950456, y: 1.0826035932950984
x: 1.9480356301482056, y: 1.0827619693707247
x: 1.9481193791802909, y: 1.0829194783918148
x: 1.9482026671913015, y: 1.0830761203583685
x: 1.9482854941812375, y: 1.083231895270386
x: 1.9483678601500989, y: 1.0833868031278675
x: 1.9484497650978856, y: 1.0835408439308127
x: 1.9485312090245976, y: 1.0836940176792218
x: 1.948612191930235, y: 1.0838463243730947
x: 1.9486927138147978, y: 1.0839977640124314
x: 1.948772774678286, y: 1.084148336597232
x: 1.9488523745206994, y: 1.0842980421274964
x: 1.9489315133420382, y: 1.0844468806032246
x: 1.9490101911423023, y: 1.0845948520244166
x: 1.9490884079214919, y: 1.0847419563910725
x: 1.9491661636796067, y: 1.084888193703192
x: 1.949243458416647, y: 1.0850335639607753
x: 1.9493202921326125, y: 1.0851780671638225
x: 1.9493966648275034, y: 1.0853217033123335
x: 1.9494725765013197, y: 1.0854644724063083
x: 1.9495480271540613, y: 1.085606374445747
x: 1.9496230167857282, y: 1.0857474094306494
x: 1.9496975453963206, y: 1.0858875773610157
x: 1.9497716129858382, y: 1.0860268782368458
x: 1.9498452195542813, y: 1.0861653120581398
x: 1.9499183651016496, y: 1.0863028788248976
x: 1.9499910496279433, y: 1.0864395785371193
x: 1.95, y: 1.0865754111948045
x: 1.9499282375158555, y: 1.0867103767979536
x: 1.9498569360527858, y: 1.0868444753465665
x: 1.9497860956107906, y: 1.0869777068406432
x: 1.9497157161898702, y: 1.0871100712801838
x: 1.9496457977900243, y: 1.0872415686651882
x: 1.9495763404112532, y: 1.0873721989956564
x: 1.9495073440535569, y: 1.0875019622715885
x: 1.9494388087169352, y: 1.0876308584929844
x: 1.9493707344013882, y: 1.087758887659844
x: 1.9493031211069158, y: 1.0878860497721676
x: 1.9492359688335181, y: 1.088012344829955
x: 1.949169277581195, y: 1.088137772833206
x: 1.9491030473499467, y: 1.0882623337819208
x: 1.949037278139773, y: 1.0883860276760995
x: 1.9489719699506738, y: 1.088508854515742
x: 1.9489071227826493, y: 1.0886308143008483
x: 1.9488427366356995, y: 1.0887519070314184
x: 1.9487788115098243, y: 1.0888721327074524
x: 1.9487153474050238, y: 1.0889914913289502
x: 1.948652344321298, y: 1.0891099828959119
x: 1.9485898022586468, y: 1.0892276074083374
x: 1.9485277212170702, y: 1.0893443648662267
x: 1.9484661011965683, y: 1.0894602552695798
x: 1.948404942197141, y: 1.0895752786183965
x: 1.9483442442187884, y: 1.0896894349126771
x: 1.9482840072615104, y: 1.0898027241524215
x: 1.948224231325307, y: 1.0899151463376298
x: 1.9481649164101784, y: 1.0900267014683018
x: 1.9481060625161244, y: 1.0901373895444377
x: 1.948047669643145, y: 1.0902472105660375
x: 1.9479897377912403, y: 1.090356164533101
x: 1.9479322669604102, y: 1.0904642514456284
x: 1.9478752571506548, y: 1.0905714713036196
x: 1.947818708361974, y: 1.0906778241070747
x: 1.9477626205943679, y: 1.0907833098559936
x: 1.9477069938478364, y: 1.090887928550376
x: 1.9476518281223796, y: 1.0909916801902224
x: 1.9475971234179974, y: 1.0910945647755326
x: 1.9475428797346899, y: 1.0911965823063066
x: 1.947489097072457, y: 1.0912977327825444
x: 1.947435775431299, y: 1.091398016204246
x: 1.9473829148112156, y: 1.0914974325714115
x: 1.947330515212207, y: 1.0915959818840408
x: 1.9472785766342728, y: 1.091693664142134
x: 1.9472270990774134, y: 1.091790479345691
x: 1.9471760825416287, y: 1.0918864274947118
x: 1.9471255270269185, y: 1.0919815085891964
x: 1.947075432533283, y: 1.0920757226291447
x: 1.9470257990607223, y: 1.0921690696145567
x: 1.946976626609236, y: 1.0922615495454326
x: 1.9469279151788246, y: 1.0923531624217724
x: 1.9468796647694877, y: 1.092443908243576
x: 1.9468318753812255, y: 1.0925337870108434
x: 1.946784547014038, y: 1.0926227987235746
x: 1.946737679667925, y: 1.0927109433817697
x: 1.9466912733428867, y: 1.0927982209854286
x: 1.946645328038923, y: 1.0928846315345513
x: 1.9465998437560341, y: 1.0929701750291378
x: 1.9465548204942198, y: 1.0930548514691882
x: 1.9465102582534801, y: 1.0931386608547022
x: 1.946466157033815, y: 1.09322160318568
x: 1.9464225168352247, y: 1.0933036784621217
x: 1.946379337657709, y: 1.0933848866840272
x: 1.946336619501268, y: 1.0934652278513965
x: 1.9462943623659015, y: 1.0935447019642297
x: 1.9462525662516097, y: 1.0936233090225267
x: 1.9462112311583926, y: 1.0937010490262875
x: 1.94617035708625, y: 1.0937779219755122
x: 1.9461299440351822, y: 1.0938539278702006
x: 1.946089992005189, y: 1.093929066710353
x: 1.9460505009962705, y: 1.094003338495969
x: 1.9460114710084266, y: 1.0940767432270488
x: 1.9459729020416574, y: 1.0941492809035924
x: 1.9459347940959628, y: 1.0942209515255998
x: 1.945897147171343, y: 1.094291755093071
x: 1.945859961267798, y: 1.0943616916060062
x: 1.9458232363853276, y: 1.094430761064405
x: 1.9457869725239318, y: 1.0944989634682678
x: 1.9457511696836107, y: 1.0945662988175944
x: 1.9457158278643643, y: 1.0946327671123848
x: 1.9456809470661924, y: 1.094698368352639
x: 1.9456465272890953, y: 1.094763102538357
x: 1.9456125685330727, y: 1.094826969669539
x: 1.9455790707981249, y: 1.0948899697461845
x: 1.9455460340842516, y: 1.0949521027682938
x: 1.945513458391453, y: 1.095013368735867
x: 1.9454813437197291, y: 1.095073767648904
x: 1.9454496900690799, y: 1.0951332995074048
x: 1.9454184974395052, y: 1.0951919643113694
x: 1.9453877658310053, y: 1.095249762060798
x: 1.94535749524358, y: 1.0953066927556903
x: 1.9453276856772292, y: 1.0953627563960464
x: 1.9452983371319532, y: 1.0954179529818664
x: 1.9452694496077518, y: 1.0954722825131502
x: 1.945241023104625, y: 1.0955257449898979
x: 1.945213057622573, y: 1.095578340412109
x: 1.9451855531615956, y: 1.0956300687797842
x: 1.9451585097216928, y: 1.095680930092923
x: 1.9451319273028647, y: 1.0957309243515259
x: 1.9451058059051112, y: 1.0957800515555924
x: 1.9450801455284323, y: 1.0958283117051228
x: 1.9450549461728281, y: 1.095875704800117
x: 1.9450302078382986, y: 1.0959222308405752
x: 1.9450059305248437, y: 1.095967889826497
x: 1.9449821142324635, y: 1.0960126817578828
x: 1.9449587589611579, y: 1.0960566066347324
x: 1.944935864710927, y: 1.0960996644570458
x: 1.9449134314817706, y: 1.0961418552248228
x: 1.9448914592736892, y: 1.0961831789380636
x: 1.9448699480866825, y: 1.0962236355967683
x: 1.9448488979207503, y: 1.0962632252009368
x: 1.9448283087758929, y: 1.096301947750569
x: 1.94480818065211, y: 1.0963398032456653
x: 1.9447885135494019, y: 1.0963767916862253
x: 1.9447693074677683, y: 1.096412913072249
x: 1.9447505624072094, y: 1.0964481674037367
x: 1.9447322783677252, y: 1.0964825546806882
x: 1.9447144553493156, y: 1.0965160749031035
x: 1.9446970933519807, y: 1.0965487280709825
x: 1.9446801923757204, y: 1.0965805141843252
x: 1.9446637524205348, y: 1.0966114332431318
x: 1.9446477734864238, y: 1.0966414852474022
x: 1.9446322555733875, y: 1.0966706701971365
x: 1.9446171986814258, y: 1.0966989880923346
x: 1.9446026028105388, y: 1.0967264389329965
x: 1.9445884679607264, y: 1.0967530227191222
x: 1.9445747941319886, y: 1.0967787394507118
x: 1.9445615813243255, y: 1.0968035891277652
x: 1.9445488295377371, y: 1.0968275717502824
x: 1.9445365387722233, y: 1.0968506873182635
x: 1.9445247090277842, y: 1.0968729358317082
x: 1.9445133403044197, y: 1.0968943172906167
x: 1.9445024326021298, y: 1.096914831694989
x: 1.9444919859209147, y: 1.0969344790448252
x: 1.9444820002607741, y: 1.0969532593401252
x: 1.9444724756217082, y: 1.096971172580889
x: 1.944463412003717, y: 1.0969882187671167
x: 1.9444548094068004, y: 1.0970043978988082
x: 1.9444466678309584, y: 1.0970197099759635
x: 1.9444389872761911, y: 1.0970341549985827
x: 1.9444317677424985, y: 1.0970477329666657
x: 1.9444250092298807, y: 1.0970604438802125
x: 1.9444187117383376, y: 1.097072287739223
x: 1.944412875267869, y: 1.0970832645436972
x: 1.9444074998184753, y: 1.0970933742936353
x: 1.944402585390156, y: 1.0971026169890372
x: 1.9443981319829116, y: 1.097110992629903
x: 1.9443941395967417, y: 1.0971185012162326
x: 1.9443906082316464, y: 1.097125142748026
x: 1.9443875378876259, y: 1.0971309172252832
x: 1.94438492856468, y: 1.0971358246480043
x: 1.9443827802628086, y: 1.0971398650161892
x: 1.944381092982012, y: 1.097143038329838
x: 1.94437986672229, y: 1.0971453445889505
x: 1.9443791014836427, y: 1.0971467837935267
x: 1.94437879726607, y: 1.0971473559435667
x: 1, y: 0.8
x: 1.000938482104497, y: 0.7982349718688184
x: 1.0018765031879195, y: 0.796470810792173
x: 1.0028140632502673, y: 0.7947075167700637
x: 1.0037511622915405, y: 0.7929450898024906
x: 1.004687800311739, y: 0.7911835298894536
x: 1.0056239773108628, y: 0.7894228370309528
x: 1.006559693288912, y: 0.7876630112269883
x: 1.0074949482458866, y: 0.78590405247756
x: 1.0084297421817865, y: 0.7841459607826679
x: 1.0093640750966117, y: 0.7823887361423119
x: 1.0102979469903623, y: 0.780632378556492
x: 1.0112313578630383, y: 0.7788768880252084
x: 1.0121643077146396, y: 0.777122264548461
x: 1.0130967965451663, y: 0.7753685081262498
x: 1.0140288243546183, y: 0.7736156187585748
x: 1.0149603911429956, y: 0.7718635964454359
x: 1.0158914969102983, y: 0.7701124411868332
x: 1.0168221416565264, y: 0.7683621529827667
x: 1.0177523253816798, y: 0.7666127318332364
x: 1.0186820480857586, y: 0.7648641777382423
x: 1.0196113097687627, y: 0.7631164906977844
x: 1.0205401104306921, y: 0.7613696707118627
x: 1.0214684500715467, y: 0.7596237177804771
x: 1.0223963286913267, y: 0.7578786319036277
x: 1.023323746290032, y: 0.7561344130813146
x: 1.0242507028676626, y: 0.7543910613135376
x: 1.0251771984242186, y: 0.7526485766002968
x: 1.0261032329597, y: 0.7509069589415922
x: 1.0270288064741067, y: 0.7491662083374238
x: 1.0279539189674387, y: 0.7474263247877915
x: 1.028878570439696, y: 0.7456873082926955
x: 1.0298027608908789, y: 0.7439491588521356
x: 1.030726490320987, y: 0.742211876466112
x: 1.0316497587300204, y: 0.7404754611346245
x: 1.0325725661179792, y: 0.7387399128576732
x: 1.0334949124848634, y: 0.737005231635258
x: 1.0344167978306729, y: 0.7352714174673791
x: 1.0353382221554077, y: 0.7335384703540364
x: 1.036259185459068, y: 0.7318063902952299
x: 1.0371796877416535, y: 0.7300751772909595
x: 1.0380997290031644, y: 0.7283448313412253
x: 1.0390193092436006, y: 0.7266153524460273
x: 1.0399384284629622, y: 0.7248867406053655
x: 1.0408570866612492, y: 0.7231589958192399
x: 1.0417752838384615, y: 0.7214321180876505
x: 1.0426930199945992, y: 0.7197061074105973
x: 1.0436102951296622, y: 0.7179809637880802
x: 1.0445271092436506, y: 0.7162566872200994
x: 1.0454434623365643, y: 0.7145332777066548
x: 1.0463593544084033, y: 0.7128107352477463
x: 1.0472747854591677, y: 0.711089059843374
x: 1.0481897554888575, y: 0.7093682514935379
x: 1.0491042644974726, y: 0.7076483101982379
x: 1.050018312485013, y: 0.7059292359574743
x: 1.050931899451479, y: 0.7042110287712467
x: 1.05184502539687, y: 0.7024936886395554
x: 1.0527576903211864, y: 0.7007772155624002
x: 1.053669894224428, y: 0.6990616095397812
x: 1.054581637106595, y: 0.6973468705716984
x: 1.0554929189676874, y: 0.6956329986581519
x: 1.056403739807705, y: 0.6939199937991415
x: 1.0573140996266481, y: 0.6922078559946673
x: 1.0582239984245165, y: 0.6904965852447292
x: 1.0591334362013103, y: 0.6887861815493274
x: 1.0600424129570294, y: 0.6870766449084617
x: 1.0609509286916738, y: 0.6853679753221322
x: 1.0618589834052437, y: 0.683660172790339
x: 1.0627665770977388, y: 0.6819532373130819
x: 1.0636737097691593, y: 0.680247168890361
x: 1.0645803814195052, y: 0.6785419675221762
x: 1.0654865920487764, y: 0.6768376332085276
x: 1.066392341656973, y: 0.6751341659494153
x: 1.0672976302440949, y: 0.6734315657448392
x: 1.0682024578101421, y: 0.6717298325947992
x: 1.0691068243551147, y: 0.6700289664992954
x: 1.0700107298790127, y: 0.6683289674583278
x: 1.070914174381836, y: 0.6666298354718964
x: 1.0718171578635847, y: 0.6649315705400012
x: 1.0727196803242587, y: 0.6632341726626422
x: 1.073621741763858, y: 0.6615376418398193
x: 1.0745233421823828, y: 0.6598419780715327
x: 1.0754244815798328, y: 0.6581471813577822
x: 1.0763251599562083, y: 0.6564532516985678
x: 1.077225377311509, y: 0.6547601890938898
x: 1.0781251336457351, y: 0.6530679935437479
x: 1.0790244289588866, y: 0.6513766650481422
x: 1.0799232632509634, y: 0.6496862036070726
x: 1.0808216365219656, y: 0.6479966092205393
x: 1.0817195487718931, y: 0.646307881888542
x: 1.082617000000746, y: 0.6446200216110811
x: 1.083513990208524, y: 0.6429330283881564
x: 1.0844105193952274, y: 0.6412469022197678
x: 1.085306587560856, y: 0.6395616431059153
x: 1.0862021947054101, y: 0.6378772510465991
x: 1.0870973408288895, y: 0.636193726041819
x: 1.0879920259312943, y: 0.6345110680915752
x: 1.0888862500126244, y: 0.6328292771958676
x: 1.0897800130728799, y: 0.6311483533546961
x: 1.0906733151120607, y: 0.6294682965680608
x: 1.0915661561301668, y: 0.6277891068359617
x: 1.0924585361271983, y: 0.6261107841583987
x: 1.0933504551031552, y: 0.624433328535372
x: 1.0942419130580374, y: 0.6227567399668815
x: 1.095132909991845, y: 0.6210810184529272
x: 1.096023445904578, y: 0.619406163993509
x: 1.0969135207962362, y: 0.617732176588627
x: 1.0978031346668198, y: 0.6160590562382812
x: 1.0986922875163287, y: 0.6143868029424716
x: 1.099580979344763, y: 0.6127154167011982
x: 1.1004692101521227, y: 0.611044897514461
x: 1.1013569799384078, y: 0.60937524538226
x: 1.1022442887036181, y: 0.6077064603045951
x: 1.1031311364477538, y: 0.6060385422814664
x: 1.104017523170815, y: 0.6043714913128739
x: 1.1049034488728013, y: 0.6027053073988177
x: 1.1057889135537131, y: 0.6010399905392976
x: 1.1066739172135502, y: 0.5993755407343136
x: 1.1075584598523127, y: 0.5977119579838659
x: 1.1084425414700005, y: 0.5960492422879543
x: 1.1093261620666137, y: 0.594387393646579
x: 1.1102093216421522, y: 0.5927264120597399
x: 1.1110920201966161, y: 0.5910662975274369
x: 1.1119742577300054, y: 0.5894070500496701
x: 1.11285603424232, y: 0.5877486696264395
x: 1.1137373497335596, y: 0.586091156257745
x: 1.1146182042037247, y: 0.5844345099435868
x: 1.1154985976528151, y: 0.5827787306839648
x: 1.1163785300808309, y: 0.581123818478879
x: 1.117258001487772, y: 0.5794697733283293
x: 1.1181370118736385, y: 0.5778165952323158
x: 1.1190155612384303, y: 0.5761642841908384
x: 1.1198936495821474, y: 0.5745128402038974
x: 1.12077127690479, y: 0.5728622632714925
x: 1.1216484432063578, y: 0.5712125533936238
x: 1.122525148486851, y: 0.5695637105702912
x: 1.1234013927462696, y: 0.5679157348014948
x: 1.1242771759846135, y: 0.5662686260872346
x: 1.1251524982018828, y: 0.5646223844275107
x: 1.1260273593980774, y: 0.5629770098223229
x: 1.1269017595731974, y: 0.5613325022716713
x: 1.1277756987272427, y: 0.5596888617755559
x: 1.1286491768602134, y: 0.5580460883339766
x: 1.1295221939721094, y: 0.5564041819469335
x: 1.1303947500629308, y: 0.5547631426144267
x: 1.1312668451326775, y: 0.5531229703364561
x: 1.1321384791813496, y: 0.5514836651130216
x: 1.133009652208947, y: 0.5498452269441233
x: 1.1338803642154698, y: 0.5482076558297612
x: 1.134750615200918, y: 0.5465709517699352
x: 1.1356204051652914, y: 0.5449351147646455
x: 1.1364897341085902, y: 0.543300144813892
x: 1.1373586020308144, y: 0.5416660419176746
x: 1.138227008931964, y: 0.5400328060759935
x: 1.1390949548120388, y: 0.5384004372888485
x: 1.139962439671039, y: 0.5367689355562396
x: 1.1408294635089646, y: 0.535138300878167
x: 1.1416960263258156, y: 0.5335085332546307
x: 1.1425621281215919, y: 0.5318796326856304
x: 1.1434277688962933, y: 0.5302515991711664
x: 1.14429294864992, y: 0.5286244327112385
x: 1.1451576673824722, y: 0.5269981333058468
x: 1.1460219250939496, y: 0.5253727009549913
x: 1.1468857217843524, y: 0.5237481356586721
x: 1.1477490574536806, y: 0.522124437416889
x: 1.1486119321019341, y: 0.520501606229642
x: 1.149474345729113, y: 0.5188796420969313
x: 1.1503362983352172, y: 0.5172585450187567
x: 1.1511977899202468, y: 0.5156383149951184
x: 1.1520588204842017, y: 0.5140189520260162
x: 1.152919390027082, y: 0.5124004561114502
x: 1.1537794985488876, y: 0.5107828272514204
x: 1.1546391460496186, y: 0.5091660654459268
x: 1.155498332529275, y: 0.5075501706949694
x: 1.1563570579878566, y: 0.5059351429985482
x: 1.1572153224253636, y: 0.5043209823566632
x: 1.158073125841796, y: 0.5027076887693144
x: 1.1589304682371537, y: 0.5010952622365017
x: 1.1597873496114368, y: 0.49948370275822523
x: 1.1606437699646452, y: 0.49787301033448494
x: 1.161499729296779, y: 0.4962631849652808
x: 1.1623552276078382, y: 0.4946542266506129
x: 1.1632102648978226, y: 0.4930461353904812
x: 1.1640648411667325, y: 0.49143891118488564
x: 1.1649189564145677, y: 0.4898325540338263
x: 1.1657726106413282, y: 0.48822706393730314
x: 1.166625803847014, y: 0.48662244089531614
x: 1.1674785360316253, y: 0.48501868490786537
x: 1.168330807195162, y: 0.48341579597495077
x: 1.1691826173376239, y: 0.48181377409657233
x: 1.1700339664590111, y: 0.4802126192727301
x: 1.1708848545593238, y: 0.4786123315034241
x: 1.1717352816385616, y: 0.4770129107886542
x: 1.1725852476967247, y: 0.47541435712842056
x: 1.1734347527338131, y: 0.4738166705227231
x: 1.174283796749827, y: 0.47221985097156177
x: 1.1751323797447661, y: 0.4706238984749367
x: 1.1759805017186307, y: 0.46902881303284777
x: 1.1768281626714205, y: 0.467434594645295
x: 1.1776753626031358, y: 0.4658412433122785
x: 1.1785221015137763, y: 0.46424875903379814
